# Started at: 2021-03-06 20:03:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.03399e+06,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2338e+06,100,96.9697,91,81.8182,33,25.2525
1.03405e+06,,,,,,,,,,,,,,,,,,,,,,1186453,,,,,,,
1.03438e+06,,,,,,,,,,,,,,,,,,,,,,1599505,,,,,,,
1.03466e+06,,,,,,,,,,,,,,,,,,,,,,1023161,,,,,,,
1.03485e+06,,,,,,,,,,,,,,,,,,,,,,695933,,,,,,,
1.03497e+06,,,,,,,,,,,,,,,,,,,,,,1927430,,,,,,,
1.03499e+06,56600,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9214e+06,100,97,90.099,77,33.6634,27
1.03536e+06,,,,,,,,,,,,,,,,,,,,,,1187949,,,,,,,
1.03569e+06,,,,,,,,,,,,,,,,,,,,,,1601535,,,,,,,
1.03573e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.03597e+06,,,,,,,,,,,,,,,,,,,,,,1024463,,,,,,,
1.03597e+06,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
1.03599e+06,56200,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2966e+06,100,97,91,81.8182,36,30
1.03615e+06,,,,,,,,,,,,,,,,,,,,,,696821,,,,,,,
1.0362e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.03627e+06,,,,,,,,,,,,,,,,,,,,,,1929868,,,,,,,
1.03634e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.03665e+06,,,,,,,,,,,,,,,,,,,,,,1189443,,,,,,,
1.03699e+06,,,,,,,,,,,,,,,,,,,,,,1603567,,,,,,,
1.03699e+06,56000,57700,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.96e+06,100,98,93,85.1485,33,25
1.03726e+06,,,,,,,,,,,,,,,,,,,,,,1025767,,,,,,,
1.03745e+06,,,,,,,,,,,,,,,,,,,,,,697711,,,,,,,
1.03757e+06,,,,,,,,,,,,,,,,,,,,,,1932324,,,,,,,
1.03767e+06,,,,,,,,,,,,,24.235,,,,,,,,,,,,,,,,
1.03795e+06,,,,,,,,,,,,,,,,,,,,,,1191021,,,,,,,
1.03799e+06,56200,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0444e+06,100,97,92,79,34.6939,28
1.03828e+06,,,,,,,,,,,,,,,,,,,,,,1605599,,,,,,,
1.03834e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.03857e+06,,,,,,,,,,,,,,,,,,,,,,1027056,,,,,,,
1.03875e+06,,,,,,,,,,,,,,,,,,,,,,698603,,,,,,,
1.0388e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.03887e+06,,,,,,,,,,,,,,,,,,,,,,1934747,,,,,,,
1.03891e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.03899e+06,56200,58500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9778e+06,99.0196,97,92.0792,82.8283,35.6436,31.6832
1.03925e+06,,,,,,,,,,,,,,,,,,,,,,1192576,,,,,,,
1.03958e+06,,,,,,,,,,,,,,,,,,,,,,1607629,,,,,,,
1.03986e+06,,,,,,,,,,,,,,,,,,,,,,1028359,,,,,,,
1.03989e+06,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
1.03999e+06,56200,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8298e+06,100,97.9798,91.9192,82,28.2828,23.4694
1.04005e+06,,,,,,,,,,,,,,,,,,,,,,699492,,,,,,,
1.04017e+06,,,,,,,,,,,,,,,,,,,,,,1937147,,,,,,,
1.04056e+06,,,,,,,,,,,,,,,,,,,,,,1194095,,,,,,,
1.04088e+06,,,,,,,,,,,,,,,,,,,,,,1609661,,,,,,,
1.04095e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.04099e+06,56400,57500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0392e+06,100,97.0297,92.0792,85.8586,37,28.2828
1.04116e+06,,,,,,,,,,,,,,,,,,,,,,1029662,,,,,,,
1.04135e+06,,,,,,,,,,,,,,,,,,,,,,700383,,,,,,,
1.0414e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.04146e+06,,,,,,,,,,,,,,,,,,,,,,1939600,,,,,,,
1.04149e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.04185e+06,,,,,,,,,,,,,,,,,,,,,,1195605,,,,,,,
1.04199e+06,56200,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0188e+06,100,97,92,79.2079,35.6436,27.7228
1.04219e+06,,,,,,,,,,,,,,,,,,,,,,1611692,,,,,,,
1.04246e+06,,,,,,,,,,,,,,,,,,,,,,1030965,,,,,,,
1.04265e+06,,,,,,,,,,,,,,,,,,,,,,701269,,,,,,,
1.04275e+06,,,,,,,,,,,,,,65.52,61.18,,,,,,,,,,,,,,
1.04277e+06,,,,,,,,,,,,,,,,,,,,,,1942070,,,,,,,
1.04299e+06,56400,57700,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1628e+06,100,97,92.1569,82.8283,32,29.2929
1.04316e+06,,,,,,,,,,,,,,,,,,,,,,1197092,,,,,,,
1.04349e+06,,,,,,,,,,,,,,,,,,,,,,1613725,,,,,,,
1.04377e+06,,,,,,,,,,,,,,,,,,,,,,1032268,,,,,,,
1.04381e+06,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
1.04395e+06,,,,,,,,,,,,,,,,,,,,,,702129,,,,,,,
1.04399e+06,56600,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.141e+06,100,97,89.899,78.7879,28.2828,24
1.044e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.04406e+06,,,,,,,,,,,,,,,,,,,,,,1944549,,,,,,,
1.04407e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.04446e+06,,,,,,,,,,,,,,,,,,,,,,1198604,,,,,,,
1.04479e+06,,,,,,,,,,,,,,,,,,,,,,1615754,,,,,,,
1.04479e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.04499e+06,56400,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.343e+06,100,98,94.0594,86,36.3636,27.8351
1.04507e+06,,,,,,,,,,,,,,,,,,,,,,1033569,,,,,,,
1.04525e+06,,,,,,,,,,,,,,,,,,,,,,703020,,,,,,,
1.04536e+06,,,,,,,,,,,,,,,,,,,,,,1946961,,,,,,,
1.04544e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.04576e+06,,,,,,,,,,,,,,,,,,,,,,1200089,,,,,,,
1.04599e+06,56400,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.083e+06,100,97,92,82.1782,34.6535,28
1.04608e+06,,,,,,,,,,,,,,,,,,,,,,1617785,,,,,,,
1.04637e+06,,,,,,,,,,,,,,,,,,,,,,1034870,,,,,,,
1.04655e+06,,,,,,,,,,,,,,,,,,,,,,703916,,,,,,,
1.0466e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.04667e+06,,,,,,,,,,,,,,,,,,,,,,1949409,,,,,,,
1.04699e+06,56200,57400,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2128e+06,100,98,91.9192,82.8283,33,24.2424
1.04705e+06,,,,,,,,,,,,,,,,,,,,,,1201587,,,,,,,
1.04738e+06,,,,,,,,,,,,,,,,,,,,,,1619816,,,,,,,
1.0474e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.04767e+06,,,,,,,,,,,,,,,,,,,,,,1036172,,,,,,,
1.04774e+06,,,,,,,,,,,,,24.235,,,,,,,,,,,,,,,,
1.04785e+06,,,,,,,,,,,,,,,,,,,,,,704801,,,,,,,
1.04796e+06,,,,,,,,,,,,,,,,,,,,,,1951882,,,,,,,
1.04799e+06,56200,57700,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8828e+06,100,95.9596,89.1089,76.7677,32,26
1.04801e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.04835e+06,,,,,,,,,,,,,,,,,,,,,,1203094,,,,,,,
1.04869e+06,,,,,,,,,,,,,,,,,,,,,,1621848,,,,,,,
1.04896e+06,,,,,,,,,,,,,,,,,,,,,,1037476,,,,,,,
1.04897e+06,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
1.04899e+06,56200,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9718e+06,99.0099,98,92,82,36.3636,28
1.04915e+06,,,,,,,,,,,,,,,,,,,,,,705696,,,,,,,
1.04919e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.04926e+06,,,,,,,,,,,,,,,,,,,,,,1954275,,,,,,,
1.04965e+06,,,,,,,,,,,,,,,,,,,,,,1204598,,,,,,,
1.04998e+06,,,,,,,,,,,,,,,,,,,,,,1623879,,,,,,,
1.04999e+06,56400,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9394e+06,100,97.0588,92.0792,85.8586,32.3232,25.2525
1.05002e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.05026e+06,,,,,,,,,,,,,,,,,,,,,,1038767,,,,,,,
1.05045e+06,,,,,,,,,,,,,,,,,,,,,,706592,,,,,,,
1.05057e+06,,,,,,,,,,,,,,,,,,,,,,1956707,,,,,,,
1.05059e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.05096e+06,,,,,,,,,,,,,,,,,,,,,,1206092,,,,,,,
1.05099e+06,56000,57700,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9872e+06,100,97,92,79.2079,34.6939,27
1.05129e+06,,,,,,,,,,,,,,,,,,,,,,1625911,,,,,,,
1.05157e+06,,,,,,,,,,,,,,,,,,,,,,1040069,,,,,,,
1.05175e+06,,,,,,,,,,,,,,,,,,,,,,707479,,,,,,,
1.05179e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.05187e+06,,,,,,,,,,,,,,,,,,,,,,1959159,,,,,,,
1.05199e+06,56400,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8848e+06,100,97.9798,92.0792,82.8283,38,31.3725
1.05225e+06,,,,,,,,,,,,,,,,,,,,,,1207572,,,,,,,
1.05259e+06,,,,,,,,,,,,,,,,,,,,,,1627936,,,,,,,
1.05263e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.05285e+06,,,,,,,,,,,,,,65.52,61.14,,,,,,,,,,,,,,
1.05286e+06,,,,,,,,,,,,,,,,,,,,,,1041369,,,,,,,
1.0529e+06,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
1.05299e+06,56200,57400,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1304e+06,100,97,91.9192,82.8283,28.866,25
1.05305e+06,,,,,,,,,,,,,,,,,,,,,,708366,,,,,,,
1.05317e+06,,,,,,,,,,,,,,,,,,,,,,1961596,,,,,,,
1.05317e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.05356e+06,,,,,,,,,,,,,,,,,,,,,,1209081,,,,,,,
1.05388e+06,,,,,,,,,,,,,,,,,,,,,,1629962,,,,,,,
1.05399e+06,56200,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3394e+06,100,97.9798,93,85.1485,35.6436,29.2929
1.05417e+06,,,,,,,,,,,,,,,,,,,,,,1042670,,,,,,,
1.05435e+06,,,,,,,,,,,,,,,,,,,,,,709261,,,,,,,
1.05439e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.05446e+06,,,,,,,,,,,,,,,,,,,,,,1964048,,,,,,,
1.05454e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.05486e+06,,,,,,,,,,,,,,,,,,,,,,1210616,,,,,,,
1.05499e+06,56400,57500,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0226e+06,100,96.0784,92,80,31.3131,28.2828
1.05519e+06,,,,,,,,,,,,,,,,,,,,,,1631992,,,,,,,
1.05525e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.05547e+06,,,,,,,,,,,,,,,,,,,,,,1043973,,,,,,,
1.05565e+06,,,,,,,,,,,,,,,,,,,,,,710149,,,,,,,
1.05576e+06,,,,,,,,,,,,,,,,,,,,,,1966499,,,,,,,
1.05599e+06,56400,57500,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1962e+06,100,97.9798,92,82.1782,32,27
1.05615e+06,,,,,,,,,,,,,,,,,,,,,,1212158,,,,,,,
1.05648e+06,,,,,,,,,,,,,,,,,,,,,,1634021,,,,,,,
1.05676e+06,,,,,,,,,,,,,,,,,,,,,,1045276,,,,,,,
1.05695e+06,,,,,,,,,,,,,,,,,,,,,,711041,,,,,,,
1.05699e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.05699e+06,56200,57200,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.886e+06,100,96.9697,89.1089,78.7879,27.551,24
1.05707e+06,,,,,,,,,,,,,,,,,,,,,,1968957,,,,,,,
1.05712e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.05745e+06,,,,,,,,,,,,,,,,,,,,,,1213718,,,,,,,
1.05778e+06,,,,,,,,,,,,,,,,,,,,,,1636051,,,,,,,
1.0578e+06,,,,,,,,,,,,,24.225,,,,,,,,,,,,,,,,
1.05786e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.05799e+06,56600,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1114e+06,100,98,94.9495,86.8687,36,28.7129
1.05807e+06,,,,,,,,,,,,,,,,,,,,,,1046580,,,,,,,
1.05807e+06,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
1.05825e+06,,,,,,,,,,,,,,,,,,,,,,711927,,,,,,,
1.05837e+06,,,,,,,,,,,,,,,,,,,,,,1971419,,,,,,,
1.05876e+06,,,,,,,,,,,,,,,,,,,,,,1215290,,,,,,,
1.05899e+06,56400,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7506e+06,99.0196,97.0297,92,81.3725,34.3434,27.7228
1.05909e+06,,,,,,,,,,,,,,,,,,,,,,1638082,,,,,,,
1.05937e+06,,,,,,,,,,,,,,,,,,,,,,1047882,,,,,,,
1.05955e+06,,,,,,,,,,,,,,,,,,,,,,712823,,,,,,,
1.05959e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.05966e+06,,,,,,,,,,,,,,,,,,,,,,1973885,,,,,,,
1.05969e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.05999e+06,56400,57400,57400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5018e+06,100,97,92,82,32.3232,25.2525
1.06005e+06,,,,,,,,,,,,,,,,,,,,,,1216788,,,,,,,
1.06039e+06,,,,,,,,,,,,,,,,,,,,,,1640111,,,,,,,
1.06067e+06,,,,,,,,,,,,,,,,,,,,,,1049187,,,,,,,
1.06085e+06,,,,,,,,,,,,,,,,,,,,,,713712,,,,,,,
1.06097e+06,,,,,,,,,,,,,,,,,,,,,,1976334,,,,,,,
1.06099e+06,56400,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.999e+06,100,96.9697,89.2157,76.7677,33.6634,26.2626
1.06135e+06,,,,,,,,,,,,,,,,,,,,,,1218337,,,,,,,
1.06168e+06,,,,,,,,,,,,,,,,,,,,,,1642142,,,,,,,
1.06169e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.06197e+06,,,,,,,,,,,,,,,,,,,,,,1050490,,,,,,,
1.06199e+06,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
1.06199e+06,56200,57700,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1792e+06,100,98,92,81.8182,33.6735,31.3725
1.06215e+06,,,,,,,,,,,,,,,,,,,,,,714608,,,,,,,
1.06218e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.06227e+06,,,,,,,,,,,,,,,,,,,,,,1978776,,,,,,,
1.06227e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.06266e+06,,,,,,,,,,,,,,,,,,,,,,1219850,,,,,,,
1.06295e+06,,,,,,,,,,,,,,65.60,61.35,,,,,,,,,,,,,,
1.06298e+06,,,,,,,,,,,,,,,,,,,,,,1644172,,,,,,,
1.06299e+06,56400,57400,57400,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1458e+06,100,97,92,86,35,25.5102
1.06327e+06,,,,,,,,,,,,,,,,,,,,,,1051791,,,,,,,
1.06345e+06,,,,,,,,,,,,,,,,,,,,,,715494,,,,,,,
1.06356e+06,,,,,,,,,,,,,,,,,,,,,,1981218,,,,,,,
1.06364e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.06395e+06,,,,,,,,,,,,,,,,,,,,,,1221344,,,,,,,
1.06399e+06,56200,57000,57500,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1866e+06,100,97,92,79,35,26.2626
1.06429e+06,,,,,,,,,,,,,,,,,,,,,,1646197,,,,,,,
1.0643e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.06457e+06,,,,,,,,,,,,,,,,,,,,,,1053093,,,,,,,
1.06475e+06,,,,,,,,,,,,,,,,,,,,,,716389,,,,,,,
1.06478e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.06486e+06,,,,,,,,,,,,,,,,,,,,,,1983608,,,,,,,
1.06499e+06,56400,58100,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3516e+06,100,97,92,83,36.7347,30.303
1.06525e+06,,,,,,,,,,,,,,,,,,,,,,1222806,,,,,,,
1.06559e+06,,,,,,,,,,,,,,,,,,,,,,1648221,,,,,,,
1.06587e+06,,,,,,,,,,,,,,,,,,,,,,1054396,,,,,,,
1.06599e+06,56400,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8246e+06,100,98,92.0792,81.8182,29.2929,23.7624
1.06605e+06,,,,,,,,,,,,,,,,,,,,,,717276,,,,,,,
1.06617e+06,,,,,,,,,,,,,,,,,,,,,,1986076,,,,,,,
1.06622e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.06655e+06,,,,,,,,,,,,,,,,,,,,,,1224330,,,,,,,
1.06689e+06,,,,,,,,,,,,,,,,,,,,,,1650252,,,,,,,
1.06691e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.06699e+06,56200,58100,57500,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0124e+06,100,97,92,85.8586,38.835,29.2929
1.06717e+06,,,,,,,,,,,,,,,,,,,,,,1055697,,,,,,,
1.06717e+06,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
1.06735e+06,,,,,,,,,,,,,,,,,,,,,,718165,,,,,,,
1.06738e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.06746e+06,,,,,,,,,,,,,,,,,,,,,,1988533,,,,,,,
1.06786e+06,,,,,,,,,,,,,24.225,,,,,,,,,,,,,,,,
1.06786e+06,,,,,,,,,,,,,,,,,,,,,,1225813,,,,,,,
1.06799e+06,56400,58100,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0924e+06,99,97,92,79.2079,34.3434,27
1.06818e+06,,,,,,,,,,,,,,,,,,,,,,1652268,,,,,,,
1.06847e+06,,,,,,,,,,,,,,,,,,,,,,1056999,,,,,,,
1.06865e+06,,,,,,,,,,,,,,,,,,,,,,719052,,,,,,,
1.06877e+06,,,,,,,,,,,,,,,,,,,,,,1991007,,,,,,,
1.0688e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.06899e+06,56400,57400,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9118e+06,100,98,92,82.8283,35.5769,25.2525
1.06915e+06,,,,,,,,,,,,,,,,,,,,,,1227304,,,,,,,
1.06948e+06,,,,,,,,,,,,,,,,,,,,,,1654300,,,,,,,
1.06953e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.06976e+06,,,,,,,,,,,,,,,,,,,,,,1058301,,,,,,,
1.06995e+06,,,,,,,,,,,,,,,,,,,,,,719940,,,,,,,
1.06998e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.06999e+06,56200,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8776e+06,100,96,90.099,78,28.2828,22
1.07006e+06,,,,,,,,,,,,,,,,,,,,,,1993471,,,,,,,
1.07045e+06,,,,,,,,,,,,,,,,,,,,,,1228816,,,,,,,
1.07079e+06,,,,,,,,,,,,,,,,,,,,,,1656331,,,,,,,
1.07099e+06,56400,57400,57500,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9554e+06,100,98.9899,94,86.8687,37,28
1.07107e+06,,,,,,,,,,,,,,,,,,,,,,1059581,,,,,,,
1.0711e+06,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
1.07125e+06,,,,,,,,,,,,,,,,,,,,,,720819,,,,,,,
1.07137e+06,,,,,,,,,,,,,,,,,,,,,,1995938,,,,,,,
1.07137e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.07175e+06,,,,,,,,,,,,,,,,,,,,,,1230400,,,,,,,
1.07199e+06,56200,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0444e+06,100,96,92,81.1881,34,27
1.07209e+06,,,,,,,,,,,,,,,,,,,,,,1658363,,,,,,,
1.07214e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.07237e+06,,,,,,,,,,,,,,,,,,,,,,1060878,,,,,,,
1.07255e+06,,,,,,,,,,,,,,,,,,,,,,721712,,,,,,,
1.07258e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.07267e+06,,,,,,,,,,,,,,,,,,,,,,1998359,,,,,,,
1.07276e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.07299e+06,56600,57500,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8398e+06,100,98.0198,92,83,33.3333,25
1.07304e+06,,,,,,,,,,,,,,65.60,61.18,,,,,,,,,,,,,,
1.07305e+06,,,,,,,,,,,,,,,,,,,,,,1231883,,,,,,,
1.07339e+06,,,,,,,,,,,,,,,,,,,,,,1660396,,,,,,,
1.07366e+06,,,,,,,,,,,,,,,,,,,,,,1062180,,,,,,,
1.07385e+06,,,,,,,,,,,,,,,,,,,,,,722595,,,,,,,
1.07396e+06,,,,,,,,,,,,,,,,,,,,,,2000814,,,,,,,
1.07399e+06,56400,57400,57500,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.334e+06,100,96.0396,90,77,31.6327,28.7129
1.07435e+06,,,,,,,,,,,,,,,,,,,,,,1233419,,,,,,,
1.07468e+06,,,,,,,,,,,,,,,,,,,,,,1662426,,,,,,,
1.07475e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.07497e+06,,,,,,,,,,,,,,,,,,,,,,1063470,,,,,,,
1.07499e+06,56400,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9898e+06,100,97.9798,92.0792,82.6531,37.2549,27.551
1.07515e+06,,,,,,,,,,,,,,,,,,,,,,723488,,,,,,,
1.07517e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.07527e+06,,,,,,,,,,,,,,,,,,,,,,2003222,,,,,,,
1.07533e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
