# Started at: 2021-03-06 21:40:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
904478,,,,,,,,,,,,,,,,,,,,,,891631,,,,,,,
904647,,,,,,,,,,,,,,,,,,,,,,617447,,,,,,,
904684,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
904836,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
904908,,,,,,,,,,,,,,,,,,,,,,1423770,,,,,,,
904908,,,,,,,,,,,,,,,,,,,,,,1657642,,,,,,,
904995,55000,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7788e+06,99,97.0297,92,86.7347,20.7921,22.449
905585,,,,,,,,,,,,,,,,,,,,,,1029392,,,,,,,
905778,,,,,,,,,,,,,,,,,,,,,,892930,,,,,,,
905947,,,,,,,,,,,,,,,,,,,,,,618352,,,,,,,
905995,55200,56200,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5068e+06,100,97.0297,93.9394,87,19.1919,15
906072,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
906089,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
906208,,,,,,,,,,,,,,,,,,,,,,1660059,,,,,,,
906208,,,,,,,,,,,,,,,,,,,,,,1425873,,,,,,,
906823,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
906885,,,,,,,,,,,,,,,,,,,,,,1030887,,,,,,,
906996,55400,56200,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.681e+06,100,97,91.9192,85,29.703,24.2424
907078,,,,,,,,,,,,,,,,,,,,,,894228,,,,,,,
907248,,,,,,,,,,,,,,,,,,,,,,619257,,,,,,,
907400,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
907444,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
907508,,,,,,,,,,,,,,,,,,,,,,1662498,,,,,,,
907508,,,,,,,,,,,,,,,,,,,,,,1427921,,,,,,,
907996,55200,57400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7202e+06,98.9899,96.0396,90.099,82.3529,28,23.4694
908185,,,,,,,,,,,,,,,,,,,,,,1032383,,,,,,,
908378,,,,,,,,,,,,,,,,,,,,,,895526,,,,,,,
908547,,,,,,,,,,,,,,,,,,,,,,620144,,,,,,,
908628,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
908703,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
908808,,,,,,,,,,,,,,,,,,,,,,1429991,,,,,,,
908808,,,,,,,,,,,,,,,,,,,,,,1664899,,,,,,,
908995,55400,57200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9252e+06,99.0099,97,92,85.8586,15.1515,18
909485,,,,,,,,,,,,,,,,,,,,,,1033880,,,,,,,
909678,,,,,,,,,,,,,,,,,,,,,,896825,,,,,,,
909847,,,,,,,,,,,,,,,,,,,,,,621047,,,,,,,
909995,55400,56400,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.413e+06,100,97.9798,91.9192,85.1485,16.6667,14.7059
910052,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
910108,,,,,,,,,,,,,,,,,,,,,,1667324,,,,,,,
910108,,,,,,,,,,,,,,,,,,,,,,1432081,,,,,,,
910785,,,,,,,,,,,,,,,,,,,,,,1035376,,,,,,,
910812,,,,,,,,,,,,,,64.96,60.70,,,,,,,,,,,,,,
910978,,,,,,,,,,,,,,,,,,,,,,898124,,,,,,,
910995,55400,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.694e+06,100,97.0297,93,85,26.5306,28.2828
911147,,,,,,,,,,,,,,,,,,,,,,621953,,,,,,,
911183,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
911317,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
911317,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
911408,,,,,,,,,,,,,,,,,,,,,,1669715,,,,,,,
911408,,,,,,,,,,,,,,,,,,,,,,1434187,,,,,,,
911996,55200,56600,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8516e+06,99.0099,96.0396,91.9192,84,28.4314,26.7327
912085,,,,,,,,,,,,,,,,,,,,,,1036870,,,,,,,
912278,,,,,,,,,,,,,,,,,,,,,,899423,,,,,,,
912447,,,,,,,,,,,,,,,,,,,,,,622847,,,,,,,
912571,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
912658,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
912700,,,,,,,,,,,,,,,,,,,,,,1436265,,,,,,,
912700,,,,,,,,,,,,,,,,,,,,,,1672141,,,,,,,
912995,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8626e+06,100,97,92,86.8687,18.8119,14.8515
913385,,,,,,,,,,,,,,,,,,,,,,1038367,,,,,,,
913578,,,,,,,,,,,,,,,,,,,,,,900720,,,,,,,
913747,,,,,,,,,,,,,,,,,,,,,,623752,,,,,,,
913931,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
913996,55200,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.714e+06,99.0099,97,89.1089,80.198,13.1313,13.2653
914008,,,,,,,,,,,,,,,,,,,,,,1674577,,,,,,,
914008,,,,,,,,,,,,,,,,,,,,,,1438312,,,,,,,
914685,,,,,,,,,,,,,,,,,,,,,,1039864,,,,,,,
914878,,,,,,,,,,,,,,,,,,,,,,902020,,,,,,,
914995,55200,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7158e+06,100,98.0198,95.9596,89,26,29.4118
915047,,,,,,,,,,,,,,,,,,,,,,624656,,,,,,,
915127,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
915234,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
915263,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
915304,,,,,,,,,,,,,,,,,,,,,,1676949,,,,,,,
915304,,,,,,,,,,,,,,,,,,,,,,1440398,,,,,,,
915985,,,,,,,,,,,,,,,,,,,,,,1041360,,,,,,,
915995,55200,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9376e+06,99.0196,96.0396,90,82.6531,26,28
916178,,,,,,,,,,,,,,,,,,,,,,903317,,,,,,,
916347,,,,,,,,,,,,,,,,,,,,,,625560,,,,,,,
916545,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
916600,,,,,,,,,,,,,,,,,,,,,,1679375,,,,,,,
916600,,,,,,,,,,,,,,,,,,,,,,1442442,,,,,,,
916888,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
916996,55000,56400,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6034e+06,100,96,91,82,17.8218,17
917285,,,,,,,,,,,,,,,,,,,,,,1042856,,,,,,,
917478,,,,,,,,,,,,,,,,,,,,,,904617,,,,,,,
917647,,,,,,,,,,,,,,,,,,,,,,626465,,,,,,,
917683,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
917869,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
917904,,,,,,,,,,,,,,,,,,,,,,1444522,,,,,,,
917904,,,,,,,,,,,,,,,,,,,,,,1681767,,,,,,,
917995,55200,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7094e+06,99,97,91.8367,86.1386,21.2121,21.6495
918585,,,,,,,,,,,,,,,,,,,,,,1044354,,,,,,,
918778,,,,,,,,,,,,,,,,,,,,,,905916,,,,,,,
918947,,,,,,,,,,,,,,,,,,,,,,627369,,,,,,,
918995,55200,56200,56400,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5884e+06,100,98.0198,93.0693,87,19,14.2857
919072,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
919159,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
919204,,,,,,,,,,,,,,,,,,,,,,1684180,,,,,,,
919204,,,,,,,,,,,,,,,,,,,,,,1446560,,,,,,,
919885,,,,,,,,,,,,,,,,,,,,,,1045851,,,,,,,
919996,55200,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.925e+06,100,97,91.9192,84.8485,27.551,25
920078,,,,,,,,,,,,,,,,,,,,,,907214,,,,,,,
920247,,,,,,,,,,,,,,,,,,,,,,628274,,,,,,,
920382,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
920477,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
920508,,,,,,,,,,,,,,,,,,,,,,1448631,,,,,,,
920508,,,,,,,,,,,,,,,,,,,,,,1686626,,,,,,,
920939,,,,,,,,,,,,,,65.08,60.79,,,,,,,,,,,,,,
920996,55200,57400,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.65e+06,99.0099,96,91,82.1782,30.303,25
921185,,,,,,,,,,,,,,,,,,,,,,1047346,,,,,,,
921378,,,,,,,,,,,,,,,,,,,,,,908514,,,,,,,
921547,,,,,,,,,,,,,,,,,,,,,,629179,,,,,,,
921627,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
921773,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
921808,,,,,,,,,,,,,,,,,,,,,,1689047,,,,,,,
921808,,,,,,,,,,,,,,,,,,,,,,1450678,,,,,,,
921995,55200,56800,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.886e+06,98.9899,97.0297,92,86.1386,19,13.2653
922485,,,,,,,,,,,,,,,,,,,,,,1048843,,,,,,,
922678,,,,,,,,,,,,,,,,,,,,,,909811,,,,,,,
922847,,,,,,,,,,,,,,,,,,,,,,630084,,,,,,,
922995,55400,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.609e+06,100,97.9798,91.9192,84.8485,16.8317,11.1111
923082,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
923100,,,,,,,,,,,,,,,,,,,,,,1691477,,,,,,,
923100,,,,,,,,,,,,,,,,,,,,,,1452725,,,,,,,
923785,,,,,,,,,,,,,,,,,,,,,,1050338,,,,,,,
923978,,,,,,,,,,,,,,,,,,,,,,911110,,,,,,,
923995,55000,56200,56400,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4104e+06,100,97,93,85,29.703,26.7327
924147,,,,,,,,,,,,,,,,,,,,,,630989,,,,,,,
924181,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
924299,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
924400,,,,,,,,,,,,,,,,,,,,,,1693906,,,,,,,
924400,,,,,,,,,,,,,,,,,,,,,,1454814,,,,,,,
924996,55200,56400,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9208e+06,99,96.0396,91.1765,84,27.2727,26
925085,,,,,,,,,,,,,,,,,,,,,,1051834,,,,,,,
925278,,,,,,,,,,,,,,,,,,,,,,912407,,,,,,,
925447,,,,,,,,,,,,,,,,,,,,,,631894,,,,,,,
925570,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
925581,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
925689,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
925704,,,,,,,,,,,,,,,,,,,,,,1696299,,,,,,,
925704,,,,,,,,,,,,,,,,,,,,,,1456902,,,,,,,
925995,55200,56200,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.517e+06,100,97.0297,91.9192,86.1386,18.8119,13.2653
926386,,,,,,,,,,,,,,,,,,,,,,1053330,,,,,,,
926578,,,,,,,,,,,,,,,,,,,,,,913707,,,,,,,
926747,,,,,,,,,,,,,,,,,,,,,,632800,,,,,,,
926948,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
926996,55000,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6468e+06,99,96.9697,89.7959,80.8081,12,15.8416
927000,,,,,,,,,,,,,,,,,,,,,,1698744,,,,,,,
927000,,,,,,,,,,,,,,,,,,,,,,1458981,,,,,,,
927685,,,,,,,,,,,,,,,,,,,,,,1054825,,,,,,,
927878,,,,,,,,,,,,,,,,,,,,,,915005,,,,,,,
927995,55200,56000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7052e+06,100,98,95.0495,89,28.2828,24.4898
928047,,,,,,,,,,,,,,,,,,,,,,633703,,,,,,,
928125,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
928195,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
928219,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
928300,,,,,,,,,,,,,,,,,,,,,,1701172,,,,,,,
928300,,,,,,,,,,,,,,,,,,,,,,1461050,,,,,,,
928985,,,,,,,,,,,,,,,,,,,,,,1056320,,,,,,,
928995,55200,56600,56400,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7712e+06,99.0099,96.0784,90,83,28.2828,24.7525
929178,,,,,,,,,,,,,,,,,,,,,,916303,,,,,,,
929347,,,,,,,,,,,,,,,,,,,,,,634608,,,,,,,
929486,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
929604,,,,,,,,,,,,,,,,,,,,,,1703604,,,,,,,
929604,,,,,,,,,,,,,,,,,,,,,,1463132,,,,,,,
929995,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5862e+06,100,96.9697,91,82.1782,23.5849,15.1515
930285,,,,,,,,,,,,,,,,,,,,,,1057815,,,,,,,
930478,,,,,,,,,,,,,,,,,,,,,,917603,,,,,,,
930647,,,,,,,,,,,,,,,,,,,,,,635514,,,,,,,
930679,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
930809,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
930900,,,,,,,,,,,,,,,,,,,,,,1465260,,,,,,,
930900,,,,,,,,,,,,,,,,,,,,,,1706041,,,,,,,
930995,55200,56800,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.512e+06,99.0099,96.0396,91.9192,85.8586,24.7525,20.202
931072,,,,,,,,,,,,,,65.08,60.50,,,,,,,,,,,,,,
931585,,,,,,,,,,,,,,,,,,,,,,1059310,,,,,,,
931778,,,,,,,,,,,,,,,,,,,,,,918902,,,,,,,
931947,,,,,,,,,,,,,,,,,,,,,,636420,,,,,,,
931995,55000,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6348e+06,100,98,93.0693,87,17.7083,17.8218
932068,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
932092,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
932136,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
932200,,,,,,,,,,,,,,,,,,,,,,1467223,,,,,,,
932200,,,,,,,,,,,,,,,,,,,,,,1708316,,,,,,,
932885,,,,,,,,,,,,,,,,,,,,,,1060807,,,,,,,
932996,55400,56000,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8304e+06,100,97.0588,92,85.1485,30.3922,25.7426
933078,,,,,,,,,,,,,,,,,,,,,,920201,,,,,,,
933247,,,,,,,,,,,,,,,,,,,,,,637325,,,,,,,
933423,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
933500,,,,,,,,,,,,,,,,,,,,,,1469268,,,,,,,
933500,,,,,,,,,,,,,,,,,,,,,,1710747,,,,,,,
933996,55200,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7758e+06,99,96,90.9091,82.3529,29,25
934192,,,,,,,,,,,,,,,,,,,,,,1062301,,,,,,,
934378,,,,,,,,,,,,,,,,,,,,,,921500,,,,,,,
934547,,,,,,,,,,,,,,,,,,,,,,638230,,,,,,,
934622,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
934701,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
934799,,,,,,,,,,,,,,,,,,,,,,1471314,,,,,,,
934799,,,,,,,,,,,,,,,,,,,,,,1713176,,,,,,,
934995,55400,56600,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8854e+06,100,97,91.9192,85.8586,20.7921,14
935485,,,,,,,,,,,,,,,,,,,,,,1063797,,,,,,,
935678,,,,,,,,,,,,,,,,,,,,,,922797,,,,,,,
935847,,,,,,,,,,,,,,,,,,,,,,639134,,,,,,,
935995,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4092e+06,100,98.0198,92.0792,85,16.8317,12.1212
936036,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
936104,,,,,,,,,,,,,,,,,,,,,,1715563,,,,,,,
936104,,,,,,,,,,,,,,,,,,,,,,1473385,,,,,,,
936785,,,,,,,,,,,,,,,,,,,,,,1065293,,,,,,,
936978,,,,,,,,,,,,,,,,,,,,,,924094,,,,,,,
936995,55400,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6304e+06,98.9796,97,92.9293,84.8485,30.3922,25
937009,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
937147,,,,,,,,,,,,,,,,,,,,,,640039,,,,,,,
937178,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
937285,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
937309,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
937408,,,,,,,,,,,,,,,,,,,,,,1718001,,,,,,,
937408,,,,,,,,,,,,,,,,,,,,,,1475422,,,,,,,
937996,55600,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9524e+06,99.0099,96,91.9192,84.1584,30.3922,26.4706
938085,,,,,,,,,,,,,,,,,,,,,,1066789,,,,,,,
938278,,,,,,,,,,,,,,,,,,,,,,925393,,,,,,,
938447,,,,,,,,,,,,,,,,,,,,,,640935,,,,,,,
938566,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
938650,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
938704,,,,,,,,,,,,,,,,,,,,,,1477425,,,,,,,
938704,,,,,,,,,,,,,,,,,,,,,,1720430,,,,,,,
938995,55200,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8134e+06,100,97,91.0891,86.8687,15,20.1923
939385,,,,,,,,,,,,,,,,,,,,,,1068285,,,,,,,
939578,,,,,,,,,,,,,,,,,,,,,,926692,,,,,,,
939747,,,,,,,,,,,,,,,,,,,,,,641830,,,,,,,
939915,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
939995,55200,56200,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4236e+06,99,96.0396,89.899,80,12,17.6471
940004,,,,,,,,,,,,,,,,,,,,,,1722860,,,,,,,
940004,,,,,,,,,,,,,,,,,,,,,,1479504,,,,,,,
940685,,,,,,,,,,,,,,,,,,,,,,1069782,,,,,,,
940878,,,,,,,,,,,,,,,,,,,,,,927989,,,,,,,
940995,55400,56000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5708e+06,100,99,95.0495,90,27.551,24
941047,,,,,,,,,,,,,,,,,,,,,,642736,,,,,,,
941123,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
941168,,,,,,,,,,,,,,65.04,60.42,,,,,,,,,,,,,,
941204,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
941264,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
941308,,,,,,,,,,,,,,,,,,,,,,1481518,,,,,,,
941308,,,,,,,,,,,,,,,,,,,,,,1725281,,,,,,,
941985,,,,,,,,,,,,,,,,,,,,,,1071279,,,,,,,
941995,55400,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9768e+06,100,96,91,82,27,27.0833
942178,,,,,,,,,,,,,,,,,,,,,,929286,,,,,,,
942347,,,,,,,,,,,,,,,,,,,,,,643636,,,,,,,
942522,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
942604,,,,,,,,,,,,,,,,,,,,,,1727701,,,,,,,
942604,,,,,,,,,,,,,,,,,,,,,,1483593,,,,,,,
942995,55200,56200,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7694e+06,99,96.0396,91,82,18.3673,15.8416
943285,,,,,,,,,,,,,,,,,,,,,,1072774,,,,,,,
943478,,,,,,,,,,,,,,,,,,,,,,930585,,,,,,,
943647,,,,,,,,,,,,,,,,,,,,,,644542,,,,,,,
943678,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
943877,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
943900,,,,,,,,,,,,,,,,,,,,,,1730092,,,,,,,
943900,,,,,,,,,,,,,,,,,,,,,,1485668,,,,,,,
943995,55200,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6288e+06,99,97,91.9192,86.7347,24,19.3878
944585,,,,,,,,,,,,,,,,,,,,,,1074271,,,,,,,
944778,,,,,,,,,,,,,,,,,,,,,,931882,,,,,,,
944947,,,,,,,,,,,,,,,,,,,,,,645447,,,,,,,
944995,55600,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.684e+06,100,98,93.0693,86.2745,18.3673,16.6667
945068,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
945121,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
945126,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
945204,,,,,,,,,,,,,,,,,,,,,,1487712,,,,,,,
945204,,,,,,,,,,,,,,,,,,,,,,1732489,,,,,,,
945885,,,,,,,,,,,,,,,,,,,,,,1075768,,,,,,,
945996,55200,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8738e+06,100,97,92.9293,85.8586,27.7228,25.7426
946078,,,,,,,,,,,,,,,,,,,,,,933181,,,,,,,
946247,,,,,,,,,,,,,,,,,,,,,,646353,,,,,,,
946504,,,,,,,,,,,,,,,,,,,,,,1489746,,,,,,,
946504,,,,,,,,,,,,,,,,,,,,,,1734925,,,,,,,
946996,55400,57200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.857e+06,98.9899,96.0396,90.099,82,25.2525,27.2727
947073,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
947185,,,,,,,,,,,,,,,,,,,,,,1077262,,,,,,,
947378,,,,,,,,,,,,,,,,,,,,,,934479,,,,,,,
947547,,,,,,,,,,,,,,,,,,,,,,647236,,,,,,,
947624,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
947686,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
947734,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
947808,,,,,,,,,,,,,,,,,,,,,,1737358,,,,,,,
947808,,,,,,,,,,,,,,,,,,,,,,1491806,,,,,,,
947995,55200,57200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9912e+06,100,97,91.9192,86.1386,15.1515,16.1616
948485,,,,,,,,,,,,,,,,,,,,,,1078758,,,,,,,
948678,,,,,,,,,,,,,,,,,,,,,,935780,,,,,,,
948847,,,,,,,,,,,,,,,,,,,,,,648139,,,,,,,
948995,55200,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4842e+06,100,97.9798,91.9192,85,12,14.2857
949039,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
949104,,,,,,,,,,,,,,,,,,,,,,1493891,,,,,,,
949104,,,,,,,,,,,,,,,,,,,,,,1739728,,,,,,,
949785,,,,,,,,,,,,,,,,,,,,,,1080254,,,,,,,
949978,,,,,,,,,,,,,,,,,,,,,,937078,,,,,,,
949995,55600,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5484e+06,99.0099,97.0297,93,85,28.2828,24.2424
950147,,,,,,,,,,,,,,,,,,,,,,649045,,,,,,,
950179,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
