# Started at: 2021-03-19 22:38:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
791994,53400,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2646e+06,99.0099,97,92,86.1386,18,15.8416
792501,,,,,,,,,,,,,,,,,,,,,,897318,,,,,,,
792694,,,,,,,,,,,,,,,,,,,,,,777462,,,,,,,
792863,,,,,,,,,,,,,,,,,,,,,,539695,,,,,,,
792910,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
792994,53400,54000,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6304e+06,100,97.0297,92.0792,85,12,13
793120,,,,,,,,,,,,,,,,,,,,,,1458774,,,,,,,
793120,,,,,,,,,,,,,,,,,,,,,,1267748,,,,,,,
793802,,,,,,,,,,,,,,,,,,,,,,898812,,,,,,,
793994,53600,54200,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9066e+06,100,97,93.0693,84.8485,25.2525,26.7327
793995,,,,,,,,,,,,,,,,,,,,,,778755,,,,,,,
794163,,,,,,,,,,,,,,,,,,,,,,540598,,,,,,,
794296,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
794303,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
794333,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
794420,,,,,,,,,,,,,,,,,,,,,,1461216,,,,,,,
794420,,,,,,,,,,,,,,,,,,,,,,1269902,,,,,,,
794994,53400,54800,54600,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1896e+06,99,96.9697,91,84,26.2626,25.2525
795101,,,,,,,,,,,,,,,,,,,,,,900305,,,,,,,
795294,,,,,,,,,,,,,,,,,,,,,,780050,,,,,,,
795463,,,,,,,,,,,,,,,,,,,,,,541502,,,,,,,
795598,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
795720,,,,,,,,,,,,,,,,,,,,,,1463570,,,,,,,
795720,,,,,,,,,,,,,,,,,,,,,,1272038,,,,,,,
795994,53400,54600,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.991e+06,99,97,92,86.1386,15.8416,15
796401,,,,,,,,,,,,,,,,,,,,,,901796,,,,,,,
796594,,,,,,,,,,,,,,,,,,,,,,781344,,,,,,,
796763,,,,,,,,,,,,,,,,,,,,,,542405,,,,,,,
796849,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
796937,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
796995,53400,54200,54400,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3802e+06,100,97.0297,91,81.8182,12,13.8614
797016,,,,,,,,,,,,,,,,,,,,,,1466018,,,,,,,
797016,,,,,,,,,,,,,,,,,,,,,,1274189,,,,,,,
797701,,,,,,,,,,,,,,,,,,,,,,903289,,,,,,,
797894,,,,,,,,,,,,,,,,,,,,,,782639,,,,,,,
797995,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1098e+06,100,97,94,88,26,25.2525
798063,,,,,,,,,,,,,,,,,,,,,,543307,,,,,,,
798213,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
798221,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
798324,,,,,,,,,,,,,,,,,,,,,,1276342,,,,,,,
798324,,,,,,,,,,,,,,,,,,,,,,1468440,,,,,,,
798924,,,,,,,,,,,,,,62.15,58.51,,,,,,,,,,,,,,
798994,53400,54400,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8446e+06,99.0099,96.9697,91,82.8283,27.7228,28.7129
799001,,,,,,,,,,,,,,,,,,,,,,904781,,,,,,,
799194,,,,,,,,,,,,,,,,,,,,,,783931,,,,,,,
799363,,,,,,,,,,,,,,,,,,,,,,544213,,,,,,,
799401,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
799543,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
799601,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
799616,,,,,,,,,,,,,,,,,,,,,,1470861,,,,,,,
799616,,,,,,,,,,,,,,,,,,,,,,1278470,,,,,,,
799994,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0638e+06,100,97,91,82.1782,15,15.8416
800301,,,,,,,,,,,,,,,,,,,,,,906273,,,,,,,
800494,,,,,,,,,,,,,,,,,,,,,,785226,,,,,,,
800663,,,,,,,,,,,,,,,,,,,,,,545116,,,,,,,
800788,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
800826,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
800920,,,,,,,,,,,,,,,,,,,,,,1473297,,,,,,,
800920,,,,,,,,,,,,,,,,,,,,,,1280597,,,,,,,
800995,53200,54800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4622e+06,99.0099,96.0396,91,85.2941,20.7921,20.202
801601,,,,,,,,,,,,,,,,,,,,,,907765,,,,,,,
801794,,,,,,,,,,,,,,,,,,,,,,786521,,,,,,,
801963,,,,,,,,,,,,,,,,,,,,,,546020,,,,,,,
801994,53400,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.387e+06,100,97.9798,93.0693,86.8687,17.3469,16.8317
802138,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
802148,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
802220,,,,,,,,,,,,,,,,,,,,,,1475682,,,,,,,
802220,,,,,,,,,,,,,,,,,,,,,,1282631,,,,,,,
802901,,,,,,,,,,,,,,,,,,,,,,909257,,,,,,,
802994,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.278e+06,99,97,92,85,27.7228,23.4694
803094,,,,,,,,,,,,,,,,,,,,,,787814,,,,,,,
803263,,,,,,,,,,,,,,,,,,,,,,546923,,,,,,,
803340,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
803440,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
803520,,,,,,,,,,,,,,,,,,,,,,1478042,,,,,,,
803520,,,,,,,,,,,,,,,,,,,,,,1284759,,,,,,,
803994,53400,55200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9956e+06,100,96,91,81.8182,25.7426,22.2222
804201,,,,,,,,,,,,,,,,,,,,,,910750,,,,,,,
804394,,,,,,,,,,,,,,,,,,,,,,789109,,,,,,,
804563,,,,,,,,,,,,,,,,,,,,,,547827,,,,,,,
804753,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
804824,,,,,,,,,,,,,,,,,,,,,,1286789,,,,,,,
804824,,,,,,,,,,,,,,,,,,,,,,1480469,,,,,,,
804994,53400,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6254e+06,99.0099,97,91.9192,86.2745,17.1717,15.8416
805501,,,,,,,,,,,,,,,,,,,,,,912243,,,,,,,
805694,,,,,,,,,,,,,,,,,,,,,,790401,,,,,,,
805863,,,,,,,,,,,,,,,,,,,,,,548730,,,,,,,
805893,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
805995,53400,54000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6816e+06,100,97.0297,92.1569,85,11.2245,11.8812
806054,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
806055,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
806116,,,,,,,,,,,,,,,,,,,,,,1482901,,,,,,,
806116,,,,,,,,,,,,,,,,,,,,,,1288909,,,,,,,
806801,,,,,,,,,,,,,,,,,,,,,,913734,,,,,,,
806994,53400,54000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9836e+06,99,96.9697,92.9293,84.8485,29.1262,23.4694
806995,,,,,,,,,,,,,,,,,,,,,,791697,,,,,,,
807163,,,,,,,,,,,,,,,,,,,,,,549634,,,,,,,
807279,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
807358,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
807416,,,,,,,,,,,,,,,,,,,,,,1485343,,,,,,,
807416,,,,,,,,,,,,,,,,,,,,,,1291068,,,,,,,
807994,53400,54600,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.995e+06,100,97,91,84,26.2626,23.2323
808101,,,,,,,,,,,,,,,,,,,,,,915227,,,,,,,
808294,,,,,,,,,,,,,,,,,,,,,,792989,,,,,,,
808463,,,,,,,,,,,,,,,,,,,,,,550538,,,,,,,
808668,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
808720,,,,,,,,,,,,,,,,,,,,,,1487770,,,,,,,
808720,,,,,,,,,,,,,,,,,,,,,,1293188,,,,,,,
808994,53400,54200,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1516e+06,99,97.0297,92,86,19.6078,15.8416
809017,,,,,,,,,,,,,,62.03,58.18,,,,,,,,,,,,,,
809401,,,,,,,,,,,,,,,,,,,,,,916720,,,,,,,
809594,,,,,,,,,,,,,,,,,,,,,,794284,,,,,,,
809662,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
809763,,,,,,,,,,,,,,,,,,,,,,551442,,,,,,,
809831,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
809962,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
809994,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4566e+06,100,97,91.0891,82,13,11.1111
810016,,,,,,,,,,,,,,,,,,,,,,1295304,,,,,,,
810016,,,,,,,,,,,,,,,,,,,,,,1490204,,,,,,,
810701,,,,,,,,,,,,,,,,,,,,,,918212,,,,,,,
810894,,,,,,,,,,,,,,,,,,,,,,795577,,,,,,,
810994,53200,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.934e+06,100,97,94,87,27,25
811063,,,,,,,,,,,,,,,,,,,,,,552345,,,,,,,
811203,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
811282,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
811324,,,,,,,,,,,,,,,,,,,,,,1492630,,,,,,,
811324,,,,,,,,,,,,,,,,,,,,,,1297432,,,,,,,
811995,53600,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.31e+06,99,96.0396,91,83,26,26
812001,,,,,,,,,,,,,,,,,,,,,,919704,,,,,,,
812194,,,,,,,,,,,,,,,,,,,,,,796870,,,,,,,
812363,,,,,,,,,,,,,,,,,,,,,,553249,,,,,,,
812384,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
812567,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
812616,,,,,,,,,,,,,,,,,,,,,,1299561,,,,,,,
812616,,,,,,,,,,,,,,,,,,,,,,1495050,,,,,,,
812994,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1342e+06,99.0196,97,91.0891,82.1782,16,15
813301,,,,,,,,,,,,,,,,,,,,,,921197,,,,,,,
813494,,,,,,,,,,,,,,,,,,,,,,798163,,,,,,,
813663,,,,,,,,,,,,,,,,,,,,,,554152,,,,,,,
813770,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
813895,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
813919,,,,,,,,,,,,,,,,,,,,,,1497483,,,,,,,
813919,,,,,,,,,,,,,,,,,,,,,,1301649,,,,,,,
813994,53400,55000,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9946e+06,100,96,91,85.1485,19.1919,20.202
814601,,,,,,,,,,,,,,,,,,,,,,922690,,,,,,,
814794,,,,,,,,,,,,,,,,,,,,,,799456,,,,,,,
814963,,,,,,,,,,,,,,,,,,,,,,555057,,,,,,,
814994,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1632e+06,100,98,93.0693,86.8687,18,18
815120,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
815173,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
815224,,,,,,,,,,,,,,,,,,,,,,1499885,,,,,,,
815224,,,,,,,,,,,,,,,,,,,,,,1303753,,,,,,,
815901,,,,,,,,,,,,,,,,,,,,,,924182,,,,,,,
815994,53400,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7898e+06,99,97,92,85,25.2525,25.2525
816094,,,,,,,,,,,,,,,,,,,,,,800749,,,,,,,
816263,,,,,,,,,,,,,,,,,,,,,,555961,,,,,,,
816322,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
816524,,,,,,,,,,,,,,,,,,,,,,1502293,,,,,,,
816524,,,,,,,,,,,,,,,,,,,,,,1305796,,,,,,,
816994,53400,55400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.982e+06,100,96,90.9091,81.8182,24,24.7525
817201,,,,,,,,,,,,,,,,,,,,,,925675,,,,,,,
817394,,,,,,,,,,,,,,,,,,,,,,802043,,,,,,,
817563,,,,,,,,,,,,,,,,,,,,,,556865,,,,,,,
817705,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
817778,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
817824,,,,,,,,,,,,,,,,,,,,,,1307909,,,,,,,
817824,,,,,,,,,,,,,,,,,,,,,,1504705,,,,,,,
817994,53200,55000,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0896e+06,99.0099,97,92.0792,86.2745,18.8119,15.8416
818501,,,,,,,,,,,,,,,,,,,,,,927167,,,,,,,
818694,,,,,,,,,,,,,,,,,,,,,,803336,,,,,,,
818863,,,,,,,,,,,,,,,,,,,,,,557767,,,,,,,
818875,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
818994,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4824e+06,100,98,92,85,12.8713,11.2245
819037,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
819109,,,,,,,,,,,,,,61.90,58.22,,,,,,,,,,,,,,
819120,,,,,,,,,,,,,,,,,,,,,,1507133,,,,,,,
819120,,,,,,,,,,,,,,,,,,,,,,1309938,,,,,,,
819728,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
819801,,,,,,,,,,,,,,,,,,,,,,928660,,,,,,,
819994,53400,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9026e+06,99,96.9697,93,85,26,29
819995,,,,,,,,,,,,,,,,,,,,,,804630,,,,,,,
820163,,,,,,,,,,,,,,,,,,,,,,558672,,,,,,,
820261,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
820319,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
820383,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
820420,,,,,,,,,,,,,,,,,,,,,,1311986,,,,,,,
820420,,,,,,,,,,,,,,,,,,,,,,1509514,,,,,,,
820994,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9864e+06,100,96,91,84,25.5102,24.2424
821101,,,,,,,,,,,,,,,,,,,,,,930152,,,,,,,
821294,,,,,,,,,,,,,,,,,,,,,,805925,,,,,,,
821463,,,,,,,,,,,,,,,,,,,,,,559577,,,,,,,
821720,,,,,,,,,,,,,,,,,,,,,,1314118,,,,,,,
821720,,,,,,,,,,,,,,,,,,,,,,1511934,,,,,,,
821994,53400,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6166e+06,99.0099,97,92.0792,86.1386,17.6471,14.8515
822401,,,,,,,,,,,,,,,,,,,,,,931644,,,,,,,
822594,,,,,,,,,,,,,,,,,,,,,,807219,,,,,,,
822763,,,,,,,,,,,,,,,,,,,,,,560481,,,,,,,
822813,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
822932,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
822954,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
822987,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
822995,53400,54000,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0592e+06,100,97.0297,91,82,12.1212,11.1111
823016,,,,,,,,,,,,,,,,,,,,,,1514363,,,,,,,
823016,,,,,,,,,,,,,,,,,,,,,,1316234,,,,,,,
823701,,,,,,,,,,,,,,,,,,,,,,933137,,,,,,,
823894,,,,,,,,,,,,,,,,,,,,,,808512,,,,,,,
823994,53400,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5082e+06,100,97.9798,93.9394,87.8788,27,23.2323
824063,,,,,,,,,,,,,,,,,,,,,,561385,,,,,,,
824324,,,,,,,,,,,,,,,,,,,,,,1318355,,,,,,,
824324,,,,,,,,,,,,,,,,,,,,,,1516793,,,,,,,
824995,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9138e+06,99,96,91,82.8283,26,25.2525
825001,,,,,,,,,,,,,,,,,,,,,,934630,,,,,,,
825194,,,,,,,,,,,,,,,,,,,,,,809806,,,,,,,
825363,,,,,,,,,,,,,,,,,,,,,,562291,,,,,,,
825365,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
825546,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
825592,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
825620,,,,,,,,,,,,,,,,,,,,,,1519203,,,,,,,
825620,,,,,,,,,,,,,,,,,,,,,,1320439,,,,,,,
825994,53200,54200,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5822e+06,99.0099,97.0297,91.0891,82.1782,15,14.1414
826301,,,,,,,,,,,,,,,,,,,,,,936122,,,,,,,
826494,,,,,,,,,,,,,,,,,,,,,,811101,,,,,,,
826663,,,,,,,,,,,,,,,,,,,,,,563194,,,,,,,
826752,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
826924,,,,,,,,,,,,,,,,,,,,,,1322482,,,,,,,
826924,,,,,,,,,,,,,,,,,,,,,,1521611,,,,,,,
826995,53400,55000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6484e+06,100,96,91,85.1485,20,21
827601,,,,,,,,,,,,,,,,,,,,,,937615,,,,,,,
827794,,,,,,,,,,,,,,,,,,,,,,812393,,,,,,,
827963,,,,,,,,,,,,,,,,,,,,,,564098,,,,,,,
827994,53000,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2374e+06,100,98,93,86.8687,17.1717,17.1717
828103,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
828159,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
828197,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
828220,,,,,,,,,,,,,,,,,,,,,,1524024,,,,,,,
828220,,,,,,,,,,,,,,,,,,,,,,1324614,,,,,,,
828901,,,,,,,,,,,,,,,,,,,,,,939107,,,,,,,
828994,53400,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.703e+06,99.0196,96.9697,92,85,27.451,26.4706
829094,,,,,,,,,,,,,,,,,,,,,,813688,,,,,,,
829223,,,,,,,,,,,,,,62.07,58.43,,,,,,,,,,,,,,
829263,,,,,,,,,,,,,,,,,,,,,,565002,,,,,,,
829305,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
829520,,,,,,,,,,,,,,,,,,,,,,1526440,,,,,,,
829520,,,,,,,,,,,,,,,,,,,,,,1326747,,,,,,,
829801,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
829995,53400,55000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1088e+06,100,96.0396,91.0891,82,24.7525,24.7423
830202,,,,,,,,,,,,,,,,,,,,,,940601,,,,,,,
830394,,,,,,,,,,,,,,,,,,,,,,814975,,,,,,,
830564,,,,,,,,,,,,,,,,,,,,,,565907,,,,,,,
830691,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
830773,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
830802,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
830824,,,,,,,,,,,,,,,,,,,,,,1328790,,,,,,,
830824,,,,,,,,,,,,,,,,,,,,,,1528850,,,,,,,
830994,53400,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0294e+06,99,97,91.9192,86.1386,16.3265,17
831501,,,,,,,,,,,,,,,,,,,,,,942093,,,,,,,
831694,,,,,,,,,,,,,,,,,,,,,,816271,,,,,,,
831863,,,,,,,,,,,,,,,,,,,,,,566812,,,,,,,
831994,53400,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7408e+06,100,97,92.0792,85,12,13
832020,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
832120,,,,,,,,,,,,,,,,,,,,,,1531295,,,,,,,
832120,,,,,,,,,,,,,,,,,,,,,,1330953,,,,,,,
832801,,,,,,,,,,,,,,,,,,,,,,943585,,,,,,,
832994,53400,54000,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2308e+06,99.0099,97.9592,93,84.8485,25.2525,25
832995,,,,,,,,,,,,,,,,,,,,,,817563,,,,,,,
833163,,,,,,,,,,,,,,,,,,,,,,567715,,,,,,,
833243,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
833387,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
833407,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
833424,,,,,,,,,,,,,,,,,,,,,,1533710,,,,,,,
833424,,,,,,,,,,,,,,,,,,,,,,1333084,,,,,,,
833994,53600,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8696e+06,100,96.0784,91.0891,84,26,26.7327
834101,,,,,,,,,,,,,,,,,,,,,,945077,,,,,,,
834294,,,,,,,,,,,,,,,,,,,,,,818857,,,,,,,
834463,,,,,,,,,,,,,,,,,,,,,,568619,,,,,,,
834720,,,,,,,,,,,,,,,,,,,,,,1536121,,,,,,,
834720,,,,,,,,,,,,,,,,,,,,,,1335174,,,,,,,
834994,53400,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1672e+06,99.0099,96.9697,92,86.1386,14.2857,15
835401,,,,,,,,,,,,,,,,,,,,,,946570,,,,,,,
835594,,,,,,,,,,,,,,,,,,,,,,820151,,,,,,,
835763,,,,,,,,,,,,,,,,,,,,,,569523,,,,,,,
835796,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
835937,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
835994,53400,54200,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3258e+06,100,97.0297,91,82,12.7451,12.1212
836001,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
836020,,,,,,,,,,,,,,,,,,,,,,1337234,,,,,,,
836020,,,,,,,,,,,,,,,,,,,,,,1538530,,,,,,,
836701,,,,,,,,,,,,,,,,,,,,,,948064,,,,,,,
836894,,,,,,,,,,,,,,,,,,,,,,821443,,,,,,,
836994,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4172e+06,99.0099,97.0588,94,88,25.2525,25
837063,,,,,,,,,,,,,,,,,,,,,,570425,,,,,,,
837182,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
837202,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
837320,,,,,,,,,,,,,,,,,,,,,,1339364,,,,,,,
837320,,,,,,,,,,,,,,,,,,,,,,1540947,,,,,,,
837995,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6096e+06,100,96.9388,91.0891,82.1782,25.2525,25.2525
838001,,,,,,,,,,,,,,,,,,,,,,949558,,,,,,,
838194,,,,,,,,,,,,,,,,,,,,,,822739,,,,,,,
838363,,,,,,,,,,,,,,,,,,,,,,571330,,,,,,,
