# Started at: 2021-03-01 18:28:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.4005e+06,,,,,,,,,,,,,,,,,,,,,,2960145,,,,,,,
1.4005e+06,,,,,,,,,,,,,,,,,,,,,,2997736,,,,,,,
1.40083e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.401e+06,56600,57200,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0246e+06,85.8586,89,95,92,35.9223,18.1818
1.40124e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.40131e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.4015e+06,,,,,,,,,,,,,,,,,,,,,,2963099,,,,,,,
1.4015e+06,,,,,,,,,,,,,,,,,,,,,,3000161,,,,,,,
1.402e+06,56400,57400,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8012e+06,89,91.0891,95.0495,93,36.3636,18
1.40211e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.40231e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.4025e+06,,,,,,,,,,,,,,,,,,,,,,3002594,,,,,,,
1.40279e+06,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
1.403e+06,56400,58100,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.255e+06,89.1089,90,95,93.9394,35.3535,21.5686
1.40312e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.40315e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.40331e+06,,,,,,,,,,,,,,,,,,,,,,2965456,,,,,,,
1.4035e+06,,,,,,,,,,,,,,,,,,,,,,3005041,,,,,,,
1.404e+06,56400,57500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5008e+06,89,89.899,94.9495,93,32.6733,18.8119
1.4043e+06,,,,,,,,,,,,,,,,,,,,,,2968336,,,,,,,
1.4045e+06,,,,,,,,,,,,,,,,,,,,,,3007465,,,,,,,
1.40455e+06,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
1.405e+06,56600,57200,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.097e+06,89,90,95,92.9293,34.6939,19.3878
1.405e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.405e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.4051e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.40513e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.4053e+06,,,,,,,,,,,,,,,,,,,,,,2971147,,,,,,,
1.406e+06,56400,57400,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8058e+06,89.899,90.099,95,94,34.3137,18
1.40604e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.40615e+06,,,,,,,,,,,,,,,,,,,,,,3009581,,,,,,,
1.40651e+06,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
1.40689e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.407e+06,56600,57400,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9322e+06,89.1089,90,94,93,33,18.8119
1.40711e+06,,,,,,,,,,,,,,,,,,,,,,2973515,,,,,,,
1.40715e+06,,,,,,,,,,,,,,,,,,,,,,3012025,,,,,,,
1.40751e+06,,,,,,,,,,,,,,64.43,60.17,,,,,,,,,,,,,,
1.40789e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.40796e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.408e+06,56600,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7052e+06,90,90.099,94,92.9293,35,17.3469
1.4081e+06,,,,,,,,,,,,,,,,,,,,,,2976387,,,,,,,
1.40815e+06,,,,,,,,,,,,,,,,,,,,,,3014471,,,,,,,
1.40848e+06,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
1.40877e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.40889e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.409e+06,56400,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.86e+06,84.6939,88,94.0594,91,33.6634,19.802
1.4091e+06,,,,,,,,,,,,,,,,,,,,,,2979336,,,,,,,
1.40915e+06,,,,,,,,,,,,,,,,,,,,,,3016915,,,,,,,
1.40975e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.41e+06,56200,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.567e+06,89.2157,90,95.0495,94.0594,37.6238,23.2323
1.41015e+06,,,,,,,,,,,,,,,,,,,,,,3019359,,,,,,,
1.41034e+06,,,,,,,,,,,,,23.088,,,,,,,,,,,,,,,,
1.41065e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.41079e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.41079e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.4109e+06,,,,,,,,,,,,,,,,,,,,,,2981706,,,,,,,
1.411e+06,56400,58100,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.099e+06,88.8889,91,94.9495,92.9293,36.0825,24.5098
1.41115e+06,,,,,,,,,,,,,,,,,,,,,,3021785,,,,,,,
1.41122e+06,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
1.41171e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.41179e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.4119e+06,,,,,,,,,,,,,,,,,,,,,,2984579,,,,,,,
1.412e+06,56800,58500,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6468e+06,89.2157,89.899,95,93.0693,34.3434,20.4082
1.41264e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.41275e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.41281e+06,,,,,,,,,,,,,,,,,,,,,,3023898,,,,,,,
1.4129e+06,,,,,,,,,,,,,,,,,,,,,,2987463,,,,,,,
1.413e+06,56800,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.355e+06,89.6907,90,95,93.8776,33.9806,18.1818
1.41318e+06,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
1.41359e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.4138e+06,,,,,,,,,,,,,,,,,,,,,,3026342,,,,,,,
1.414e+06,56800,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4722e+06,89.1089,91,95,93.1373,32.3232,17.1717
1.4145e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.4147e+06,,,,,,,,,,,,,,,,,,,,,,2989793,,,,,,,
1.4148e+06,,,,,,,,,,,,,,,,,,,,,,3028784,,,,,,,
1.415e+06,56800,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0554e+06,89.1089,86.8687,93,91,34,18.1818
1.41515e+06,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
1.41548e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.41554e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.41558e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.41559e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.4157e+06,,,,,,,,,,,,,,,,,,,,,,2992663,,,,,,,
1.4158e+06,,,,,,,,,,,,,,,,,,,,,,3031228,,,,,,,
1.416e+06,56400,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.355e+06,90.099,90.1961,95.0495,93.9394,38.4615,21
1.4167e+06,,,,,,,,,,,,,,,,,,,,,,2995497,,,,,,,
1.4168e+06,,,,,,,,,,,,,,,,,,,,,,3033672,,,,,,,
1.4169e+06,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
1.417e+06,56800,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.25e+06,89,90.8163,94.9495,92.9293,30.6122,17.3469
1.41736e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.41739e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.41766e+06,,,,,,,,,,,,,,64.43,60.13,,,,,,,,,,,,,,
1.4178e+06,,,,,,,,,,,,,,,,,,,,,,3036071,,,,,,,
1.418e+06,56400,57500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4854e+06,89.899,90.1961,94.9495,93.1373,32.3232,19
1.41841e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.41851e+06,,,,,,,,,,,,,,,,,,,,,,2997484,,,,,,,
1.41887e+06,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
1.419e+06,56600,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5936e+06,88,90.8163,95,93.8776,32.3232,19
1.41924e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.41924e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.41938e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.41945e+06,,,,,,,,,,,,,,,,,,,,,,3038186,,,,,,,
1.4195e+06,,,,,,,,,,,,,,,,,,,,,,3000354,,,,,,,
1.42e+06,56000,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.867e+06,85.1485,89.1089,95.0495,92,34.3434,19.802
1.42029e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.42037e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.42041e+06,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
1.42045e+06,,,,,,,,,,,,,,,,,,,,,,3040627,,,,,,,
1.4205e+06,,,,,,,,,,,,,,,,,,,,,,3003305,,,,,,,
1.42084e+06,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
1.421e+06,56200,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6404e+06,89.899,90.099,94.9495,94,38,17.1717
1.42113e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.42145e+06,,,,,,,,,,,,,,,,,,,,,,3043072,,,,,,,
1.422e+06,56400,57900,57500,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2408e+06,89.1089,91,95,93,35.6436,18.8119
1.42214e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.4223e+06,,,,,,,,,,,,,,,,,,,,,,3005658,,,,,,,
1.42245e+06,,,,,,,,,,,,,,,,,,,,,,3045516,,,,,,,
1.423e+06,56400,57900,57500,55800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5084e+06,88.8889,89.7959,95,93.9394,33,16.3265
1.42301e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.42318e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.4232e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.4233e+06,,,,,,,,,,,,,,,,,,,,,,3008519,,,,,,,
1.42345e+06,,,,,,,,,,,,,,,,,,,,,,3047960,,,,,,,
1.42357e+06,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
1.424e+06,56600,57500,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.243e+06,89.1089,89.1089,95,93,35.0515,19
1.424e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.42406e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.4243e+06,,,,,,,,,,,,,,,,,,,,,,3011392,,,,,,,
1.42445e+06,,,,,,,,,,,,,,,,,,,,,,3050405,,,,,,,
1.425e+06,56600,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7352e+06,89.899,90.9091,95.0495,93,32.6531,17.1717
1.42504e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.42554e+06,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
1.42595e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.426e+06,56400,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9862e+06,89.1089,89,94,93,31.3131,17.3469
1.42603e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.42611e+06,,,,,,,,,,,,,,,,,,,,,,3052518,,,,,,,
1.42611e+06,,,,,,,,,,,,,,,,,,,,,,3013811,,,,,,,
1.42689e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.42697e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.427e+06,56400,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7504e+06,89.7959,90.1961,95,93,33.3333,21.5686
1.4271e+06,,,,,,,,,,,,,,,,,,,,,,3054959,,,,,,,
1.4271e+06,,,,,,,,,,,,,,,,,,,,,,3016645,,,,,,,
1.42751e+06,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
1.42777e+06,,,,,,,,,,,,,,64.47,60.09,,,,,,,,,,,,,,
1.42783e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.428e+06,56800,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9336e+06,85,87.8788,93,90.9091,36.6337,17.3469
1.4281e+06,,,,,,,,,,,,,,,,,,,,,,3057403,,,,,,,
1.4281e+06,,,,,,,,,,,,,,,,,,,,,,3019549,,,,,,,
1.42875e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.42886e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.429e+06,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5312e+06,89.1089,90.9091,94.9495,94.0594,38.6139,23.7624
1.4291e+06,,,,,,,,,,,,,,,,,,,,,,3059832,,,,,,,
1.42926e+06,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
1.42971e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.42979e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.42991e+06,,,,,,,,,,,,,,,,,,,,,,3021852,,,,,,,
1.43e+06,56800,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0098e+06,89,90,95.0495,93,35.7143,21.4286
1.4301e+06,,,,,,,,,,,,,,,,,,,,,,3062268,,,,,,,
1.43047e+06,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
1.43077e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.43082e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.4309e+06,,,,,,,,,,,,,,,,,,,,,,3024724,,,,,,,
1.431e+06,56800,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5976e+06,89.2157,91,95,93.9394,37.2549,22
1.4311e+06,,,,,,,,,,,,,,,,,,,,,,3064692,,,,,,,
1.43123e+06,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
1.4316e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.43164e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.4319e+06,,,,,,,,,,,,,,,,,,,,,,3027554,,,,,,,
1.432e+06,56800,57700,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1132e+06,89.6907,90,94.9495,93,31.6327,19
1.43275e+06,,,,,,,,,,,,,,,,,,,,,,3066792,,,,,,,
1.433e+06,56800,57500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3568e+06,89.1089,91,95.0495,93.0693,32.3232,17.1717
1.4332e+06,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
1.43348e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.43349e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.43365e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.4337e+06,,,,,,,,,,,,,,,,,,,,,,3029829,,,,,,,
1.43375e+06,,,,,,,,,,,,,,,,,,,,,,3069210,,,,,,,
1.434e+06,56400,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3166e+06,89.1089,87.1287,93.9394,90.8163,33.6634,18.1818
1.43453e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.43456e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.4347e+06,,,,,,,,,,,,,,,,,,,,,,3032671,,,,,,,
1.43475e+06,,,,,,,,,,,,,,,,,,,,,,3071657,,,,,,,
1.43495e+06,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
1.435e+06,56600,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4972e+06,89.899,90,95,94.0594,35.3535,22
1.43536e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.4357e+06,,,,,,,,,,,,,,,,,,,,,,3035578,,,,,,,
1.43575e+06,,,,,,,,,,,,,,,,,,,,,,3074102,,,,,,,
1.436e+06,56800,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4134e+06,89,90.9091,95.0495,92.9293,33.6634,17.1717
1.43639e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.43642e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.43647e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.43675e+06,,,,,,,,,,,,,,,,,,,,,,3076547,,,,,,,
1.43691e+06,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
1.437e+06,56600,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3024e+06,90,90.099,95,93.0693,33,18
1.43751e+06,,,,,,,,,,,,,,,,,,,,,,3037973,,,,,,,
1.43775e+06,,,,,,,,,,,,,,,,,,,,,,3078991,,,,,,,
1.43788e+06,,,,,,,,,,,,,,64.55,60.17,,,,,,,,,,,,,,
1.438e+06,56600,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7062e+06,87,89.899,94.9495,93.9394,33.6735,20
1.43824e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.4383e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.43835e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.4385e+06,,,,,,,,,,,,,,,,,,,,,,3040857,,,,,,,
1.43888e+06,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
1.439e+06,56600,57400,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1606e+06,86,89,95.0495,92,34.6535,19
1.43928e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.4393e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.43941e+06,,,,,,,,,,,,,,,,,,,,,,3081090,,,,,,,
1.4395e+06,,,,,,,,,,,,,,,,,,,,,,3043625,,,,,,,
1.44e+06,56400,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7076e+06,90,90.9091,95,93,37.3737,17.1717
1.44018e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.4404e+06,,,,,,,,,,,,,,,,,,,,,,3083509,,,,,,,
1.44054e+06,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
1.441e+06,56400,57700,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0628e+06,89,90.099,95,94,36.6337,18.8119
1.44114e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.44126e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.4413e+06,,,,,,,,,,,,,,,,,,,,,,3045994,,,,,,,
1.4414e+06,,,,,,,,,,,,,,,,,,,,,,3085947,,,,,,,
1.44161e+06,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
1.442e+06,56600,57500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.752e+06,89,90,95,92.9293,33,18.1818
1.44207e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.44215e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.4423e+06,,,,,,,,,,,,,,,,,,,,,,3048849,,,,,,,
1.4424e+06,,,,,,,,,,,,,,,,,,,,,,3088366,,,,,,,
1.44299e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.443e+06,56400,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.123e+06,89.1089,90,95,93,35.7143,18.8119
1.4433e+06,,,,,,,,,,,,,,,,,,,,,,3051712,,,,,,,
1.4434e+06,,,,,,,,,,,,,,,,,,,,,,3090808,,,,,,,
1.44358e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.44395e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.444e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7942e+06,89.899,90.9091,95,93.9394,34,18.8119
1.44403e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.44409e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.4444e+06,,,,,,,,,,,,,,,,,,,,,,3093246,,,,,,,
1.445e+06,56600,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0912e+06,89.899,89,93,93,34.3137,18.1818
1.4451e+06,,,,,,,,,,,,,,,,,,,,,,3054024,,,,,,,
1.44555e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.44584e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.44589e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.44594e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.446e+06,56400,57400,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8116e+06,89,90.099,95.0495,93,32,20.7921
1.44605e+06,,,,,,,,,,,,,,,,,,,,,,3095359,,,,,,,
1.4461e+06,,,,,,,,,,,,,,,,,,,,,,3056923,,,,,,,
1.44692e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.447e+06,56600,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.937e+06,84.1584,88.1188,94,91,31.6327,18.1818
1.44705e+06,,,,,,,,,,,,,,,,,,,,,,3097802,,,,,,,
1.4471e+06,,,,,,,,,,,,,,,,,,,,,,3059840,,,,,,,
1.4473e+06,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
1.44772e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.44774e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.448e+06,56400,58300,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6016e+06,89.899,90,94.9495,93.0693,39.604,21.4286
1.44802e+06,,,,,,,,,,,,,,64.63,60.34,,,,,,,,,,,,,,
1.44805e+06,,,,,,,,,,,,,,,,,,,,,,3100222,,,,,,,
1.44877e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.44878e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.44885e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.44891e+06,,,,,,,,,,,,,,,,,,,,,,3062013,,,,,,,
1.449e+06,56400,58300,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1408e+06,89.1089,90.9091,95,93.8776,36.3636,24.7525
