# Started at: 2021-03-01 19:33:06 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.41285e+06,,,,,,,,,,,,,,,,,,,,,,3077858,,,,,,,
1.41299e+06,58300,59700,59700,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9e+06,89,70.297,41.4141,72,45.4545,48.4848
1.413e+06,,,,,,,,,,,,,,,,,,,,,,2986463,,,,,,,
1.414e+06,58500,59300,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3892e+06,87.1287,71,41.4141,68.3168,46.6019,49.505
1.41425e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.41447e+06,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
1.41455e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.41466e+06,,,,,,,,,,,,,,,,,,,,,,2988555,,,,,,,
1.41466e+06,,,,,,,,,,,,,,,,,,,,,,3080293,,,,,,,
1.41471e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.41497e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.415e+06,58100,59700,59300,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7568e+06,89,70.297,46.4646,71.7172,50.5051,53.0612
1.41565e+06,,,,,,,,,,,,,,,,,,,,,,2990910,,,,,,,
1.41565e+06,,,,,,,,,,,,,,,,,,,,,,3083239,,,,,,,
1.41599e+06,58100,59900,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3962e+06,88.8889,69.697,42.4242,72.2772,49.4949,52.9412
1.41614e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.41657e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.41665e+06,,,,,,,,,,,,,,,,,,,,,,2993323,,,,,,,
1.41665e+06,,,,,,,,,,,,,,,,,,,,,,3086197,,,,,,,
1.417e+06,58100,59300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0812e+06,89,66,43.1373,72.2772,45,49
1.41719e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.4172e+06,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
1.41738e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.41761e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.41765e+06,,,,,,,,,,,,,,,,,,,,,,2995745,,,,,,,
1.41799e+06,58300,59300,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9022e+06,88.3495,66,41.4141,71.4286,46.0784,49
1.41846e+06,,,,,,,,,,,,,,,,,,,,,,3088625,,,,,,,
1.41865e+06,,,,,,,,,,,,,,,,,,,,,,2998164,,,,,,,
1.41877e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.4189e+06,,,,,,,,,,,,,,64.72,60.51,,,,,,,,,,,,,,
1.419e+06,58100,59300,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7192e+06,89,68.3168,47.5248,70,49.505,49.4949
1.41907e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.41916e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.41933e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.41945e+06,,,,,,,,,,,,,,,,,,,,,,3091582,,,,,,,
1.41947e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.41965e+06,,,,,,,,,,,,,,,,,,,,,,3000589,,,,,,,
1.42e+06,58300,59500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9842e+06,88.8889,71,45.4545,67.3267,49,54.4554
1.42044e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.42045e+06,,,,,,,,,,,,,,,,,,,,,,3094541,,,,,,,
1.42095e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.421e+06,58300,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5758e+06,89.2157,66.6667,44.6602,67.6471,47.0588,53.9216
1.42112e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.42131e+06,,,,,,,,,,,,,,,,,,,,,,3002677,,,,,,,
1.42133e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.422e+06,58100,60100,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9946e+06,88.8889,70.1031,45.4545,71.4286,49.4845,51.0204
1.42217e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.42226e+06,,,,,,,,,,,,,,,,,,,,,,3096972,,,,,,,
1.4223e+06,,,,,,,,,,,,,,,,,,,,,,3004986,,,,,,,
1.42238e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.42257e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.42283e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.423e+06,58500,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1694e+06,89.1089,70.5882,48,73,49.4949,48.5149
1.42325e+06,,,,,,,,,,,,,,,,,,,,,,3099912,,,,,,,
1.4233e+06,,,,,,,,,,,,,,,,,,,,,,3007369,,,,,,,
1.42385e+06,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
1.424e+06,58300,59500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0786e+06,87.8788,70.7071,44,71,46,48
1.42424e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.42425e+06,,,,,,,,,,,,,,,,,,,,,,3102850,,,,,,,
1.4243e+06,,,,,,,,,,,,,,,,,,,,,,3009792,,,,,,,
1.42471e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.425e+06,58300,59500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.416e+06,85.2941,69,42.5743,67.6768,48,49.505
1.425e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.4253e+06,,,,,,,,,,,,,,,,,,,,,,3012184,,,,,,,
1.42581e+06,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
1.426e+06,57900,59900,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6528e+06,89,65.6566,39.7959,67,51,52.5253
1.42606e+06,,,,,,,,,,,,,,,,,,,,,,3105286,,,,,,,
1.4261e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.4263e+06,,,,,,,,,,,,,,,,,,,,,,3014555,,,,,,,
1.42637e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.42659e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.42695e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.42699e+06,57900,60100,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2404e+06,86,66.3366,43,67.6471,46,53
1.42705e+06,,,,,,,,,,,,,,,,,,,,,,3108244,,,,,,,
1.42714e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.42777e+06,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
1.42796e+06,,,,,,,,,,,,,,,,,,,,,,3016654,,,,,,,
1.428e+06,58300,60300,59500,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6506e+06,89,70,46.5347,72,49.505,53
1.42805e+06,,,,,,,,,,,,,,,,,,,,,,3111201,,,,,,,
1.42848e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.42895e+06,,,,,,,,,,,,,,,,,,,,,,3019063,,,,,,,
1.42899e+06,58300,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8028e+06,89.1089,70.297,48,71,50,53.0612
1.429e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.42905e+06,,,,,,,,,,,,,,64.68,60.64,,,,,,,,,,,,,,
1.42953e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.42978e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.42986e+06,,,,,,,,,,,,,,,,,,,,,,3113626,,,,,,,
1.42995e+06,,,,,,,,,,,,,,,,,,,,,,3021461,,,,,,,
1.43e+06,58300,60500,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7136e+06,88.8889,70.7071,47.5248,72.549,48,51.4851
1.43017e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.4305e+06,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
1.43051e+06,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
1.43085e+06,,,,,,,,,,,,,,,,,,,,,,3116574,,,,,,,
1.43086e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.43095e+06,,,,,,,,,,,,,,,,,,,,,,3023840,,,,,,,
1.431e+06,58500,59700,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5766e+06,89.1089,71,42,71,46.5347,49
1.43141e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.43185e+06,,,,,,,,,,,,,,,,,,,,,,3119464,,,,,,,
1.43195e+06,,,,,,,,,,,,,,,,,,,,,,3026271,,,,,,,
1.432e+06,58700,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5254e+06,88.8889,70.297,42.4242,71.7172,46.0784,48.5149
1.43246e+06,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
1.43262e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.43271e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.43295e+06,,,,,,,,,,,,,,,,,,,,,,3028702,,,,,,,
1.433e+06,58300,59500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5378e+06,87.3786,71,43.1373,69,46.5347,49.505
1.43329e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.43366e+06,,,,,,,,,,,,,,,,,,,,,,3121898,,,,,,,
1.43375e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.43398e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.434e+06,57900,59300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4594e+06,88.7755,70,47,71,49.4949,53.5354
1.43442e+06,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
1.43461e+06,,,,,,,,,,,,,,,,,,,,,,3030798,,,,,,,
1.43465e+06,,,,,,,,,,,,,,,,,,,,,,3124850,,,,,,,
1.43499e+06,58300,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9242e+06,89.1089,70,43,72,50,53
1.43517e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.43545e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.4356e+06,,,,,,,,,,,,,,,,,,,,,,3033205,,,,,,,
1.43561e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.43565e+06,,,,,,,,,,,,,,,,,,,,,,3127802,,,,,,,
1.436e+06,58100,59900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6908e+06,89,65.3465,41.8367,72,45.4545,47.4747
1.43638e+06,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
1.4366e+06,,,,,,,,,,,,,,,,,,,,,,3035575,,,,,,,
1.437e+06,58100,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.949e+06,89,66.3366,43.1373,71,46.0784,49.0196
1.43705e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.4374e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.43746e+06,,,,,,,,,,,,,,,,,,,,,,3130165,,,,,,,
1.43746e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.4376e+06,,,,,,,,,,,,,,,,,,,,,,3037940,,,,,,,
1.43779e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.438e+06,57900,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3868e+06,89.2157,67.6768,44,70.297,49,50.5051
1.43813e+06,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
1.43845e+06,,,,,,,,,,,,,,,,,,,,,,3133102,,,,,,,
1.43849e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.4386e+06,,,,,,,,,,,,,,,,,,,,,,3040373,,,,,,,
1.43893e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.439e+06,58100,60300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6576e+06,88.7755,70.297,45.9184,67,49.4949,52.5253
1.43918e+06,,,,,,,,,,,,,,64.56,60.43,,,,,,,,,,,,,,
1.43945e+06,,,,,,,,,,,,,,,,,,,,,,3136051,,,,,,,
1.4396e+06,,,,,,,,,,,,,,,,,,,,,,3042745,,,,,,,
1.43998e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.44e+06,58300,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.805e+06,89.3204,67.3267,44.6602,68.3168,48.0392,55.8824
1.44009e+06,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
1.44023e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.44034e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.44057e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.44099e+06,58500,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.067e+06,88.8889,70.7071,46.4646,71.7172,48.4848,51.0204
1.44125e+06,,,,,,,,,,,,,,,,,,,,,,3044857,,,,,,,
1.44125e+06,,,,,,,,,,,,,,,,,,,,,,3138483,,,,,,,
1.44138e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.44158e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.44186e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.442e+06,58700,60500,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.223e+06,89.3204,70,47.4747,71.2871,49,48.4848
1.44205e+06,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
1.44225e+06,,,,,,,,,,,,,,,,,,,,,,3047223,,,,,,,
1.44225e+06,,,,,,,,,,,,,,,,,,,,,,3141428,,,,,,,
1.443e+06,58700,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.901e+06,87.8788,71.5686,43.4343,71.7172,46,47.4747
1.44306e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.44323e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.44325e+06,,,,,,,,,,,,,,,,,,,,,,3049586,,,,,,,
1.44325e+06,,,,,,,,,,,,,,,,,,,,,,3144372,,,,,,,
1.44375e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.4438e+06,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
1.444e+06,58500,59700,59500,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2718e+06,85,70,42,68.3168,49.0196,49
1.44425e+06,,,,,,,,,,,,,,,,,,,,,,3052014,,,,,,,
1.445e+06,58300,60500,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2226e+06,89,65,43.5644,67,50,54.4554
1.44506e+06,,,,,,,,,,,,,,,,,,,,,,3146801,,,,,,,
1.44508e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.44525e+06,,,,,,,,,,,,,,,,,,,,,,3054388,,,,,,,
1.44539e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.44563e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.44576e+06,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
1.4459e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.446e+06,58300,59700,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0376e+06,86,66,42.5743,68,44.898,52.5253
1.44605e+06,,,,,,,,,,,,,,,,,,,,,,3149755,,,,,,,
1.44612e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.44625e+06,,,,,,,,,,,,,,,,,,,,,,3056829,,,,,,,
1.44699e+06,57700,59700,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8428e+06,89.1089,70.297,45.4545,71.2871,49.505,52.5253
1.44705e+06,,,,,,,,,,,,,,,,,,,,,,3152717,,,,,,,
1.44751e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.44772e+06,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
1.44784e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.44791e+06,,,,,,,,,,,,,,,,,,,,,,3058921,,,,,,,
1.44798e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.448e+06,58500,60300,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.151e+06,88.1188,70.7071,47,70.7071,50,54.4554
1.44886e+06,,,,,,,,,,,,,,,,,,,,,,3155137,,,,,,,
1.4489e+06,,,,,,,,,,,,,,,,,,,,,,3061335,,,,,,,
1.44899e+06,58700,60900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.806e+06,89,70,45.9184,72.2772,49.4949,50
1.4493e+06,,,,,,,,,,,,,,64.68,60.43,,,,,,,,,,,,,,
1.44939e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.44968e+06,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
1.44984e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.44985e+06,,,,,,,,,,,,,,,,,,,,,,3158093,,,,,,,
1.4499e+06,,,,,,,,,,,,,,,,,,,,,,3063680,,,,,,,
1.45e+06,58700,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0688e+06,89.1089,71.4286,45.4545,71.7172,46,49.505
1.4501e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.45044e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.45064e+06,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
1.45068e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.45085e+06,,,,,,,,,,,,,,,,,,,,,,3161055,,,,,,,
1.4509e+06,,,,,,,,,,,,,,,,,,,,,,3066095,,,,,,,
1.451e+06,58500,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6908e+06,88.8889,70.8738,42,70.7071,45.4545,47.4747
1.45143e+06,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
1.45171e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.4519e+06,,,,,,,,,,,,,,,,,,,,,,3068451,,,,,,,
1.452e+06,58500,59500,59700,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5432e+06,88.1188,71,42.5743,69.9029,46,49.505
1.45232e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.45266e+06,,,,,,,,,,,,,,,,,,,,,,3163480,,,,,,,
1.45275e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.4529e+06,,,,,,,,,,,,,,,,,,,,,,3070817,,,,,,,
1.453e+06,58300,60100,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3796e+06,89,70.7071,47.5248,71.4286,50.5051,53.9216
1.45339e+06,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
1.45351e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.45365e+06,,,,,,,,,,,,,,,,,,,,,,3166439,,,,,,,
1.4539e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.454e+06,58300,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.48e+06,89.1089,69,43.4343,72,50.495,52.9412
1.4542e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.45456e+06,,,,,,,,,,,,,,,,,,,,,,3072915,,,,,,,
1.4546e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.45465e+06,,,,,,,,,,,,,,,,,,,,,,3169397,,,,,,,
1.455e+06,58300,60500,59700,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4154e+06,89.1089,66.3366,42.5743,71.2871,44.898,47.9592
1.45535e+06,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
1.45555e+06,,,,,,,,,,,,,,,,,,,,,,3075281,,,,,,,
1.45564e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.45599e+06,57900,59300,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.543e+06,88.8889,65.6566,41.4141,72,45,49
1.45608e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.45634e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.45646e+06,,,,,,,,,,,,,,,,,,,,,,3171817,,,,,,,
1.45655e+06,,,,,,,,,,,,,,,,,,,,,,3077642,,,,,,,
1.45679e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.457e+06,58300,59300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.483e+06,88.1188,67.3267,45.6311,69.697,49.505,50
1.4571e+06,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
1.45745e+06,,,,,,,,,,,,,,,,,,,,,,3174757,,,,,,,
1.45749e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.45755e+06,,,,,,,,,,,,,,,,,,,,,,3080064,,,,,,,
1.45796e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.458e+06,57900,59900,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6756e+06,89.899,71,47.4747,67,48.5149,53.5354
1.45829e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.45845e+06,,,,,,,,,,,,,,,,,,,,,,3177712,,,,,,,
1.45855e+06,,,,,,,,,,,,,,,,,,,,,,3082443,,,,,,,
1.459e+06,58300,59900,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5838e+06,89.3204,67.3267,44.1176,68.3168,46.5347,53.9216
1.45906e+06,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
1.45934e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.45947e+06,,,,,,,,,,,,,,64.68,60.55,,,,,,,,,,,,,,
1.45955e+06,,,,,,,,,,,,,,,,,,,,,,3084653,,,,,,,
1.45985e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.46e+06,58300,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8802e+06,88.7755,69.697,46.4646,70.7071,50.5051,52.0408
1.46026e+06,,,,,,,,,,,,,,,,,,,,,,3180137,,,,,,,
1.46037e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.4607e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.461e+06,58300,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3672e+06,89.1089,70,48.0392,72,49,48.4848
1.46102e+06,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
1.46113e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.46121e+06,,,,,,,,,,,,,,,,,,,,,,3086739,,,,,,,
1.46125e+06,,,,,,,,,,,,,,,,,,,,,,3183090,,,,,,,
1.4615e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
