# Started at: 2021-03-01 20:05:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.45076e+06,,,,,,,,,,,,,,,,,,,,,,2866040,,,,,,,
1.45094e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.451e+06,58500,60500,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6378e+06,92,77,52.9412,23.4694,56.1224,55
1.45107e+06,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
1.45111e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.45131e+06,,,,,,,,,,,,,,,,,,,,,,3393766,,,,,,,
1.452e+06,58300,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8318e+06,91.9192,74.7475,51,25.5102,57.8431,50
1.45231e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.45231e+06,,,,,,,,,,,,,,,,,,,,,,3396873,,,,,,,
1.45246e+06,,,,,,,,,,,,,,,,,,,,,,2868248,,,,,,,
1.45275e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.45279e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.45299e+06,58300,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4614e+06,91,74.7475,49.4949,25.7426,54.5455,54
1.45303e+06,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
1.45319e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.45346e+06,,,,,,,,,,,,,,,,,,,,,,2870529,,,,,,,
1.454e+06,58500,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0132e+06,92,77,53.9216,26,57,55
1.45412e+06,,,,,,,,,,,,,,,,,,,,,,3399610,,,,,,,
1.4542e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.45446e+06,,,,,,,,,,,,,,,,,,,,,,2872812,,,,,,,
1.45464e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.455e+06,58700,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4652e+06,91.9192,77.7778,52,25.7426,54,55.4455
1.455e+06,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
1.45511e+06,,,,,,,,,,,,,,,,,,,,,,3402715,,,,,,,
1.45546e+06,,,,,,,,,,,,,,,,,,,,,,2875090,,,,,,,
1.45567e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.456e+06,58700,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.954e+06,91.1765,76.4706,50.495,26.2626,52.4752,49.4949
1.45603e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.45609e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.45611e+06,,,,,,,,,,,,,,,,,,,,,,3405822,,,,,,,
1.45646e+06,,,,,,,,,,,,,,,,,,,,,,2877373,,,,,,,
1.45655e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.457e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6106e+06,91.8367,76,50,28.2828,56,53.5354
1.45752e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.45773e+06,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
1.45792e+06,,,,,,,,,,,,,,,,,,,,,,3408551,,,,,,,
1.45797e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.458e+06,58700,60700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5156e+06,92,76.5306,52,29.2929,56.5657,55
1.45816e+06,,,,,,,,,,,,,,,,,,,,,,2879575,,,,,,,
1.45888e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.45891e+06,,,,,,,,,,,,,,,,,,,,,,3411664,,,,,,,
1.459e+06,58700,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8958e+06,91,78.2178,51,25,53,54.0816
1.45916e+06,,,,,,,,,,,,,,,,,,,,,,2881853,,,,,,,
1.45929e+06,,,,,,,,,,,,,,65.01,60.68,,,,,,,,,,,,,,
1.45937e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.45969e+06,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
1.45986e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.45991e+06,,,,,,,,,,,,,,,,,,,,,,3414764,,,,,,,
1.46e+06,58700,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0068e+06,92.0792,71.4286,48.0392,29.2929,52.5253,50.495
1.46016e+06,,,,,,,,,,,,,,,,,,,,,,2884076,,,,,,,
1.46034e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.4604e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.461e+06,58300,59700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4072e+06,91.8367,72,47.4747,23.4694,52.4752,50.495
1.46116e+06,,,,,,,,,,,,,,,,,,,,,,2886355,,,,,,,
1.46117e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.46166e+06,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
1.46172e+06,,,,,,,,,,,,,,,,,,,,,,3417492,,,,,,,
1.46172e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.46175e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.462e+06,58300,59500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4346e+06,91.0891,76.4706,48,25.7426,55.102,53.5354
1.46216e+06,,,,,,,,,,,,,,,,,,,,,,2888628,,,,,,,
1.46225e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.46271e+06,,,,,,,,,,,,,,,,,,,,,,3420596,,,,,,,
1.463e+06,58500,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4338e+06,92.0792,76.7677,46.9388,26,57.4257,54.5455
1.46329e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.46363e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.46371e+06,,,,,,,,,,,,,,,,,,,,,,3423698,,,,,,,
1.46386e+06,,,,,,,,,,,,,,,,,,,,,,2890828,,,,,,,
1.464e+06,58500,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7894e+06,91,77,48.0392,25.7426,51.5152,54.0816
1.46414e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.46438e+06,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
1.46458e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.46486e+06,,,,,,,,,,,,,,,,,,,,,,2893115,,,,,,,
1.465e+06,58500,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4732e+06,92,78,47.4747,25.7426,52.4752,50.495
1.46513e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.46552e+06,,,,,,,,,,,,,,,,,,,,,,3426435,,,,,,,
1.46552e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.46586e+06,,,,,,,,,,,,,,,,,,,,,,2895395,,,,,,,
1.466e+06,58300,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0274e+06,91.9192,75.5102,47,24.2424,51.0204,49.4949
1.46635e+06,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
1.46651e+06,,,,,,,,,,,,,,,,,,,,,,3429541,,,,,,,
1.46658e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.46686e+06,,,,,,,,,,,,,,,,,,,,,,2897671,,,,,,,
1.46698e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.467e+06,58700,59500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4688e+06,90.099,76.2376,51.4851,31.3725,56.8627,54.4554
1.46743e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.46751e+06,,,,,,,,,,,,,,,,,,,,,,3432645,,,,,,,
1.46786e+06,,,,,,,,,,,,,,,,,,,,,,2899956,,,,,,,
1.46793e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.468e+06,58700,60500,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.874e+06,88.8889,76.2376,50.5051,29.2929,56.1224,50.5051
1.46802e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.46832e+06,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
1.46847e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.469e+06,58300,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.479e+06,88,72.7273,47.5248,31.3725,53.4653,50.5051
1.46931e+06,,,,,,,,,,,,,,,,,,,,,,3435380,,,,,,,
1.46943e+06,,,,,,,,,,,,,,65.01,60.68,,,,,,,,,,,,,,
1.46956e+06,,,,,,,,,,,,,,,,,,,,,,2902157,,,,,,,
1.46986e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.47e+06,58300,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2318e+06,91,77.7778,52,26.5306,57.1429,55.4455
1.47028e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.47031e+06,,,,,,,,,,,,,,,,,,,,,,3438476,,,,,,,
1.47038e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.47056e+06,,,,,,,,,,,,,,,,,,,,,,2904431,,,,,,,
1.471e+06,58300,60500,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.176e+06,91.9192,75.2475,51.5152,24.4898,56.4356,49.4949
1.47104e+06,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
1.47123e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.47131e+06,,,,,,,,,,,,,,,,,,,,,,3441576,,,,,,,
1.47156e+06,,,,,,,,,,,,,,,,,,,,,,2906706,,,,,,,
1.47171e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.47172e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.472e+06,58500,59900,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1594e+06,91.9192,75,50,26,55.5556,53
1.47227e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.47256e+06,,,,,,,,,,,,,,,,,,,,,,2908985,,,,,,,
1.47275e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.473e+06,58500,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8144e+06,91.1765,77,52.4752,25.7426,57.4257,54.5455
1.47301e+06,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
1.47312e+06,,,,,,,,,,,,,,,,,,,,,,3444312,,,,,,,
1.47312e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.47356e+06,,,,,,,,,,,,,,,,,,,,,,2911268,,,,,,,
1.474e+06,58500,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8016e+06,92,76.7677,52,24.4898,54,55
1.47411e+06,,,,,,,,,,,,,,,,,,,,,,3447419,,,,,,,
1.47416e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.47459e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.47497e+06,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
1.475e+06,58700,60100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0938e+06,91.9192,76.7677,50.495,25.2525,51.5152,50.5051
1.47509e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.47511e+06,,,,,,,,,,,,,,,,,,,,,,3450522,,,,,,,
1.47526e+06,,,,,,,,,,,,,,,,,,,,,,2913469,,,,,,,
1.47552e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.47563e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.476e+06,58500,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5096e+06,90.9091,76,51.0204,27.2727,56,53.5354
1.47604e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.47626e+06,,,,,,,,,,,,,,,,,,,,,,2915756,,,,,,,
1.47672e+06,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
1.47692e+06,,,,,,,,,,,,,,,,,,,,,,3453254,,,,,,,
1.477e+06,58700,60100,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9022e+06,92.0792,76.7677,51.5152,27.8351,57,55
1.47726e+06,,,,,,,,,,,,,,,,,,,,,,2918029,,,,,,,
1.47748e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.47791e+06,,,,,,,,,,,,,,,,,,,,,,3456359,,,,,,,
1.47793e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.47793e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.478e+06,58700,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3232e+06,91.9192,78.2178,50.495,26,54,54
1.47826e+06,,,,,,,,,,,,,,,,,,,,,,2920312,,,,,,,
1.47868e+06,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
1.47891e+06,,,,,,,,,,,,,,,,,,,,,,3459467,,,,,,,
1.479e+06,58700,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7938e+06,91.0891,72,47.4747,25.2525,51.4851,50.495
1.47926e+06,,,,,,,,,,,,,,,,,,,,,,2922596,,,,,,,
1.47931e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.47933e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.47955e+06,,,,,,,,,,,,,,64.93,60.68,,,,,,,,,,,,,,
1.47982e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.48e+06,58700,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2394e+06,92,72.7273,47.5248,28.2828,52.5253,50.5051
1.48036e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.48065e+06,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
1.48072e+06,,,,,,,,,,,,,,,,,,,,,,3462203,,,,,,,
1.48078e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.48096e+06,,,,,,,,,,,,,,,,,,,,,,2924801,,,,,,,
1.481e+06,58300,59700,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.581e+06,91.9192,77,46.4646,25.7426,55.5556,54.0816
1.48129e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.4817e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.48171e+06,,,,,,,,,,,,,,,,,,,,,,3465301,,,,,,,
1.48196e+06,,,,,,,,,,,,,,,,,,,,,,2927080,,,,,,,
1.482e+06,58700,60500,59700,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.456e+06,92,76.7677,46.4646,26.4706,57.4257,55
1.48221e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.48271e+06,,,,,,,,,,,,,,,,,,,,,,3468407,,,,,,,
1.48296e+06,,,,,,,,,,,,,,,,,,,,,,2929365,,,,,,,
1.483e+06,58300,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9266e+06,91,77,48.5149,25.2525,50.5051,54
1.48312e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.48337e+06,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
1.48359e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.48362e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.48396e+06,,,,,,,,,,,,,,,,,,,,,,2931641,,,,,,,
1.484e+06,58500,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.249e+06,91.9192,77.451,47,26.4706,53.4653,50
1.48407e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.48452e+06,,,,,,,,,,,,,,,,,,,,,,3471142,,,,,,,
1.48496e+06,,,,,,,,,,,,,,,,,,,,,,2933923,,,,,,,
1.485e+06,58700,59300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6922e+06,92,75.5102,46.4646,25.2525,51.0204,49.4949
1.48509e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.48534e+06,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
1.48548e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.48551e+06,,,,,,,,,,,,,,,,,,,,,,3474245,,,,,,,
1.48599e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.486e+06,58300,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.566e+06,90.1961,77,52.4272,30.3922,56.4356,53.5354
1.48646e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.48651e+06,,,,,,,,,,,,,,,,,,,,,,3477344,,,,,,,
1.48666e+06,,,,,,,,,,,,,,,,,,,,,,2936128,,,,,,,
1.48694e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.487e+06,58300,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5376e+06,88.8889,75,51,30.303,56.5657,51
1.4873e+06,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
1.48737e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.48766e+06,,,,,,,,,,,,,,,,,,,,,,2938409,,,,,,,
1.48798e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.488e+06,58300,60500,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8268e+06,88,73,48,31.068,53.4653,51
1.48832e+06,,,,,,,,,,,,,,,,,,,,,,3480081,,,,,,,
1.48842e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.48866e+06,,,,,,,,,,,,,,,,,,,,,,2940689,,,,,,,
1.489e+06,58700,60700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6774e+06,91,76.7677,51.0204,26.7327,57,54
1.4893e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.48931e+06,,,,,,,,,,,,,,,,,,,,,,3483188,,,,,,,
1.48966e+06,,,,,,,,,,,,,,,,,,,,,,2942944,,,,,,,
1.48966e+06,,,,,,,,,,,,,,65.01,60.64,,,,,,,,,,,,,,
1.4898e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.48982e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.49e+06,58500,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9164e+06,92.0792,75.2475,54.5455,26,57.4257,50.5051
1.49003e+06,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
1.49031e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.49031e+06,,,,,,,,,,,,,,,,,,,,,,3486288,,,,,,,
1.49066e+06,,,,,,,,,,,,,,,,,,,,,,2945210,,,,,,,
1.491e+06,58300,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5576e+06,91.9192,75.2475,48.4848,24.4898,55.102,53
1.49136e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.49167e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.49199e+06,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
1.492e+06,58700,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9466e+06,92,76.7677,52,27,56,55.5556
1.49212e+06,,,,,,,,,,,,,,,,,,,,,,3489013,,,,,,,
1.49215e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.4922e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.49236e+06,,,,,,,,,,,,,,,,,,,,,,2947421,,,,,,,
1.49271e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.493e+06,58500,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4644e+06,91.0891,77,51.4851,26.2626,53.5354,54.5455
1.49311e+06,,,,,,,,,,,,,,,,,,,,,,3492099,,,,,,,
1.49336e+06,,,,,,,,,,,,,,,,,,,,,,2949695,,,,,,,
1.49359e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.49396e+06,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
1.494e+06,58700,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4764e+06,91.8367,77,49.4949,27.451,52,51
1.49408e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.49411e+06,,,,,,,,,,,,,,,,,,,,,,3495195,,,,,,,
1.49436e+06,,,,,,,,,,,,,,,,,,,,,,2951974,,,,,,,
1.49455e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.495e+06,58700,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2634e+06,91.0891,76,49,30,55,53.5354
1.495e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.49536e+06,,,,,,,,,,,,,,,,,,,,,,2954254,,,,,,,
1.49559e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.49592e+06,,,,,,,,,,,,,,,,,,,,,,3497923,,,,,,,
1.49597e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.496e+06,58700,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9644e+06,92,76.2376,51.5152,29.2929,56.5657,55
1.49636e+06,,,,,,,,,,,,,,,,,,,,,,2956537,,,,,,,
1.49668e+06,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
1.49691e+06,,,,,,,,,,,,,,,,,,,,,,3501004,,,,,,,
1.497e+06,58700,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8804e+06,92,77,50.9804,25.2525,53.4653,55.4455
1.49739e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.49743e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.49784e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.49786e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.49791e+06,,,,,,,,,,,,,,,,,,,,,,3504099,,,,,,,
1.498e+06,58700,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0976e+06,92,72,46,27,52.4752,50
1.49806e+06,,,,,,,,,,,,,,,,,,,,,,2958742,,,,,,,
1.49865e+06,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
1.499e+06,58300,59500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5052e+06,90.9091,71.7172,45.4545,25,51.4851,51
1.49906e+06,,,,,,,,,,,,,,,,,,,,,,2961030,,,,,,,
1.49928e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.49972e+06,,,,,,,,,,,,,,,,,,,,,,3506824,,,,,,,
1.49975e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.49982e+06,,,,,,,,,,,,,,65.01,60.92,,,,,,,,,,,,,,
