# Started at: 2021-03-06 16:42:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.03e+06,60500,63200,61900,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.088e+06,12.2449,15.1515,1,2,100,98
1.03008e+06,,,,,,,,,,,,,,,,,,,,,,1710729,,,,,,,
1.03064e+06,,,,,,,,,,,,,,,,,,,,,,1227504,,,,,,,
1.03073e+06,,,,,,,,,,,,,,,,,,,,,,1098572,,,,,,,
1.031e+06,60500,63200,61900,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0028e+06,4.85437,7.76699,0,3.92157,99.0196,97
1.03104e+06,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
1.0311e+06,,,,,,,,,,,,,,,,,,,,,,1935966,,,,,,,
1.0311e+06,,,,,,,,,,,,,,,,,,,,,,691958,,,,,,,
1.03138e+06,,,,,,,,,,,,,,,,,,,,,,1712928,,,,,,,
1.03177e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.03194e+06,,,,,,,,,,,,,,,,,,,,,,1229086,,,,,,,
1.03197e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.03199e+06,60500,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.328e+06,15.1515,12,3.9604,2.9703,100,97.9798
1.03203e+06,,,,,,,,,,,,,,,,,,,,,,1099987,,,,,,,
1.0324e+06,,,,,,,,,,,,,,,,,,,,,,1938457,,,,,,,
1.0324e+06,,,,,,,,,,,,,,,,,,,,,,692854,,,,,,,
1.03244e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.03246e+06,,,,,,,,,,,,,,66.52,62.83,,,,,,,,,,,,,,
1.03268e+06,,,,,,,,,,,,,,,,,,,,,,1715133,,,,,,,
1.033e+06,60500,63200,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1238e+06,12.1212,14,9.09091,3,100,96.0784
1.03324e+06,,,,,,,,,,,,,,,,,,,,,,1230667,,,,,,,
1.03333e+06,,,,,,,,,,,,,,,,,,,,,,1101400,,,,,,,
1.03369e+06,,,,,,,,,,,,,,,,,,,,,,1940933,,,,,,,
1.0337e+06,,,,,,,,,,,,,,,,,,,,,,693706,,,,,,,
1.03398e+06,,,,,,,,,,,,,,,,,,,,,,1717331,,,,,,,
1.034e+06,60500,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1438e+06,17,11.1111,4.9505,1,100,96.9697
1.03434e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.03454e+06,,,,,,,,,,,,,,,,,,,,,,1232245,,,,,,,
1.03458e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.03463e+06,,,,,,,,,,,,,,,,,,,,,,1102812,,,,,,,
1.03496e+06,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
1.03499e+06,60500,63000,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7988e+06,4.0404,1.0101,0,2.0202,100,97.0297
1.035e+06,,,,,,,,,,,,,,,,,,,,,,1943421,,,,,,,
1.035e+06,,,,,,,,,,,,,,,,,,,,,,694594,,,,,,,
1.03505e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.03528e+06,,,,,,,,,,,,,,,,,,,,,,1719529,,,,,,,
1.03571e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.03584e+06,,,,,,,,,,,,,,,,,,,,,,1233822,,,,,,,
1.03593e+06,,,,,,,,,,,,,,,,,,,,,,1104224,,,,,,,
1.036e+06,60300,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1662e+06,15.1515,14.5631,4.9505,1,100,97.9798
1.0363e+06,,,,,,,,,,,,,,,,,,,,,,1945907,,,,,,,
1.0363e+06,,,,,,,,,,,,,,,,,,,,,,695479,,,,,,,
1.03658e+06,,,,,,,,,,,,,,,,,,,,,,1721734,,,,,,,
1.037e+06,60500,63200,61700,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.058e+06,13.1313,10.101,1.02041,5,100,97
1.03714e+06,,,,,,,,,,,,,,,,,,,,,,1235406,,,,,,,
1.03718e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.03723e+06,,,,,,,,,,,,,,,,,,,,,,1105636,,,,,,,
1.0376e+06,,,,,,,,,,,,,,,,,,,,,,1948392,,,,,,,
1.0376e+06,,,,,,,,,,,,,,,,,,,,,,696373,,,,,,,
1.03766e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.03767e+06,,,,,,,,,,,,,26.359,,,,,,,,,,,,,,,,
1.03788e+06,,,,,,,,,,,,,,,,,,,,,,1723936,,,,,,,
1.038e+06,60500,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3174e+06,12.1212,14.2857,4.9505,1,100,97
1.03827e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.03844e+06,,,,,,,,,,,,,,,,,,,,,,1236979,,,,,,,
1.03853e+06,,,,,,,,,,,,,,,,,,,,,,1107047,,,,,,,
1.03887e+06,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
1.03889e+06,,,,,,,,,,,,,,,,,,,,,,1950878,,,,,,,
1.0389e+06,,,,,,,,,,,,,,,,,,,,,,697258,,,,,,,
1.039e+06,60700,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.333e+06,17.6471,12.1212,2.04082,1.9802,99,97.0297
1.03918e+06,,,,,,,,,,,,,,,,,,,,,,1726129,,,,,,,
1.03974e+06,,,,,,,,,,,,,,,,,,,,,,1238565,,,,,,,
1.03978e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.03983e+06,,,,,,,,,,,,,,,,,,,,,,1108462,,,,,,,
1.04e+06,60500,62800,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8436e+06,3,3.9604,2.0202,4,100,97
1.0402e+06,,,,,,,,,,,,,,,,,,,,,,1953358,,,,,,,
1.0402e+06,,,,,,,,,,,,,,,,,,,,,,698140,,,,,,,
1.04027e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.04048e+06,,,,,,,,,,,,,,,,,,,,,,1728330,,,,,,,
1.04084e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.041e+06,60500,63200,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3108e+06,12,11.2245,2,6.93069,100,97.9798
1.04104e+06,,,,,,,,,,,,,,,,,,,,,,1240142,,,,,,,
1.04113e+06,,,,,,,,,,,,,,,,,,,,,,1109872,,,,,,,
1.0415e+06,,,,,,,,,,,,,,,,,,,,,,1955851,,,,,,,
1.0415e+06,,,,,,,,,,,,,,,,,,,,,,699037,,,,,,,
1.04178e+06,,,,,,,,,,,,,,,,,,,,,,1730542,,,,,,,
1.042e+06,60500,63200,61900,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1264e+06,12.2449,12,3,6,100,96
1.04221e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.04234e+06,,,,,,,,,,,,,,,,,,,,,,1241718,,,,,,,
1.04238e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.04243e+06,,,,,,,,,,,,,,,,,,,,,,1111285,,,,,,,
1.04258e+06,,,,,,,,,,,,,,66.31,62.47,,,,,,,,,,,,,,
1.04278e+06,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
1.04279e+06,,,,,,,,,,,,,,,,,,,,,,1958337,,,,,,,
1.0428e+06,,,,,,,,,,,,,,,,,,,,,,699935,,,,,,,
1.04288e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.043e+06,60700,63400,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5984e+06,19.6078,13.8614,2.0202,4,100,98.0198
1.04308e+06,,,,,,,,,,,,,,,,,,,,,,1732743,,,,,,,
1.04364e+06,,,,,,,,,,,,,,,,,,,,,,1243299,,,,,,,
1.04373e+06,,,,,,,,,,,,,,,,,,,,,,1112695,,,,,,,
1.044e+06,60300,63000,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.701e+06,3,0.990099,2.9703,5.05051,100,97
1.0441e+06,,,,,,,,,,,,,,,,,,,,,,1960821,,,,,,,
1.0441e+06,,,,,,,,,,,,,,,,,,,,,,700818,,,,,,,
1.04438e+06,,,,,,,,,,,,,,,,,,,,,,1734947,,,,,,,
1.04477e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.04494e+06,,,,,,,,,,,,,,,,,,,,,,1244879,,,,,,,
1.04498e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.045e+06,60500,62800,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4136e+06,13,10.101,2,4.12371,100,97.9798
1.04503e+06,,,,,,,,,,,,,,,,,,,,,,1114108,,,,,,,
1.0454e+06,,,,,,,,,,,,,,,,,,,,,,1963315,,,,,,,
1.0454e+06,,,,,,,,,,,,,,,,,,,,,,701706,,,,,,,
1.04549e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.04568e+06,,,,,,,,,,,,,,,,,,,,,,1737145,,,,,,,
1.046e+06,60500,63200,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4576e+06,15.1515,13,1.0101,3.9604,100,96.0396
1.04624e+06,,,,,,,,,,,,,,,,,,,,,,1246456,,,,,,,
1.04633e+06,,,,,,,,,,,,,,,,,,,,,,1115522,,,,,,,
1.0467e+06,,,,,,,,,,,,,,,,,,,,,,1965805,,,,,,,
1.0467e+06,,,,,,,,,,,,,,,,,,,,,,702604,,,,,,,
1.04698e+06,,,,,,,,,,,,,,,,,,,,,,1739343,,,,,,,
1.047e+06,60500,62800,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3194e+06,14.2857,11.1111,3.06122,1.0101,99.0099,96.9697
1.04734e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.04754e+06,,,,,,,,,,,,,,,,,,,,,,1248040,,,,,,,
1.04759e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.04763e+06,,,,,,,,,,,,,,,,,,,,,,1116935,,,,,,,
1.04774e+06,,,,,,,,,,,,,26.37,,,,,,,,,,,,,,,,
1.04794e+06,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
1.04799e+06,60500,63200,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9898e+06,4.85437,0,0,3.06122,100,97.0588
1.048e+06,,,,,,,,,,,,,,,,,,,,,,1968296,,,,,,,
1.048e+06,,,,,,,,,,,,,,,,,,,,,,703492,,,,,,,
1.04828e+06,,,,,,,,,,,,,,,,,,,,,,1741543,,,,,,,
1.04871e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.04884e+06,,,,,,,,,,,,,,,,,,,,,,1249617,,,,,,,
1.04893e+06,,,,,,,,,,,,,,,,,,,,,,1118349,,,,,,,
1.049e+06,60700,63200,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1138e+06,13,11,2,4.12371,100,97.9798
1.0493e+06,,,,,,,,,,,,,,,,,,,,,,1970787,,,,,,,
1.0493e+06,,,,,,,,,,,,,,,,,,,,,,704382,,,,,,,
1.0493e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.04958e+06,,,,,,,,,,,,,,,,,,,,,,1743749,,,,,,,
1.05e+06,60500,63200,62100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.659e+06,12.1212,11.1111,2.9703,3.09278,100,97
1.05014e+06,,,,,,,,,,,,,,,,,,,,,,1251199,,,,,,,
1.05019e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.05023e+06,,,,,,,,,,,,,,,,,,,,,,1119764,,,,,,,
1.0506e+06,,,,,,,,,,,,,,,,,,,,,,1973272,,,,,,,
1.0506e+06,,,,,,,,,,,,,,,,,,,,,,705266,,,,,,,
1.05088e+06,,,,,,,,,,,,,,,,,,,,,,1745946,,,,,,,
1.051e+06,60500,63400,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2932e+06,13.8614,10.101,0,6.12245,100,97
1.05128e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.05144e+06,,,,,,,,,,,,,,,,,,,,,,1252770,,,,,,,
1.05153e+06,,,,,,,,,,,,,,,,,,,,,,1121179,,,,,,,
1.05186e+06,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
1.0519e+06,,,,,,,,,,,,,,,,,,,,,,706153,,,,,,,
1.0519e+06,,,,,,,,,,,,,,,,,,,,,,1975764,,,,,,,
1.05191e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.05199e+06,60900,63600,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.225e+06,12,12,1.0101,8.73786,100,97
1.05218e+06,,,,,,,,,,,,,,,,,,,,,,1748137,,,,,,,
1.05269e+06,,,,,,,,,,,,,,66.31,62.55,,,,,,,,,,,,,,
1.05274e+06,,,,,,,,,,,,,,,,,,,,,,1254356,,,,,,,
1.05279e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.05283e+06,,,,,,,,,,,,,,,,,,,,,,1122590,,,,,,,
1.053e+06,60500,62800,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1926e+06,7,0,3,6.06061,100,97.0297
1.0532e+06,,,,,,,,,,,,,,,,,,,,,,1978248,,,,,,,
1.0532e+06,,,,,,,,,,,,,,,,,,,,,,707033,,,,,,,
1.05348e+06,,,,,,,,,,,,,,,,,,,,,,1750337,,,,,,,
1.05384e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.054e+06,60500,63200,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9872e+06,11.2245,14.8515,1,2.06186,100,97.9798
1.05404e+06,,,,,,,,,,,,,,,,,,,,,,1255931,,,,,,,
1.05413e+06,,,,,,,,,,,,,,,,,,,,,,1124005,,,,,,,
1.0545e+06,,,,,,,,,,,,,,,,,,,,,,707922,,,,,,,
1.0545e+06,,,,,,,,,,,,,,,,,,,,,,1980734,,,,,,,
1.05452e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.05478e+06,,,,,,,,,,,,,,,,,,,,,,1752535,,,,,,,
1.055e+06,60700,63600,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7592e+06,13,15,0,4.0404,99.0099,96
1.05521e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.05534e+06,,,,,,,,,,,,,,,,,,,,,,1257514,,,,,,,
1.05539e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.05543e+06,,,,,,,,,,,,,,,,,,,,,,1125418,,,,,,,
1.05577e+06,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
1.05579e+06,,,,,,,,,,,,,,,,,,,,,,1983217,,,,,,,
1.0558e+06,,,,,,,,,,,,,,,,,,,,,,708816,,,,,,,
1.056e+06,60900,63600,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1932e+06,17.1717,10.2041,0,3,100,98
1.05608e+06,,,,,,,,,,,,,,,,,,,,,,1754738,,,,,,,
1.05664e+06,,,,,,,,,,,,,,,,,,,,,,1259093,,,,,,,
1.05673e+06,,,,,,,,,,,,,,,,,,,,,,1126829,,,,,,,
1.057e+06,60500,62800,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6196e+06,3.9604,5.05051,1,2,100,97.0297
1.0571e+06,,,,,,,,,,,,,,,,,,,,,,1985702,,,,,,,
1.0571e+06,,,,,,,,,,,,,,,,,,,,,,709710,,,,,,,
1.05713e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.05738e+06,,,,,,,,,,,,,,,,,,,,,,1756940,,,,,,,
1.05778e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.0578e+06,,,,,,,,,,,,,26.37,,,,,,,,,,,,,,,,
1.05794e+06,,,,,,,,,,,,,,,,,,,,,,1260674,,,,,,,
1.05799e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.058e+06,60300,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1482e+06,13.8614,12,1.9802,5.05051,100,98
1.05803e+06,,,,,,,,,,,,,,,,,,,,,,1128244,,,,,,,
1.0584e+06,,,,,,,,,,,,,,,,,,,,,,1988190,,,,,,,
1.0584e+06,,,,,,,,,,,,,,,,,,,,,,710597,,,,,,,
1.05868e+06,,,,,,,,,,,,,,,,,,,,,,1759132,,,,,,,
1.059e+06,60900,63600,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3144e+06,12,12.1212,1.0101,6,100,96.0396
1.05924e+06,,,,,,,,,,,,,,,,,,,,,,1262251,,,,,,,
1.05933e+06,,,,,,,,,,,,,,,,,,,,,,1129660,,,,,,,
1.05968e+06,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
1.0597e+06,,,,,,,,,,,,,,,,,,,,,,1990676,,,,,,,
1.0597e+06,,,,,,,,,,,,,,,,,,,,,,711485,,,,,,,
1.05974e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.05998e+06,,,,,,,,,,,,,,,,,,,,,,1761334,,,,,,,
1.06e+06,60700,63600,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.251e+06,13,11.1111,3.0303,5.94059,100,96.9697
1.06034e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.06054e+06,,,,,,,,,,,,,,,,,,,,,,1263833,,,,,,,
1.0606e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.06063e+06,,,,,,,,,,,,,,,,,,,,,,1131075,,,,,,,
1.06099e+06,60500,63200,61900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.959e+06,6,1,0,1.0101,100,98
1.061e+06,,,,,,,,,,,,,,,,,,,,,,1993166,,,,,,,
1.061e+06,,,,,,,,,,,,,,,,,,,,,,712379,,,,,,,
1.06128e+06,,,,,,,,,,,,,,,,,,,,,,1763531,,,,,,,
1.06171e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.06184e+06,,,,,,,,,,,,,,,,,,,,,,1265411,,,,,,,
1.06193e+06,,,,,,,,,,,,,,,,,,,,,,1132491,,,,,,,
1.062e+06,60900,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0212e+06,14.8515,13.1313,1,2.04082,100,97
1.06229e+06,,,,,,,,,,,,,,,,,,,,,,1995657,,,,,,,
1.0623e+06,,,,,,,,,,,,,,,,,,,,,,713267,,,,,,,
1.06235e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.06258e+06,,,,,,,,,,,,,,,,,,,,,,1765732,,,,,,,
1.0628e+06,,,,,,,,,,,,,,66.35,62.55,,,,,,,,,,,,,,
1.06299e+06,60900,63600,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2848e+06,20,12.1212,2,4,99.0196,97.0297
1.06314e+06,,,,,,,,,,,,,,,,,,,,,,1266990,,,,,,,
1.0632e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.06323e+06,,,,,,,,,,,,,,,,,,,,,,1133907,,,,,,,
1.0636e+06,,,,,,,,,,,,,,,,,,,,,,714159,,,,,,,
1.0636e+06,,,,,,,,,,,,,,,,,,,,,,1998148,,,,,,,
1.06388e+06,,,,,,,,,,,,,,,,,,,,,,1767932,,,,,,,
1.064e+06,60700,63600,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3934e+06,12,14.1414,1,4.0404,100,97
1.06428e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.06444e+06,,,,,,,,,,,,,,,,,,,,,,1268569,,,,,,,
1.06453e+06,,,,,,,,,,,,,,,,,,,,,,1135321,,,,,,,
1.06484e+06,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
1.0649e+06,,,,,,,,,,,,,,,,,,,,,,2000640,,,,,,,
1.0649e+06,,,,,,,,,,,,,,,,,,,,,,715058,,,,,,,
1.06496e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.065e+06,61100,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0502e+06,12.1212,15.8416,0,2,100,97
1.06518e+06,,,,,,,,,,,,,,,,,,,,,,1770135,,,,,,,
1.06574e+06,,,,,,,,,,,,,,,,,,,,,,1270151,,,,,,,
1.0658e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.06583e+06,,,,,,,,,,,,,,,,,,,,,,1136733,,,,,,,
1.066e+06,60700,63000,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0172e+06,4.9505,3.06122,1,3.9604,100,97.9798
1.0662e+06,,,,,,,,,,,,,,,,,,,,,,2003126,,,,,,,
1.0662e+06,,,,,,,,,,,,,,,,,,,,,,715949,,,,,,,
1.06648e+06,,,,,,,,,,,,,,,,,,,,,,1772344,,,,,,,
1.06684e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.067e+06,60500,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9912e+06,12.1212,12.2449,0,5,100,97.0297
1.06704e+06,,,,,,,,,,,,,,,,,,,,,,1271724,,,,,,,
1.06713e+06,,,,,,,,,,,,,,,,,,,,,,1138146,,,,,,,
1.0675e+06,,,,,,,,,,,,,,,,,,,,,,2005613,,,,,,,
1.0675e+06,,,,,,,,,,,,,,,,,,,,,,716848,,,,,,,
1.06757e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.06778e+06,,,,,,,,,,,,,,,,,,,,,,1774541,,,,,,,
1.06787e+06,,,,,,,,,,,,,26.37,,,,,,,,,,,,,,,,
1.06799e+06,60700,63600,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.275e+06,14,11.1111,2.94118,5.10204,100,96
1.06822e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.06834e+06,,,,,,,,,,,,,,,,,,,,,,1273304,,,,,,,
1.0684e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.06843e+06,,,,,,,,,,,,,,,,,,,,,,1139564,,,,,,,
1.06875e+06,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
1.0688e+06,,,,,,,,,,,,,,,,,,,,,,2008099,,,,,,,
1.0688e+06,,,,,,,,,,,,,,,,,,,,,,717733,,,,,,,
1.069e+06,60900,63600,62100,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3722e+06,12,13.7255,0.990099,5.10204,100,98
1.06908e+06,,,,,,,,,,,,,,,,,,,,,,1776748,,,,,,,
1.06964e+06,,,,,,,,,,,,,,,,,,,,,,1274879,,,,,,,
1.06973e+06,,,,,,,,,,,,,,,,,,,,,,1140978,,,,,,,
1.07e+06,60700,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7428e+06,2,1.0101,1.0101,6.06061,100,97
1.0701e+06,,,,,,,,,,,,,,,,,,,,,,2010582,,,,,,,
1.0701e+06,,,,,,,,,,,,,,,,,,,,,,718621,,,,,,,
1.07018e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.07038e+06,,,,,,,,,,,,,,,,,,,,,,1778945,,,,,,,
1.07078e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.07094e+06,,,,,,,,,,,,,,,,,,,,,,1276462,,,,,,,
1.071e+06,60700,63200,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3176e+06,15,13,0,4,99,97.9798
1.071e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.07103e+06,,,,,,,,,,,,,,,,,,,,,,1142388,,,,,,,
1.0714e+06,,,,,,,,,,,,,,,,,,,,,,2013069,,,,,,,
