# Started at: 2021-03-06 18:24:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.00628e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.00631e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.007e+06,56800,57500,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2918e+06,91.8367,80,88.8889,96.9697,40,25
1.00708e+06,,,,,,,,,,,,,,,,,,,,,,1053667,,,,,,,
1.00708e+06,,,,,,,,,,,,,,,,,,,,,,695449,,,,,,,
1.00708e+06,,,,,,,,,,,,,,,,,,,,,,1559119,,,,,,,
1.00735e+06,,,,,,,,,,,,,,,,,,,,,,1114212,,,,,,,
1.00735e+06,,,,,,,,,,,,,,,,,,,,,,1861189,,,,,,,
1.00744e+06,,,,,,,,,,,,,25.233,,,,,,,,,,,,,,,,
1.00756e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.008e+06,56400,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5348e+06,91.0891,77.7778,88.8889,95.0495,39,31.3131
1.00809e+06,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
1.00838e+06,,,,,,,,,,,,,,,,,,,,,,1055054,,,,,,,
1.00838e+06,,,,,,,,,,,,,,,,,,,,,,696371,,,,,,,
1.00838e+06,,,,,,,,,,,,,,,,,,,,,,1561137,,,,,,,
1.00865e+06,,,,,,,,,,,,,,,,,,,,,,1115707,,,,,,,
1.00865e+06,,,,,,,,,,,,,,,,,,,,,,1863573,,,,,,,
1.00889e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.00893e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.00895e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.009e+06,56400,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.664e+06,91,73.2673,86,94,32.6531,33.3333
1.00968e+06,,,,,,,,,,,,,,,,,,,,,,1056421,,,,,,,
1.00968e+06,,,,,,,,,,,,,,,,,,,,,,697254,,,,,,,
1.00968e+06,,,,,,,,,,,,,,,,,,,,,,1563173,,,,,,,
1.00996e+06,,,,,,,,,,,,,,,,,,,,,,1117157,,,,,,,
1.00996e+06,,,,,,,,,,,,,,,,,,,,,,1865966,,,,,,,
1.01e+06,56400,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1876e+06,99,80.8081,89,94,30.303,14.8515
1.01098e+06,,,,,,,,,,,,,,,,,,,,,,1057811,,,,,,,
1.01098e+06,,,,,,,,,,,,,,,,,,,,,,1565208,,,,,,,
1.01098e+06,,,,,,,,,,,,,,,,,,,,,,698157,,,,,,,
1.011e+06,56600,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1222e+06,91.0891,81.1881,94.9495,95.9596,35,23.2323
1.01125e+06,,,,,,,,,,,,,,,,,,,,,,1118612,,,,,,,
1.01125e+06,,,,,,,,,,,,,,,,,,,,,,1868376,,,,,,,
1.0115e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.01151e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.012e+06,56400,57900,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2968e+06,92,77,85.8586,96.0784,40.404,31.6327
1.01203e+06,,,,,,,,,,,,,,66.12,61.91,,,,,,,,,,,,,,
1.01228e+06,,,,,,,,,,,,,,,,,,,,,,1059153,,,,,,,
1.01228e+06,,,,,,,,,,,,,,,,,,,,,,699112,,,,,,,
1.01228e+06,,,,,,,,,,,,,,,,,,,,,,1567226,,,,,,,
1.01256e+06,,,,,,,,,,,,,,,,,,,,,,1870813,,,,,,,
1.01256e+06,,,,,,,,,,,,,,,,,,,,,,1120035,,,,,,,
1.01274e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.013e+06,56600,58100,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7082e+06,91.0891,78.7879,88.2353,95,39.3939,34
1.01326e+06,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
1.01358e+06,,,,,,,,,,,,,,,,,,,,,,1060546,,,,,,,
1.01358e+06,,,,,,,,,,,,,,,,,,,,,,700037,,,,,,,
1.01358e+06,,,,,,,,,,,,,,,,,,,,,,1569244,,,,,,,
1.01385e+06,,,,,,,,,,,,,,,,,,,,,,1121487,,,,,,,
1.01385e+06,,,,,,,,,,,,,,,,,,,,,,1873202,,,,,,,
1.014e+06,56600,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6514e+06,94,77,90,94.898,21.875,24
1.01406e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.01411e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.01488e+06,,,,,,,,,,,,,,,,,,,,,,1061933,,,,,,,
1.01488e+06,,,,,,,,,,,,,,,,,,,,,,1571262,,,,,,,
1.01488e+06,,,,,,,,,,,,,,,,,,,,,,700949,,,,,,,
1.015e+06,56800,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0182e+06,96,85,93.9394,96.0396,33.6735,19
1.01515e+06,,,,,,,,,,,,,,,,,,,,,,1122913,,,,,,,
1.01515e+06,,,,,,,,,,,,,,,,,,,,,,1875630,,,,,,,
1.01536e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.01546e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.016e+06,56800,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.322e+06,91.0891,76,86,96.0396,39,24.4898
1.01618e+06,,,,,,,,,,,,,,,,,,,,,,1063331,,,,,,,
1.01618e+06,,,,,,,,,,,,,,,,,,,,,,701908,,,,,,,
1.01618e+06,,,,,,,,,,,,,,,,,,,,,,1573300,,,,,,,
1.01645e+06,,,,,,,,,,,,,,,,,,,,,,1124377,,,,,,,
1.01645e+06,,,,,,,,,,,,,,,,,,,,,,1878009,,,,,,,
1.01672e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.017e+06,56800,57700,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6108e+06,91,79,88.8889,95,38.3838,32.3232
1.01717e+06,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
1.01748e+06,,,,,,,,,,,,,,,,,,,,,,1064677,,,,,,,
1.01748e+06,,,,,,,,,,,,,,,,,,,,,,702869,,,,,,,
1.01748e+06,,,,,,,,,,,,,,,,,,,,,,1575319,,,,,,,
1.0175e+06,,,,,,,,,,,,,25.222,,,,,,,,,,,,,,,,
1.01775e+06,,,,,,,,,,,,,,,,,,,,,,1125872,,,,,,,
1.01775e+06,,,,,,,,,,,,,,,,,,,,,,1880410,,,,,,,
1.01797e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.018e+06,56400,57900,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2228e+06,91.9192,74.7475,88.8889,94,30.303,31.6832
1.01801e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.01878e+06,,,,,,,,,,,,,,,,,,,,,,1066072,,,,,,,
1.01878e+06,,,,,,,,,,,,,,,,,,,,,,703839,,,,,,,
1.01878e+06,,,,,,,,,,,,,,,,,,,,,,1577338,,,,,,,
1.019e+06,56400,57500,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5766e+06,99,83.8384,92,96.0396,26.0417,11.1111
1.01905e+06,,,,,,,,,,,,,,,,,,,,,,1127324,,,,,,,
1.01905e+06,,,,,,,,,,,,,,,,,,,,,,1882809,,,,,,,
1.01933e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.02e+06,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3598e+06,91,80.3922,89.1089,96.9697,39,25
1.02008e+06,,,,,,,,,,,,,,,,,,,,,,1067465,,,,,,,
1.02008e+06,,,,,,,,,,,,,,,,,,,,,,704752,,,,,,,
1.02008e+06,,,,,,,,,,,,,,,,,,,,,,1579358,,,,,,,
1.02036e+06,,,,,,,,,,,,,,,,,,,,,,1885255,,,,,,,
1.02036e+06,,,,,,,,,,,,,,,,,,,,,,1128776,,,,,,,
1.02057e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.02059e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.021e+06,56800,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.474e+06,91.0891,78,88,95,38.3838,34
1.02108e+06,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
1.02138e+06,,,,,,,,,,,,,,,,,,,,,,1068858,,,,,,,
1.02138e+06,,,,,,,,,,,,,,,,,,,,,,705698,,,,,,,
1.02138e+06,,,,,,,,,,,,,,,,,,,,,,1581394,,,,,,,
1.02165e+06,,,,,,,,,,,,,,,,,,,,,,1887686,,,,,,,
1.02165e+06,,,,,,,,,,,,,,,,,,,,,,1130236,,,,,,,
1.022e+06,56800,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5316e+06,91,73,86.8687,94,33.3333,33
1.02213e+06,,,,,,,,,,,,,,66.00,61.78,,,,,,,,,,,,,,
1.02268e+06,,,,,,,,,,,,,,,,,,,,,,1070240,,,,,,,
1.02268e+06,,,,,,,,,,,,,,,,,,,,,,706638,,,,,,,
1.02268e+06,,,,,,,,,,,,,,,,,,,,,,1583431,,,,,,,
1.02296e+06,,,,,,,,,,,,,,,,,,,,,,1131692,,,,,,,
1.02296e+06,,,,,,,,,,,,,,,,,,,,,,1890105,,,,,,,
1.023e+06,56400,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.348e+06,100,80.8081,88.8889,94.0594,29,18.8119
1.02313e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.02313e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.02321e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.02398e+06,,,,,,,,,,,,,,,,,,,,,,1071632,,,,,,,
1.02398e+06,,,,,,,,,,,,,,,,,,,,,,707555,,,,,,,
1.02398e+06,,,,,,,,,,,,,,,,,,,,,,1585448,,,,,,,
1.024e+06,56400,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.454e+06,91.0891,81.1881,94.1176,95.9596,35.7143,20.4082
1.02425e+06,,,,,,,,,,,,,,,,,,,,,,1133147,,,,,,,
1.02425e+06,,,,,,,,,,,,,,,,,,,,,,1892508,,,,,,,
1.02452e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.025e+06,56400,57700,57900,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1092e+06,91,77,86.7347,97,41.4141,31
1.025e+06,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
1.02528e+06,,,,,,,,,,,,,,,,,,,,,,1072993,,,,,,,
1.02528e+06,,,,,,,,,,,,,,,,,,,,,,1587483,,,,,,,
1.02528e+06,,,,,,,,,,,,,,,,,,,,,,708489,,,,,,,
1.02555e+06,,,,,,,,,,,,,,,,,,,,,,1134615,,,,,,,
1.02555e+06,,,,,,,,,,,,,,,,,,,,,,1894944,,,,,,,
1.02573e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.02583e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.026e+06,56800,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.323e+06,91.0891,77.7778,88,95,37.7551,30.9278
1.02658e+06,,,,,,,,,,,,,,,,,,,,,,1074392,,,,,,,
1.02658e+06,,,,,,,,,,,,,,,,,,,,,,1589504,,,,,,,
1.02658e+06,,,,,,,,,,,,,,,,,,,,,,709462,,,,,,,
1.02686e+06,,,,,,,,,,,,,,,,,,,,,,1136020,,,,,,,
1.02686e+06,,,,,,,,,,,,,,,,,,,,,,1897375,,,,,,,
1.027e+06,56400,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9634e+06,94.898,78,90,94,25.2525,24
1.02708e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.02757e+06,,,,,,,,,,,,,25.222,,,,,,,,,,,,,,,,
1.02788e+06,,,,,,,,,,,,,,,,,,,,,,1075764,,,,,,,
1.02788e+06,,,,,,,,,,,,,,,,,,,,,,710346,,,,,,,
1.02788e+06,,,,,,,,,,,,,,,,,,,,,,1591539,,,,,,,
1.028e+06,56400,58100,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2488e+06,96,84.8485,94,96.0396,36,18
1.02816e+06,,,,,,,,,,,,,,,,,,,,,,1137481,,,,,,,
1.02816e+06,,,,,,,,,,,,,,,,,,,,,,1899812,,,,,,,
1.02834e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.029e+06,56400,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1304e+06,91.0891,76.2376,85.8586,96,40.1961,25.7426
1.02918e+06,,,,,,,,,,,,,,,,,,,,,,1077164,,,,,,,
1.02918e+06,,,,,,,,,,,,,,,,,,,,,,711309,,,,,,,
1.02918e+06,,,,,,,,,,,,,,,,,,,,,,1593560,,,,,,,
1.02946e+06,,,,,,,,,,,,,,,,,,,,,,1138940,,,,,,,
1.02946e+06,,,,,,,,,,,,,,,,,,,,,,1902256,,,,,,,
1.02964e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.02964e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.03e+06,56800,57900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.432e+06,90.9091,78.7879,88,95.0495,38.3838,34.6535
1.03016e+06,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
1.03048e+06,,,,,,,,,,,,,,,,,,,,,,1078555,,,,,,,
1.03048e+06,,,,,,,,,,,,,,,,,,,,,,712232,,,,,,,
1.03048e+06,,,,,,,,,,,,,,,,,,,,,,1595571,,,,,,,
1.03075e+06,,,,,,,,,,,,,,,,,,,,,,1140398,,,,,,,
1.03075e+06,,,,,,,,,,,,,,,,,,,,,,1904699,,,,,,,
1.03095e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.031e+06,56400,58300,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8836e+06,92,75,89,94,29.2929,31.3131
1.03103e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.03178e+06,,,,,,,,,,,,,,,,,,,,,,1079939,,,,,,,
1.03178e+06,,,,,,,,,,,,,,,,,,,,,,713117,,,,,,,
1.03178e+06,,,,,,,,,,,,,,,,,,,,,,1597607,,,,,,,
1.032e+06,56800,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1158e+06,98.0392,83.1683,92.9293,96,26.5306,13.8614
1.03205e+06,,,,,,,,,,,,,,,,,,,,,,1141848,,,,,,,
1.03205e+06,,,,,,,,,,,,,,,,,,,,,,1907097,,,,,,,
1.03226e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.03233e+06,,,,,,,,,,,,,,66.08,61.78,,,,,,,,,,,,,,
1.033e+06,56400,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2484e+06,91.8367,81.1881,88.8889,96.9697,40.5941,24
1.03308e+06,,,,,,,,,,,,,,,,,,,,,,1081277,,,,,,,
1.03308e+06,,,,,,,,,,,,,,,,,,,,,,714079,,,,,,,
1.03308e+06,,,,,,,,,,,,,,,,,,,,,,1599625,,,,,,,
1.03335e+06,,,,,,,,,,,,,,,,,,,,,,1143300,,,,,,,
1.03335e+06,,,,,,,,,,,,,,,,,,,,,,1909515,,,,,,,
1.03359e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.03359e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.034e+06,56600,57700,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4604e+06,92.0792,77.7778,88,95.0495,38.7755,33
1.03407e+06,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
1.03439e+06,,,,,,,,,,,,,,,,,,,,,,1082669,,,,,,,
1.03439e+06,,,,,,,,,,,,,,,,,,,,,,1601643,,,,,,,
1.03439e+06,,,,,,,,,,,,,,,,,,,,,,715002,,,,,,,
1.03465e+06,,,,,,,,,,,,,,,,,,,,,,1144755,,,,,,,
1.03465e+06,,,,,,,,,,,,,,,,,,,,,,1911957,,,,,,,
1.03488e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.035e+06,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3076e+06,91,73.7374,86.8687,94,35,32.6733
1.03569e+06,,,,,,,,,,,,,,,,,,,,,,1084056,,,,,,,
1.03569e+06,,,,,,,,,,,,,,,,,,,,,,715903,,,,,,,
1.03569e+06,,,,,,,,,,,,,,,,,,,,,,1603680,,,,,,,
1.03596e+06,,,,,,,,,,,,,,,,,,,,,,1146214,,,,,,,
1.03596e+06,,,,,,,,,,,,,,,,,,,,,,1914395,,,,,,,
1.036e+06,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4228e+06,98.9899,80,89,93.9394,30.6931,14.1414
1.03615e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.0362e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.03699e+06,,,,,,,,,,,,,,,,,,,,,,1085444,,,,,,,
1.03699e+06,,,,,,,,,,,,,,,,,,,,,,716808,,,,,,,
1.03699e+06,,,,,,,,,,,,,,,,,,,,,,1605716,,,,,,,
1.037e+06,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2158e+06,91.0891,81.8182,94.0594,96.0396,33.6735,24.7525
1.03726e+06,,,,,,,,,,,,,,,,,,,,,,1147663,,,,,,,
1.03726e+06,,,,,,,,,,,,,,,,,,,,,,1916801,,,,,,,
1.03749e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.03754e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.03763e+06,,,,,,,,,,,,,25.222,,,,,,,,,,,,,,,,
1.03799e+06,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
1.038e+06,56800,57700,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4824e+06,90.9091,76.7677,86.2745,97.0297,41.4141,31
1.03829e+06,,,,,,,,,,,,,,,,,,,,,,1086813,,,,,,,
1.03829e+06,,,,,,,,,,,,,,,,,,,,,,1607750,,,,,,,
1.03829e+06,,,,,,,,,,,,,,,,,,,,,,717693,,,,,,,
1.03856e+06,,,,,,,,,,,,,,,,,,,,,,1149122,,,,,,,
1.03856e+06,,,,,,,,,,,,,,,,,,,,,,1919248,,,,,,,
1.03881e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.039e+06,56600,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5922e+06,92.0792,78,88.7755,94.9495,36.7347,33.3333
1.03958e+06,,,,,,,,,,,,,,,,,,,,,,1088210,,,,,,,
1.03958e+06,,,,,,,,,,,,,,,,,,,,,,718598,,,,,,,
1.03958e+06,,,,,,,,,,,,,,,,,,,,,,1609768,,,,,,,
1.03986e+06,,,,,,,,,,,,,,,,,,,,,,1150563,,,,,,,
1.03986e+06,,,,,,,,,,,,,,,,,,,,,,1921683,,,,,,,
1.04e+06,56400,58100,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.803e+06,94.0594,77.7778,89,94,25,24
1.0401e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.04011e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.04088e+06,,,,,,,,,,,,,,,,,,,,,,719521,,,,,,,
1.04088e+06,,,,,,,,,,,,,,,,,,,,,,1089604,,,,,,,
1.04088e+06,,,,,,,,,,,,,,,,,,,,,,1611805,,,,,,,
1.041e+06,56800,58100,57500,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3092e+06,95.9596,84.1584,93.9394,96,35.7143,18.1818
1.04115e+06,,,,,,,,,,,,,,,,,,,,,,1152018,,,,,,,
1.04115e+06,,,,,,,,,,,,,,,,,,,,,,1924114,,,,,,,
1.04141e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.0419e+06,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
1.042e+06,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.571e+06,92.1569,77,87,97,39.604,24
1.04219e+06,,,,,,,,,,,,,,,,,,,,,,1090995,,,,,,,
1.04219e+06,,,,,,,,,,,,,,,,,,,,,,720464,,,,,,,
1.04219e+06,,,,,,,,,,,,,,,,,,,,,,1613823,,,,,,,
1.04243e+06,,,,,,,,,,,,,,66.00,61.82,,,,,,,,,,,,,,
1.04245e+06,,,,,,,,,,,,,,,,,,,,,,1153495,,,,,,,
1.04245e+06,,,,,,,,,,,,,,,,,,,,,,1926550,,,,,,,
1.04266e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.04273e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.043e+06,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3464e+06,90.9091,79.2079,89,94.0594,38.3838,35.3535
1.04348e+06,,,,,,,,,,,,,,,,,,,,,,1092382,,,,,,,
1.04348e+06,,,,,,,,,,,,,,,,,,,,,,721364,,,,,,,
1.04348e+06,,,,,,,,,,,,,,,,,,,,,,1615852,,,,,,,
1.04375e+06,,,,,,,,,,,,,,,,,,,,,,1154951,,,,,,,
1.04375e+06,,,,,,,,,,,,,,,,,,,,,,1928986,,,,,,,
1.044e+06,56400,58500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9234e+06,92,74.7475,89,94,29.5918,31.3131
1.04402e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.04405e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.04478e+06,,,,,,,,,,,,,,,,,,,,,,1093769,,,,,,,
1.04478e+06,,,,,,,,,,,,,,,,,,,,,,1617888,,,,,,,
1.04478e+06,,,,,,,,,,,,,,,,,,,,,,722262,,,,,,,
1.045e+06,56800,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1422e+06,98.9899,83.8384,91.9192,96,29.703,10.101
1.04506e+06,,,,,,,,,,,,,,,,,,,,,,1156463,,,,,,,
1.04506e+06,,,,,,,,,,,,,,,,,,,,,,1931422,,,,,,,
1.046e+06,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3588e+06,92.0792,80.198,89,97,38.1443,25
1.04608e+06,,,,,,,,,,,,,,,,,,,,,,1095165,,,,,,,
1.04608e+06,,,,,,,,,,,,,,,,,,,,,,1619925,,,,,,,
1.04608e+06,,,,,,,,,,,,,,,,,,,,,,723198,,,,,,,
1.04635e+06,,,,,,,,,,,,,,,,,,,,,,1157921,,,,,,,
1.04635e+06,,,,,,,,,,,,,,,,,,,,,,1933859,,,,,,,
1.04654e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.04661e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.04663e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.047e+06,56600,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.361e+06,91.0891,77.7778,87.8788,95,39,32.3232
1.04706e+06,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
1.04739e+06,,,,,,,,,,,,,,,,,,,,,,1096552,,,,,,,
1.04739e+06,,,,,,,,,,,,,,,,,,,,,,1621961,,,,,,,
1.04739e+06,,,,,,,,,,,,,,,,,,,,,,724097,,,,,,,
1.04765e+06,,,,,,,,,,,,,,,,,,,,,,1159379,,,,,,,
1.04765e+06,,,,,,,,,,,,,,,,,,,,,,1936299,,,,,,,
