# Started at: 2021-03-06 18:57:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.19092e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.19096e+06,,,,,,,,,,,,,,,,,,,,,,1841343,,,,,,,
1.19096e+06,,,,,,,,,,,,,,,,,,,,,,2217527,,,,,,,
1.191e+06,57000,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9652e+06,100,96,90,82,20,16.8317
1.19164e+06,,,,,,,,,,,,,,,,,,,,,,1349961,,,,,,,
1.19183e+06,,,,,,,,,,,,,,,,,,,,,,1182343,,,,,,,
1.192e+06,56600,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.767e+06,100,98,94.0594,87.8788,23.4694,20
1.192e+06,,,,,,,,,,,,,,,,,,,,,,814100,,,,,,,
1.19209e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.19226e+06,,,,,,,,,,,,,,,,,,,,,,1843369,,,,,,,
1.19226e+06,,,,,,,,,,,,,,,,,,,,,,2219970,,,,,,,
1.19294e+06,,,,,,,,,,,,,,,,,,,,,,1351447,,,,,,,
1.193e+06,56800,57700,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.951e+06,99.0099,97,91.9192,84.1584,31.3725,25
1.19313e+06,,,,,,,,,,,,,,,,,,,,,,1183647,,,,,,,
1.1933e+06,,,,,,,,,,,,,,,,,,,,,,814998,,,,,,,
1.19349e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.19352e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.19355e+06,,,,,,,,,,,,,,,,,,,,,,1845389,,,,,,,
1.19355e+06,,,,,,,,,,,,,,,,,,,,,,2222430,,,,,,,
1.19392e+06,,,,,,,,,,,,,,66.58,62.37,,,,,,,,,,,,,,
1.19399e+06,57000,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9662e+06,100,96,90.9091,83,24.2424,19.5876
1.19424e+06,,,,,,,,,,,,,,,,,,,,,,1352933,,,,,,,
1.19443e+06,,,,,,,,,,,,,,,,,,,,,,1184948,,,,,,,
1.1946e+06,,,,,,,,,,,,,,,,,,,,,,815898,,,,,,,
1.19465e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.1948e+06,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
1.19486e+06,,,,,,,,,,,,,,,,,,,,,,1847442,,,,,,,
1.19486e+06,,,,,,,,,,,,,,,,,,,,,,2224889,,,,,,,
1.195e+06,57200,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2044e+06,99.0099,97,92.0792,86,23.2323,19.802
1.19554e+06,,,,,,,,,,,,,,,,,,,,,,1354420,,,,,,,
1.19573e+06,,,,,,,,,,,,,,,,,,,,,,1186252,,,,,,,
1.1959e+06,,,,,,,,,,,,,,,,,,,,,,816800,,,,,,,
1.196e+06,57000,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7138e+06,100,97.9798,94,87.1287,14.2857,11.1111
1.19611e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.19613e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.19616e+06,,,,,,,,,,,,,,,,,,,,,,1849486,,,,,,,
1.19616e+06,,,,,,,,,,,,,,,,,,,,,,2227349,,,,,,,
1.19684e+06,,,,,,,,,,,,,,,,,,,,,,1355906,,,,,,,
1.197e+06,57000,57700,58100,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7516e+06,99,96.0784,92,84.8485,29.2929,25.7426
1.19703e+06,,,,,,,,,,,,,,,,,,,,,,1187553,,,,,,,
1.1972e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.1972e+06,,,,,,,,,,,,,,,,,,,,,,817702,,,,,,,
1.19746e+06,,,,,,,,,,,,,,,,,,,,,,1851536,,,,,,,
1.19746e+06,,,,,,,,,,,,,,,,,,,,,,2229802,,,,,,,
1.19799e+06,57200,59100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8078e+06,100,96,90.9091,82.1782,28.2828,25
1.19814e+06,,,,,,,,,,,,,,,,,,,,,,1357395,,,,,,,
1.19833e+06,,,,,,,,,,,,,,,,,,,,,,1188855,,,,,,,
1.1985e+06,,,,,,,,,,,,,,,,,,,,,,818601,,,,,,,
1.19859e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.1986e+06,,,,,,,,,,,,,25.029,,,,,,,,,,,,,,,,
1.19873e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.19874e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.19876e+06,,,,,,,,,,,,,,,,,,,,,,1853585,,,,,,,
1.19876e+06,,,,,,,,,,,,,,,,,,,,,,2232259,,,,,,,
1.199e+06,57000,58100,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9386e+06,99.0196,96.9697,92.0792,86.1386,19,14
1.19944e+06,,,,,,,,,,,,,,,,,,,,,,1358881,,,,,,,
1.19963e+06,,,,,,,,,,,,,,,,,,,,,,1190159,,,,,,,
1.1998e+06,,,,,,,,,,,,,,,,,,,,,,819500,,,,,,,
1.19995e+06,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
1.2e+06,57000,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.639e+06,100,98,92,84.8485,15.1515,13
1.20005e+06,,,,,,,,,,,,,,,,,,,,,,1855615,,,,,,,
1.20005e+06,,,,,,,,,,,,,,,,,,,,,,2234687,,,,,,,
1.20074e+06,,,,,,,,,,,,,,,,,,,,,,1360368,,,,,,,
1.20093e+06,,,,,,,,,,,,,,,,,,,,,,1191461,,,,,,,
1.201e+06,57000,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9338e+06,99,97,93,85,29,24
1.2011e+06,,,,,,,,,,,,,,,,,,,,,,820400,,,,,,,
1.20115e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.20134e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.20136e+06,,,,,,,,,,,,,,,,,,,,,,1857615,,,,,,,
1.20136e+06,,,,,,,,,,,,,,,,,,,,,,2237145,,,,,,,
1.20199e+06,57400,57900,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1996e+06,100,96,92.0792,84.1584,27.2727,27
1.20204e+06,,,,,,,,,,,,,,,,,,,,,,1361855,,,,,,,
1.20223e+06,,,,,,,,,,,,,,,,,,,,,,1192764,,,,,,,
1.2024e+06,,,,,,,,,,,,,,,,,,,,,,821300,,,,,,,
1.20254e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.20266e+06,,,,,,,,,,,,,,,,,,,,,,1859654,,,,,,,
1.20266e+06,,,,,,,,,,,,,,,,,,,,,,2239599,,,,,,,
1.203e+06,57000,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9306e+06,99,97,91.9192,84.8485,18.1818,13.1313
1.20334e+06,,,,,,,,,,,,,,,,,,,,,,1363341,,,,,,,
1.20353e+06,,,,,,,,,,,,,,,,,,,,,,1194065,,,,,,,
1.2037e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.2037e+06,,,,,,,,,,,,,,,,,,,,,,822202,,,,,,,
1.20387e+06,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
1.20396e+06,,,,,,,,,,,,,,,,,,,,,,1861688,,,,,,,
1.20396e+06,,,,,,,,,,,,,,,,,,,,,,2242060,,,,,,,
1.204e+06,56800,58100,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6792e+06,100,96.0784,89,82,19.4175,19.802
1.20408e+06,,,,,,,,,,,,,,66.66,62.37,,,,,,,,,,,,,,
1.20464e+06,,,,,,,,,,,,,,,,,,,,,,1364829,,,,,,,
1.20483e+06,,,,,,,,,,,,,,,,,,,,,,1195369,,,,,,,
1.205e+06,57000,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.107e+06,100,98.9899,94.9495,86.8687,22.2222,22.2222
1.205e+06,,,,,,,,,,,,,,,,,,,,,,823102,,,,,,,
1.20509e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.20514e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.20516e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.20525e+06,,,,,,,,,,,,,,,,,,,,,,1863329,,,,,,,
1.20525e+06,,,,,,,,,,,,,,,,,,,,,,2244372,,,,,,,
1.20594e+06,,,,,,,,,,,,,,,,,,,,,,1366314,,,,,,,
1.206e+06,57200,57900,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3984e+06,99.0099,96,91.1765,85.2941,26,28
1.20613e+06,,,,,,,,,,,,,,,,,,,,,,1196670,,,,,,,
1.2063e+06,,,,,,,,,,,,,,,,,,,,,,824001,,,,,,,
1.20655e+06,,,,,,,,,,,,,,,,,,,,,,1865304,,,,,,,
1.20655e+06,,,,,,,,,,,,,,,,,,,,,,2246819,,,,,,,
1.20699e+06,56800,58500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7918e+06,99.0099,95.9596,90.9091,82.1782,21,23.301
1.20724e+06,,,,,,,,,,,,,,,,,,,,,,1367801,,,,,,,
1.20743e+06,,,,,,,,,,,,,,,,,,,,,,1197973,,,,,,,
1.2076e+06,,,,,,,,,,,,,,,,,,,,,,824902,,,,,,,
1.20765e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.20775e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.20778e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.20779e+06,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
1.20785e+06,,,,,,,,,,,,,,,,,,,,,,1867362,,,,,,,
1.20785e+06,,,,,,,,,,,,,,,,,,,,,,2249277,,,,,,,
1.208e+06,57000,59300,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2916e+06,100,97.0297,92,86.8687,23.4694,20.7921
1.20854e+06,,,,,,,,,,,,,,,,,,,,,,1369288,,,,,,,
1.20867e+06,,,,,,,,,,,,,25.029,,,,,,,,,,,,,,,,
1.20873e+06,,,,,,,,,,,,,,,,,,,,,,1199276,,,,,,,
1.2089e+06,,,,,,,,,,,,,,,,,,,,,,825802,,,,,,,
1.209e+06,56800,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7792e+06,100,98,94.0594,86,12.3711,13
1.20916e+06,,,,,,,,,,,,,,,,,,,,,,1869365,,,,,,,
1.20916e+06,,,,,,,,,,,,,,,,,,,,,,2251738,,,,,,,
1.20984e+06,,,,,,,,,,,,,,,,,,,,,,1370775,,,,,,,
1.21e+06,57000,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.288e+06,99,96.9697,92,85.1485,26,25.7732
1.21003e+06,,,,,,,,,,,,,,,,,,,,,,1200579,,,,,,,
1.2102e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.2102e+06,,,,,,,,,,,,,,,,,,,,,,826704,,,,,,,
1.21035e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.2104e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.21046e+06,,,,,,,,,,,,,,,,,,,,,,1871422,,,,,,,
1.21046e+06,,,,,,,,,,,,,,,,,,,,,,2254194,,,,,,,
1.21099e+06,57200,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9662e+06,99.0099,96.0396,90.9091,82.8283,31.068,25.7426
1.21114e+06,,,,,,,,,,,,,,,,,,,,,,1372260,,,,,,,
1.21133e+06,,,,,,,,,,,,,,,,,,,,,,1201884,,,,,,,
1.2115e+06,,,,,,,,,,,,,,,,,,,,,,827603,,,,,,,
1.21159e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.21175e+06,,,,,,,,,,,,,,,,,,,,,,1873476,,,,,,,
1.21175e+06,,,,,,,,,,,,,,,,,,,,,,2256646,,,,,,,
1.212e+06,57400,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.296e+06,100,97,92.0792,86,20,14
1.21244e+06,,,,,,,,,,,,,,,,,,,,,,1373748,,,,,,,
1.21263e+06,,,,,,,,,,,,,,,,,,,,,,1203184,,,,,,,
1.2128e+06,,,,,,,,,,,,,,,,,,,,,,828505,,,,,,,
1.21294e+06,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
1.21296e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.213e+06,57000,58100,58300,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9458e+06,100,97,92,84.8485,16,11.1111
1.21301e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.21306e+06,,,,,,,,,,,,,,,,,,,,,,1875515,,,,,,,
1.21306e+06,,,,,,,,,,,,,,,,,,,,,,2259070,,,,,,,
1.21374e+06,,,,,,,,,,,,,,,,,,,,,,1375236,,,,,,,
1.21393e+06,,,,,,,,,,,,,,,,,,,,,,1204488,,,,,,,
1.214e+06,57000,57900,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8826e+06,99,97,93,85.1485,29,24
1.2141e+06,,,,,,,,,,,,,,,,,,,,,,829408,,,,,,,
1.21415e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.21421e+06,,,,,,,,,,,,,,66.66,62.25,,,,,,,,,,,,,,
1.21435e+06,,,,,,,,,,,,,,,,,,,,,,1877566,,,,,,,
1.21435e+06,,,,,,,,,,,,,,,,,,,,,,2261526,,,,,,,
1.215e+06,57000,57900,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.155e+06,100,97,91.9192,84,29.8969,26
1.21504e+06,,,,,,,,,,,,,,,,,,,,,,1376722,,,,,,,
1.21523e+06,,,,,,,,,,,,,,,,,,,,,,1205788,,,,,,,
1.2154e+06,,,,,,,,,,,,,,,,,,,,,,830301,,,,,,,
1.21557e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.21563e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.21565e+06,,,,,,,,,,,,,,,,,,,,,,2263960,,,,,,,
1.21565e+06,,,,,,,,,,,,,,,,,,,,,,1879635,,,,,,,
1.21599e+06,57000,58100,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.992e+06,99.0196,97,92.0792,85,15.1515,16.1616
1.21634e+06,,,,,,,,,,,,,,,,,,,,,,1378209,,,,,,,
1.21653e+06,,,,,,,,,,,,,,,,,,,,,,1207092,,,,,,,
1.2167e+06,,,,,,,,,,,,,,,,,,,,,,831203,,,,,,,
1.21671e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.21685e+06,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
1.21695e+06,,,,,,,,,,,,,,,,,,,,,,1881637,,,,,,,
1.21695e+06,,,,,,,,,,,,,,,,,,,,,,2266412,,,,,,,
1.21699e+06,56600,58300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1166e+06,99,95.9596,89.7959,81,15.1515,18.3673
1.21764e+06,,,,,,,,,,,,,,,,,,,,,,1379695,,,,,,,
1.21783e+06,,,,,,,,,,,,,,,,,,,,,,1208394,,,,,,,
1.218e+06,57000,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9328e+06,100,98,94.1176,88.1188,22.549,23
1.218e+06,,,,,,,,,,,,,,,,,,,,,,832103,,,,,,,
1.2181e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.21817e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.21826e+06,,,,,,,,,,,,,,,,,,,,,,1883631,,,,,,,
1.21826e+06,,,,,,,,,,,,,,,,,,,,,,2268841,,,,,,,
1.21873e+06,,,,,,,,,,,,,25.051,,,,,,,,,,,,,,,,
1.21894e+06,,,,,,,,,,,,,,,,,,,,,,1381181,,,,,,,
1.219e+06,57000,57900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1138e+06,100,97.0297,91.9192,84.1584,27.2727,26
1.21913e+06,,,,,,,,,,,,,,,,,,,,,,1209697,,,,,,,
1.2193e+06,,,,,,,,,,,,,,,,,,,,,,833002,,,,,,,
1.21944e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.21956e+06,,,,,,,,,,,,,,,,,,,,,,1885674,,,,,,,
1.21956e+06,,,,,,,,,,,,,,,,,,,,,,2271296,,,,,,,
1.21999e+06,57000,58900,58100,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7862e+06,98.9899,95.9596,91,82.8283,19.3878,22.2222
1.22024e+06,,,,,,,,,,,,,,,,,,,,,,1382668,,,,,,,
1.22043e+06,,,,,,,,,,,,,,,,,,,,,,1210998,,,,,,,
1.2206e+06,,,,,,,,,,,,,,,,,,,,,,833905,,,,,,,
1.22065e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.22077e+06,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
1.22078e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.22086e+06,,,,,,,,,,,,,,,,,,,,,,1887729,,,,,,,
1.22086e+06,,,,,,,,,,,,,,,,,,,,,,2273711,,,,,,,
1.221e+06,57200,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8402e+06,99.0196,97,92,86,21,23.5294
1.22154e+06,,,,,,,,,,,,,,,,,,,,,,1384155,,,,,,,
1.22173e+06,,,,,,,,,,,,,,,,,,,,,,1212302,,,,,,,
1.2219e+06,,,,,,,,,,,,,,,,,,,,,,834806,,,,,,,
1.222e+06,57000,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1554e+06,100,98.0198,93,87.1287,16.8317,13
1.22206e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.22216e+06,,,,,,,,,,,,,,,,,,,,,,1889780,,,,,,,
1.22216e+06,,,,,,,,,,,,,,,,,,,,,,2276127,,,,,,,
1.22284e+06,,,,,,,,,,,,,,,,,,,,,,1385643,,,,,,,
1.223e+06,57000,57900,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1364e+06,100,97,93,85,28.5714,24.7525
1.22303e+06,,,,,,,,,,,,,,,,,,,,,,1213603,,,,,,,
1.2232e+06,,,,,,,,,,,,,,,,,,,,,,835708,,,,,,,
1.22321e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.22339e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.22345e+06,,,,,,,,,,,,,,,,,,,,,,1891821,,,,,,,
1.22345e+06,,,,,,,,,,,,,,,,,,,,,,2278540,,,,,,,
1.224e+06,57000,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2274e+06,99,96.0396,91,81.8182,29,25
1.22414e+06,,,,,,,,,,,,,,,,,,,,,,1387129,,,,,,,
1.22432e+06,,,,,,,,,,,,,,66.74,62.37,,,,,,,,,,,,,,
1.22433e+06,,,,,,,,,,,,,,,,,,,,,,1214906,,,,,,,
1.2245e+06,,,,,,,,,,,,,,,,,,,,,,836609,,,,,,,
1.2246e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.22468e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.22469e+06,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
1.22476e+06,,,,,,,,,,,,,,,,,,,,,,2280964,,,,,,,
1.22476e+06,,,,,,,,,,,,,,,,,,,,,,1893866,,,,,,,
1.225e+06,57200,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.245e+06,100,97,92.0792,86.1386,22,15.1515
1.22544e+06,,,,,,,,,,,,,,,,,,,,,,1388613,,,,,,,
1.22563e+06,,,,,,,,,,,,,,,,,,,,,,1216208,,,,,,,
1.2258e+06,,,,,,,,,,,,,,,,,,,,,,837509,,,,,,,
1.22599e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.22599e+06,57000,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8784e+06,100,97.0297,92,85,15.1515,11.8812
1.22605e+06,,,,,,,,,,,,,,,,,,,,,,1895928,,,,,,,
1.22605e+06,,,,,,,,,,,,,,,,,,,,,,2283420,,,,,,,
1.22674e+06,,,,,,,,,,,,,,,,,,,,,,1390099,,,,,,,
1.22693e+06,,,,,,,,,,,,,,,,,,,,,,1217511,,,,,,,
1.227e+06,57000,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9946e+06,99,97,93,85.1485,27.551,25
1.2271e+06,,,,,,,,,,,,,,,,,,,,,,838401,,,,,,,
1.22715e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.2273e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.22736e+06,,,,,,,,,,,,,,,,,,,,,,1897979,,,,,,,
1.22736e+06,,,,,,,,,,,,,,,,,,,,,,2285836,,,,,,,
1.22799e+06,57400,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0448e+06,99.0196,96.9697,91.9192,84.8485,28.2828,24
1.22804e+06,,,,,,,,,,,,,,,,,,,,,,1391585,,,,,,,
1.22823e+06,,,,,,,,,,,,,,,,,,,,,,1218814,,,,,,,
1.2284e+06,,,,,,,,,,,,,,,,,,,,,,839301,,,,,,,
1.2286e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.22866e+06,,,,,,,,,,,,,,,,,,,,,,1900026,,,,,,,
1.22866e+06,,,,,,,,,,,,,,,,,,,,,,2288292,,,,,,,
1.22879e+06,,,,,,,,,,,,,25.051,,,,,,,,,,,,,,,,
1.229e+06,57000,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1248e+06,100,97.0297,92.0792,84,19.1919,15
1.22934e+06,,,,,,,,,,,,,,,,,,,,,,1393072,,,,,,,
1.22953e+06,,,,,,,,,,,,,,,,,,,,,,1220118,,,,,,,
1.2297e+06,,,,,,,,,,,,,,,,,,,,,,840202,,,,,,,
1.22971e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.22984e+06,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
1.22992e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.22996e+06,,,,,,,,,,,,,,,,,,,,,,1902014,,,,,,,
1.22996e+06,,,,,,,,,,,,,,,,,,,,,,2290755,,,,,,,
1.23e+06,56600,58700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9546e+06,99.0099,96,89,82,17,17.3469
1.23064e+06,,,,,,,,,,,,,,,,,,,,,,1394559,,,,,,,
1.23083e+06,,,,,,,,,,,,,,,,,,,,,,1221420,,,,,,,
1.231e+06,57000,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1412e+06,100,98,94,87,25.7426,20
1.231e+06,,,,,,,,,,,,,,,,,,,,,,841102,,,,,,,
1.2311e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.23121e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.23126e+06,,,,,,,,,,,,,,,,,,,,,,1903996,,,,,,,
1.23126e+06,,,,,,,,,,,,,,,,,,,,,,2293162,,,,,,,
1.23194e+06,,,,,,,,,,,,,,,,,,,,,,1396047,,,,,,,
1.232e+06,57000,57700,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2522e+06,99,96,92,84.8485,27.2727,28.1553
1.23213e+06,,,,,,,,,,,,,,,,,,,,,,1222722,,,,,,,
1.2323e+06,,,,,,,,,,,,,,,,,,,,,,842001,,,,,,,
1.23253e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
