# Started at: 2021-03-19 22:05:59 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.08399e+06,54000,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8164e+06,99,98,95,89.899,27.7228,24
1.08405e+06,,,,,,,,,,,,,,,,,,,,,,742950,,,,,,,
1.08412e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.08427e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.08431e+06,,,,,,,,,,,,,,,,,,,,,,1780652,,,,,,,
1.08431e+06,,,,,,,,,,,,,,,,,,,,,,2014544,,,,,,,
1.08498e+06,,,,,,,,,,,,,,,,,,,,,,1226708,,,,,,,
1.08499e+06,54200,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1558e+06,100,97,90,81.8182,27.7228,24
1.08518e+06,,,,,,,,,,,,,,,,,,,,,,1073762,,,,,,,
1.08535e+06,,,,,,,,,,,,,,,,,,,,,,743854,,,,,,,
1.08549e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.08551e+06,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
1.0856e+06,,,,,,,,,,,,,,,,,,,,,,1782822,,,,,,,
1.0856e+06,,,,,,,,,,,,,,,,,,,,,,2016997,,,,,,,
1.08599e+06,54000,55000,54800,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0952e+06,99.0099,96.0396,91,82.3529,18,15.8416
1.08628e+06,,,,,,,,,,,,,,,,,,,,,,1228193,,,,,,,
1.08648e+06,,,,,,,,,,,,,,,,,,,,,,1075063,,,,,,,
1.08665e+06,,,,,,,,,,,,,,,,,,,,,,744757,,,,,,,
1.08668e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.0869e+06,,,,,,,,,,,,,,,,,,,,,,1785033,,,,,,,
1.0869e+06,,,,,,,,,,,,,,,,,,,,,,2019458,,,,,,,
1.08699e+06,54000,56200,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6978e+06,100,97,92,85.8586,21.2121,19.3878
1.08758e+06,,,,,,,,,,,,,,,,,,,,,,1229678,,,,,,,
1.08778e+06,,,,,,,,,,,,,,,,,,,,,,1076364,,,,,,,
1.08795e+06,,,,,,,,,,,,,,,,,,,,,,745662,,,,,,,
1.08799e+06,54000,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.606e+06,100,98,93.0693,87,17.8218,16.6667
1.08806e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.08808e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.08809e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.08821e+06,,,,,,,,,,,,,,,,,,,,,,1787196,,,,,,,
1.08821e+06,,,,,,,,,,,,,,,,,,,,,,2021899,,,,,,,
1.08888e+06,,,,,,,,,,,,,,,,,,,,,,1231163,,,,,,,
1.08899e+06,54200,55000,55200,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6072e+06,99.0099,97.0297,91.9192,84.8485,27.2727,24
1.08908e+06,,,,,,,,,,,,,,,,,,,,,,1077662,,,,,,,
1.08925e+06,,,,,,,,,,,,,,,,,,,,,,746567,,,,,,,
1.08943e+06,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
1.08951e+06,,,,,,,,,,,,,,,,,,,,,,1789281,,,,,,,
1.08951e+06,,,,,,,,,,,,,,,,,,,,,,2024341,,,,,,,
1.08999e+06,54000,56200,55200,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9254e+06,99,96,90.9091,82.1782,26.2626,24.2424
1.09019e+06,,,,,,,,,,,,,,,,,,,,,,1232648,,,,,,,
1.09038e+06,,,,,,,,,,,,,,,,,,,,,,1078963,,,,,,,
1.09055e+06,,,,,,,,,,,,,,,,,,,,,,747471,,,,,,,
1.09062e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.09069e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.0907e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.09081e+06,,,,,,,,,,,,,,,,,,,,,,1791449,,,,,,,
1.09081e+06,,,,,,,,,,,,,,,,,,,,,,2026791,,,,,,,
1.09099e+06,54000,55600,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.64e+06,100,97,92.0792,86,16.8317,15
1.09149e+06,,,,,,,,,,,,,,,,,,,,,,1234133,,,,,,,
1.09166e+06,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
1.09168e+06,,,,,,,,,,,,,,,,,,,,,,1080262,,,,,,,
1.09185e+06,,,,,,,,,,,,,,,,,,,,,,748376,,,,,,,
1.09199e+06,54200,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4844e+06,100,97,91.9192,85,11.1111,12.1212
1.0921e+06,,,,,,,,,,,,,,,,,,,,,,1793654,,,,,,,
1.0921e+06,,,,,,,,,,,,,,,,,,,,,,2029247,,,,,,,
1.09219e+06,,,,,,,,,,,,,,62.93,59.12,,,,,,,,,,,,,,
1.09278e+06,,,,,,,,,,,,,,,,,,,,,,1235617,,,,,,,
1.09298e+06,,,,,,,,,,,,,,,,,,,,,,1081562,,,,,,,
1.09299e+06,54200,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6618e+06,98.9899,97.0588,93,85,26.7327,27.451
1.09315e+06,,,,,,,,,,,,,,,,,,,,,,749281,,,,,,,
1.09317e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.09329e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.09331e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.0934e+06,,,,,,,,,,,,,,,,,,,,,,2031671,,,,,,,
1.0934e+06,,,,,,,,,,,,,,,,,,,,,,1795355,,,,,,,
1.09399e+06,54200,55400,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.042e+06,100,96.9697,91.0891,84,27,26
1.09408e+06,,,,,,,,,,,,,,,,,,,,,,1237101,,,,,,,
1.09428e+06,,,,,,,,,,,,,,,,,,,,,,1082862,,,,,,,
1.09445e+06,,,,,,,,,,,,,,,,,,,,,,750186,,,,,,,
1.09456e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.09458e+06,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
1.09471e+06,,,,,,,,,,,,,,,,,,,,,,2034123,,,,,,,
1.09471e+06,,,,,,,,,,,,,,,,,,,,,,1797501,,,,,,,
1.09499e+06,54200,55200,55400,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5326e+06,99,97,91.9192,86,16,15
1.09538e+06,,,,,,,,,,,,,,,,,,,,,,1238585,,,,,,,
1.09558e+06,,,,,,,,,,,,,,,,,,,,,,1084162,,,,,,,
1.09575e+06,,,,,,,,,,,,,,,,,,,,,,751093,,,,,,,
1.0959e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.09592e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.09599e+06,54200,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6714e+06,100,96.0784,89.899,80.198,11.2245,11.1111
1.096e+06,,,,,,,,,,,,,,,,,,,,,,1799657,,,,,,,
1.096e+06,,,,,,,,,,,,,,,,,,,,,,2036558,,,,,,,
1.09669e+06,,,,,,,,,,,,,,,,,,,,,,1240070,,,,,,,
1.09688e+06,,,,,,,,,,,,,,,,,,,,,,1085462,,,,,,,
1.09699e+06,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9476e+06,99.0099,98,95,89,26.7327,24
1.09705e+06,,,,,,,,,,,,,,,,,,,,,,751999,,,,,,,
1.09711e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.0973e+06,,,,,,,,,,,,,,,,,,,,,,2039004,,,,,,,
1.0973e+06,,,,,,,,,,,,,,,,,,,,,,1801737,,,,,,,
1.09798e+06,,,,,,,,,,,,,,,,,,,,,,1241554,,,,,,,
1.09799e+06,54200,55200,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2714e+06,100,96,90.099,82,26.7327,25.2525
1.09818e+06,,,,,,,,,,,,,,,,,,,,,,1086763,,,,,,,
1.09835e+06,,,,,,,,,,,,,,,,,,,,,,752904,,,,,,,
1.0985e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.0985e+06,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
1.09854e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.0986e+06,,,,,,,,,,,,,,,,,,,,,,1803943,,,,,,,
1.0986e+06,,,,,,,,,,,,,,,,,,,,,,2041462,,,,,,,
1.09899e+06,54400,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.91e+06,99,96.0396,90.9091,82.3529,15.3061,16.8317
1.09929e+06,,,,,,,,,,,,,,,,,,,,,,1243038,,,,,,,
1.09948e+06,,,,,,,,,,,,,,,,,,,,,,1088064,,,,,,,
1.09965e+06,,,,,,,,,,,,,,,,,,,,,,753809,,,,,,,
1.09966e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.0999e+06,,,,,,,,,,,,,,,,,,,,,,1806132,,,,,,,
1.0999e+06,,,,,,,,,,,,,,,,,,,,,,2043899,,,,,,,
1.09999e+06,54000,56200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7928e+06,100,97,92,86,21.2121,19.3878
1.10058e+06,,,,,,,,,,,,,,,,,,,,,,1244522,,,,,,,
1.10078e+06,,,,,,,,,,,,,,,,,,,,,,1089361,,,,,,,
1.10095e+06,,,,,,,,,,,,,,,,,,,,,,754714,,,,,,,
1.10099e+06,54400,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9302e+06,99.0099,98.0198,93,86.8687,17.1717,15.8416
1.10105e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.10111e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.10115e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.1012e+06,,,,,,,,,,,,,,,,,,,,,,1808185,,,,,,,
1.1012e+06,,,,,,,,,,,,,,,,,,,,,,2046330,,,,,,,
1.10173e+06,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
1.10188e+06,,,,,,,,,,,,,,,,,,,,,,1246007,,,,,,,
1.10199e+06,54400,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2856e+06,100,96.9697,92,85,28.4314,25.4902
1.10208e+06,,,,,,,,,,,,,,,,,,,,,,1090663,,,,,,,
1.10225e+06,,,,,,,,,,,,,,,,,,,,,,755620,,,,,,,
1.10229e+06,,,,,,,,,,,,,,62.97,59.21,,,,,,,,,,,,,,
1.10243e+06,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
1.1025e+06,,,,,,,,,,,,,,,,,,,,,,1810266,,,,,,,
1.1025e+06,,,,,,,,,,,,,,,,,,,,,,2048774,,,,,,,
1.10299e+06,54600,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8746e+06,99.0099,96.0784,91,82.1782,29.2929,24.7525
1.10318e+06,,,,,,,,,,,,,,,,,,,,,,1247491,,,,,,,
1.10338e+06,,,,,,,,,,,,,,,,,,,,,,1091960,,,,,,,
1.10355e+06,,,,,,,,,,,,,,,,,,,,,,756523,,,,,,,
1.1036e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.10371e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.10377e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.1038e+06,,,,,,,,,,,,,,,,,,,,,,1812458,,,,,,,
1.1038e+06,,,,,,,,,,,,,,,,,,,,,,2051225,,,,,,,
1.10399e+06,54400,55400,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7274e+06,100,97,92,86,16.8317,14
1.10448e+06,,,,,,,,,,,,,,,,,,,,,,1248976,,,,,,,
1.10468e+06,,,,,,,,,,,,,,,,,,,,,,1093260,,,,,,,
1.10485e+06,,,,,,,,,,,,,,,,,,,,,,757429,,,,,,,
1.10499e+06,54200,55200,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.378e+06,100,98,91.9192,84.8485,13,12.8713
1.1051e+06,,,,,,,,,,,,,,,,,,,,,,1814540,,,,,,,
1.1051e+06,,,,,,,,,,,,,,,,,,,,,,2053669,,,,,,,
1.10579e+06,,,,,,,,,,,,,,,,,,,,,,1250462,,,,,,,
1.10598e+06,,,,,,,,,,,,,,,,,,,,,,1094561,,,,,,,
1.10599e+06,54400,55000,55200,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0542e+06,99.0196,97,93.0693,85,28,25
1.10615e+06,,,,,,,,,,,,,,,,,,,,,,758334,,,,,,,
1.10616e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.10631e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.10635e+06,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
1.10638e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.1064e+06,,,,,,,,,,,,,,,,,,,,,,1816728,,,,,,,
1.1064e+06,,,,,,,,,,,,,,,,,,,,,,2056126,,,,,,,
1.10699e+06,54600,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8058e+06,99,96.0784,91,83.8384,27,23.2323
1.10708e+06,,,,,,,,,,,,,,,,,,,,,,1251945,,,,,,,
1.10728e+06,,,,,,,,,,,,,,,,,,,,,,1095861,,,,,,,
1.10745e+06,,,,,,,,,,,,,,,,,,,,,,759240,,,,,,,
1.10754e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.10771e+06,,,,,,,,,,,,,,,,,,,,,,1818813,,,,,,,
1.10771e+06,,,,,,,,,,,,,,,,,,,,,,2058573,,,,,,,
1.10799e+06,54400,55400,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.011e+06,100,96.9697,92,86.1386,17,14
1.10838e+06,,,,,,,,,,,,,,,,,,,,,,1253430,,,,,,,
1.10858e+06,,,,,,,,,,,,,,,,,,,,,,1097160,,,,,,,
1.10875e+06,,,,,,,,,,,,,,,,,,,,,,760144,,,,,,,
1.10892e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.10899e+06,54200,55000,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.918e+06,99,97,89.899,80.198,12.1212,11
1.109e+06,,,,,,,,,,,,,,,,,,,,,,1821025,,,,,,,
1.109e+06,,,,,,,,,,,,,,,,,,,,,,2061037,,,,,,,
1.10968e+06,,,,,,,,,,,,,,,,,,,,,,1254914,,,,,,,
1.10988e+06,,,,,,,,,,,,,,,,,,,,,,1098460,,,,,,,
1.10999e+06,54200,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.496e+06,100,98,95,89.7959,28.4314,25
1.11005e+06,,,,,,,,,,,,,,,,,,,,,,761052,,,,,,,
1.1101e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.11019e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.1103e+06,,,,,,,,,,,,,,,,,,,,,,1823190,,,,,,,
1.1103e+06,,,,,,,,,,,,,,,,,,,,,,2063484,,,,,,,
1.11098e+06,,,,,,,,,,,,,,,,,,,,,,1256399,,,,,,,
1.11099e+06,54200,55000,55200,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1424e+06,100,96.0784,90,82,28,24.7525
1.11118e+06,,,,,,,,,,,,,,,,,,,,,,1099759,,,,,,,
1.11135e+06,,,,,,,,,,,,,,,,,,,,,,761956,,,,,,,
1.1115e+06,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
1.11152e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.1116e+06,,,,,,,,,,,,,,,,,,,,,,1825401,,,,,,,
1.1116e+06,,,,,,,,,,,,,,,,,,,,,,2065950,,,,,,,
1.1118e+06,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
1.11199e+06,54200,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.592e+06,99,96,91,82.3529,17,13.1313
1.11228e+06,,,,,,,,,,,,,,,,,,,,,,1257884,,,,,,,
1.11238e+06,,,,,,,,,,,,,,63.01,59.25,,,,,,,,,,,,,,
1.11248e+06,,,,,,,,,,,,,,,,,,,,,,1101060,,,,,,,
1.11265e+06,,,,,,,,,,,,,,,,,,,,,,762863,,,,,,,
1.11265e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.1128e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.1129e+06,,,,,,,,,,,,,,,,,,,,,,1827567,,,,,,,
1.1129e+06,,,,,,,,,,,,,,,,,,,,,,2068398,,,,,,,
1.11299e+06,53800,55800,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4102e+06,99.0099,96.9697,91.9192,85.8586,25,20.4082
1.11358e+06,,,,,,,,,,,,,,,,,,,,,,1259365,,,,,,,
1.11378e+06,,,,,,,,,,,,,,,,,,,,,,1102360,,,,,,,
1.11395e+06,,,,,,,,,,,,,,,,,,,,,,763764,,,,,,,
1.11399e+06,54200,55000,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9248e+06,100,98.0392,93.0693,87,18,15.6863
1.11404e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.11412e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.11421e+06,,,,,,,,,,,,,,,,,,,,,,1829727,,,,,,,
1.11421e+06,,,,,,,,,,,,,,,,,,,,,,2070811,,,,,,,
1.11488e+06,,,,,,,,,,,,,,,,,,,,,,1260850,,,,,,,
1.11499e+06,54200,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.017e+06,100,96.9697,92,84.1584,26.2626,23.2323
1.11508e+06,,,,,,,,,,,,,,,,,,,,,,1103660,,,,,,,
1.11525e+06,,,,,,,,,,,,,,,,,,,,,,764669,,,,,,,
1.11542e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.11542e+06,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
1.11551e+06,,,,,,,,,,,,,,,,,,,,,,2073255,,,,,,,
1.11551e+06,,,,,,,,,,,,,,,,,,,,,,1831808,,,,,,,
1.11599e+06,54000,56200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1862e+06,98.9899,96.0396,90.9091,83.1683,27,24.7525
1.11619e+06,,,,,,,,,,,,,,,,,,,,,,1262335,,,,,,,
1.11638e+06,,,,,,,,,,,,,,,,,,,,,,1104960,,,,,,,
1.11655e+06,,,,,,,,,,,,,,,,,,,,,,765577,,,,,,,
1.11659e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.11673e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.11681e+06,,,,,,,,,,,,,,,,,,,,,,1833887,,,,,,,
1.11681e+06,,,,,,,,,,,,,,,,,,,,,,2075697,,,,,,,
1.11699e+06,54200,56600,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.756e+06,100,96.9697,92,85.8586,15.1515,14
1.11749e+06,,,,,,,,,,,,,,,,,,,,,,1263820,,,,,,,
1.11768e+06,,,,,,,,,,,,,,,,,,,,,,1106259,,,,,,,
1.11785e+06,,,,,,,,,,,,,,,,,,,,,,766474,,,,,,,
1.11798e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.11799e+06,54400,55200,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5452e+06,100,97.0588,92,84.1584,14.8515,12
1.11803e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.1181e+06,,,,,,,,,,,,,,,,,,,,,,1836059,,,,,,,
1.1181e+06,,,,,,,,,,,,,,,,,,,,,,2078150,,,,,,,
1.11878e+06,,,,,,,,,,,,,,,,,,,,,,1265305,,,,,,,
1.11898e+06,,,,,,,,,,,,,,,,,,,,,,1107559,,,,,,,
1.11899e+06,54200,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2104e+06,99,97.9798,92.9293,85,27.7228,24.7525
1.11915e+06,,,,,,,,,,,,,,,,,,,,,,767379,,,,,,,
1.11933e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.11934e+06,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
1.1194e+06,,,,,,,,,,,,,,,,,,,,,,1838267,,,,,,,
1.1194e+06,,,,,,,,,,,,,,,,,,,,,,2080614,,,,,,,
1.11999e+06,54400,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2802e+06,99.0099,96.0396,91.0891,84.1584,26.5306,24.2424
1.12008e+06,,,,,,,,,,,,,,,,,,,,,,1266790,,,,,,,
1.12028e+06,,,,,,,,,,,,,,,,,,,,,,1108859,,,,,,,
1.12045e+06,,,,,,,,,,,,,,,,,,,,,,768284,,,,,,,
1.12053e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.12064e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.1207e+06,,,,,,,,,,,,,,,,,,,,,,2083080,,,,,,,
1.1207e+06,,,,,,,,,,,,,,,,,,,,,,1840476,,,,,,,
1.12099e+06,54200,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0724e+06,100,96.9697,91.9192,85.8586,16.1616,13.8614
1.12139e+06,,,,,,,,,,,,,,,,,,,,,,1268273,,,,,,,
1.12158e+06,,,,,,,,,,,,,,,,,,,,,,1110160,,,,,,,
1.12175e+06,,,,,,,,,,,,,,,,,,,,,,769187,,,,,,,
1.12186e+06,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
1.12193e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.12199e+06,54400,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4208e+06,99.0099,96.0784,90,81,12.2449,12
1.122e+06,,,,,,,,,,,,,,,,,,,,,,1842669,,,,,,,
1.122e+06,,,,,,,,,,,,,,,,,,,,,,2085481,,,,,,,
1.12252e+06,,,,,,,,,,,,,,63.09,59.37,,,,,,,,,,,,,,
1.12269e+06,,,,,,,,,,,,,,,,,,,,,,1269758,,,,,,,
1.12288e+06,,,,,,,,,,,,,,,,,,,,,,1111458,,,,,,,
1.12299e+06,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2062e+06,100,98.9899,95.0495,89,27,26.7327
1.12305e+06,,,,,,,,,,,,,,,,,,,,,,770093,,,,,,,
1.12308e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.12326e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.12331e+06,,,,,,,,,,,,,,,,,,,,,,1844880,,,,,,,
1.12331e+06,,,,,,,,,,,,,,,,,,,,,,2087944,,,,,,,
1.12398e+06,,,,,,,,,,,,,,,,,,,,,,1271242,,,,,,,
1.12399e+06,54200,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3228e+06,100,96.0396,90,82,27,25.2525
1.12418e+06,,,,,,,,,,,,,,,,,,,,,,1112759,,,,,,,
1.12435e+06,,,,,,,,,,,,,,,,,,,,,,770997,,,,,,,
1.12447e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.12449e+06,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
1.12453e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.1246e+06,,,,,,,,,,,,,,,,,,,,,,1847083,,,,,,,
1.1246e+06,,,,,,,,,,,,,,,,,,,,,,2090380,,,,,,,
