# Started at: 2021-03-06 17:16:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
934689,,,,,,,,,,,,,,,,,,,,,,630248,,,,,,,
934710,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
934816,,,,,,,,,,,,,,,,,,,,,,1725934,,,,,,,
934882,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
934994,57500,59300,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3444e+06,100,97.9798,92,82,33.6634,26
935204,,,,,,,,,,,,,,,,,,,,,,1056051,,,,,,,
935528,,,,,,,,,,,,,,,,,,,,,,1442037,,,,,,,
935563,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
935812,,,,,,,,,,,,,,,,,,,,,,918757,,,,,,,
935989,,,,,,,,,,,,,,,,,,,,,,631147,,,,,,,
935994,57500,58500,58500,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4336e+06,100,96.0396,90,79.2079,28.2828,23.7624
936112,,,,,,,,,,,,,,,,,,,,,,1728379,,,,,,,
936504,,,,,,,,,,,,,,,,,,,,,,1057529,,,,,,,
936824,,,,,,,,,,,,,,,,,,,,,,1444060,,,,,,,
936994,57500,58500,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8488e+06,99.0099,99,93.9394,88.8889,37,29
937018,,,,,,,,,,,,,26.23,,,,,,,,,,,,,,,,
937112,,,,,,,,,,,,,,,,,,,,,,920055,,,,,,,
937117,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
937289,,,,,,,,,,,,,,,,,,,,,,632044,,,,,,,
937308,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
937412,,,,,,,,,,,,,,,,,,,,,,1730793,,,,,,,
937455,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
937804,,,,,,,,,,,,,,,,,,,,,,1059018,,,,,,,
937994,57500,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7746e+06,100,97,92,79.2079,34.3434,26.5306
938128,,,,,,,,,,,,,,,,,,,,,,1446082,,,,,,,
938178,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
938412,,,,,,,,,,,,,,,,,,,,,,921352,,,,,,,
938589,,,,,,,,,,,,,,,,,,,,,,632943,,,,,,,
938712,,,,,,,,,,,,,,,,,,,,,,1733231,,,,,,,
938994,57500,58500,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9262e+06,100,97.0297,92,82.1782,31,27.2727
939100,,,,,,,,,,,,,,,,,,,,,,1060526,,,,,,,
939428,,,,,,,,,,,,,,,,,,,,,,1448107,,,,,,,
939712,,,,,,,,,,,,,,,,,,,,,,922647,,,,,,,
939892,,,,,,,,,,,,,,,,,,,,,,633836,,,,,,,
939906,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
939994,57700,58300,58500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1032e+06,100,97,89.899,78,31.3725,24
940016,,,,,,,,,,,,,,,,,,,,,,1735660,,,,,,,
940029,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
940404,,,,,,,,,,,,,,,,,,,,,,1062016,,,,,,,
940724,,,,,,,,,,,,,,,,,,,,,,1450132,,,,,,,
940794,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
940994,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0222e+06,100,98,92,81.8182,35.7143,29.703
941012,,,,,,,,,,,,,,,,,,,,,,923936,,,,,,,
941039,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
941189,,,,,,,,,,,,,,,,,,,,,,634731,,,,,,,
941316,,,,,,,,,,,,,,,,,,,,,,1738104,,,,,,,
941405,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
941520,,,,,,,,,,,,,,66.32,62.48,,,,,,,,,,,,,,
941696,,,,,,,,,,,,,,,,,,,,,,1063512,,,,,,,
941994,57500,58500,58500,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.669e+06,100,97.0297,93.9394,87.1287,33.6634,31
942028,,,,,,,,,,,,,,,,,,,,,,1452158,,,,,,,
942308,,,,,,,,,,,,,,,,,,,,,,925232,,,,,,,
942489,,,,,,,,,,,,,,,,,,,,,,635630,,,,,,,
942503,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
942608,,,,,,,,,,,,,,,,,,,,,,1740541,,,,,,,
942994,57400,58300,58300,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8192e+06,100,97,90.099,77,32,26.7327
943002,,,,,,,,,,,,,,,,,,,,,,1065019,,,,,,,
943328,,,,,,,,,,,,,,,,,,,,,,1454183,,,,,,,
943612,,,,,,,,,,,,,,,,,,,,,,926529,,,,,,,
943796,,,,,,,,,,,,,,,,,,,,,,636529,,,,,,,
943908,,,,,,,,,,,,,,,,,,,,,,1742984,,,,,,,
943976,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
943994,57500,59500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7652e+06,100,96.9697,90.9091,82.1782,38.6139,32.3232
944304,,,,,,,,,,,,,,,,,,,,,,1066507,,,,,,,
944624,,,,,,,,,,,,,,,,,,,,,,1456207,,,,,,,
944624,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
944908,,,,,,,,,,,,,,,,,,,,,,927824,,,,,,,
944994,57500,59100,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1832e+06,100,98.0198,92,82,34.6535,26.7327
945089,,,,,,,,,,,,,,,,,,,,,,637429,,,,,,,
945101,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
945208,,,,,,,,,,,,,,,,,,,,,,1745395,,,,,,,
945604,,,,,,,,,,,,,,,,,,,,,,1067995,,,,,,,
945928,,,,,,,,,,,,,,,,,,,,,,1458226,,,,,,,
945994,57700,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8172e+06,100,97.0588,92.8571,86,32.3232,28.866
946212,,,,,,,,,,,,,,,,,,,,,,929119,,,,,,,
946213,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
946396,,,,,,,,,,,,,,,,,,,,,,638328,,,,,,,
946505,,,,,,,,,,,,,,,,,,,,,,1747833,,,,,,,
946548,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
946904,,,,,,,,,,,,,,,,,,,,,,1069503,,,,,,,
946994,57500,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7586e+06,100,96.9697,92,79,33.3333,28.2828
947077,,,,,,,,,,,,,26.198,,,,,,,,,,,,,,,,
947221,,,,,,,,,,,,,,,,,,,,,,1460250,,,,,,,
947236,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
947512,,,,,,,,,,,,,,,,,,,,,,930412,,,,,,,
947689,,,,,,,,,,,,,,,,,,,,,,639218,,,,,,,
947699,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
947805,,,,,,,,,,,,,,,,,,,,,,1750280,,,,,,,
947994,57500,59300,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.047e+06,99.0196,97.0297,91.0891,83,32.3232,25
948200,,,,,,,,,,,,,,,,,,,,,,1070994,,,,,,,
948524,,,,,,,,,,,,,,,,,,,,,,1462276,,,,,,,
948808,,,,,,,,,,,,,,,,,,,,,,931709,,,,,,,
948989,,,,,,,,,,,,,,,,,,,,,,640113,,,,,,,
948994,57500,58300,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6078e+06,100,97,90,78.4314,27.551,24
949108,,,,,,,,,,,,,,,,,,,,,,1752671,,,,,,,
949126,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
949496,,,,,,,,,,,,,,,,,,,,,,1072484,,,,,,,
949821,,,,,,,,,,,,,,,,,,,,,,1464302,,,,,,,
949855,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
949994,57500,58300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0254e+06,100,99,94.9495,88.8889,36.3636,27.551
950112,,,,,,,,,,,,,,,,,,,,,,933005,,,,,,,
950149,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
950289,,,,,,,,,,,,,,,,,,,,,,641010,,,,,,,
950298,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
950413,,,,,,,,,,,,,,,,,,,,,,1755098,,,,,,,
950504,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
950800,,,,,,,,,,,,,,,,,,,,,,1073971,,,,,,,
950994,57400,58300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7572e+06,100,96.0784,91.9192,79,35,27.2727
951124,,,,,,,,,,,,,,,,,,,,,,1466328,,,,,,,
951412,,,,,,,,,,,,,,,,,,,,,,934302,,,,,,,
951589,,,,,,,,,,,,,,,,,,,,,,641911,,,,,,,
951628,,,,,,,,,,,,,,66.28,62.52,,,,,,,,,,,,,,
951712,,,,,,,,,,,,,,,,,,,,,,1757501,,,,,,,
951994,57500,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.907e+06,100,97.9798,92,83,31,28.5714
952104,,,,,,,,,,,,,,,,,,,,,,1075472,,,,,,,
952424,,,,,,,,,,,,,,,,,,,,,,1468347,,,,,,,
952472,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
952712,,,,,,,,,,,,,,,,,,,,,,935596,,,,,,,
952889,,,,,,,,,,,,,,,,,,,,,,642789,,,,,,,
952895,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
952995,57500,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8184e+06,100,97,89,77.451,30.6931,24
953008,,,,,,,,,,,,,,,,,,,,,,1759931,,,,,,,
953073,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
953396,,,,,,,,,,,,,,,,,,,,,,1076960,,,,,,,
953724,,,,,,,,,,,,,,,,,,,,,,1470368,,,,,,,
953994,57400,58100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2356e+06,100,98.0198,93,82,35.7143,31.068
954012,,,,,,,,,,,,,,,,,,,,,,936891,,,,,,,
954189,,,,,,,,,,,,,,,,,,,,,,643676,,,,,,,
954305,,,,,,,,,,,,,,,,,,,,,,1762349,,,,,,,
954704,,,,,,,,,,,,,,,,,,,,,,1078455,,,,,,,
954994,57500,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8824e+06,100,97,93.9394,87,35,25.7732
955028,,,,,,,,,,,,,,,,,,,,,,1472392,,,,,,,
955087,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
955312,,,,,,,,,,,,,,,,,,,,,,938188,,,,,,,
955318,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
955489,,,,,,,,,,,,,,,,,,,,,,644574,,,,,,,
955493,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
955616,,,,,,,,,,,,,,,,,,,,,,1764791,,,,,,,
955647,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
955994,57500,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.769e+06,100,96.0784,89.2157,77,33.6634,25.7426
956005,,,,,,,,,,,,,,,,,,,,,,1079919,,,,,,,
956328,,,,,,,,,,,,,,,,,,,,,,1474411,,,,,,,
956612,,,,,,,,,,,,,,,,,,,,,,939480,,,,,,,
956792,,,,,,,,,,,,,,,,,,,,,,645463,,,,,,,
956912,,,,,,,,,,,,,,,,,,,,,,1767247,,,,,,,
956994,57400,59300,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6644e+06,100,97.9592,91.8367,82.8283,36.7347,31.6327
957140,,,,,,,,,,,,,26.198,,,,,,,,,,,,,,,,
957296,,,,,,,,,,,,,,,,,,,,,,1081374,,,,,,,
957624,,,,,,,,,,,,,,,,,,,,,,1476431,,,,,,,
957699,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
957910,,,,,,,,,,,,,,,,,,,,,,940775,,,,,,,
957994,57500,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7912e+06,100,98,91.9192,82.1782,33.6735,24.2424
958089,,,,,,,,,,,,,,,,,,,,,,646355,,,,,,,
958091,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
958212,,,,,,,,,,,,,,,,,,,,,,1769697,,,,,,,
958227,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
958604,,,,,,,,,,,,,,,,,,,,,,1082878,,,,,,,
958928,,,,,,,,,,,,,,,,,,,,,,1478456,,,,,,,
958994,57500,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6752e+06,100,97.0297,92,85,35.3535,30.6931
959212,,,,,,,,,,,,,,,,,,,,,,942070,,,,,,,
959245,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
959389,,,,,,,,,,,,,,,,,,,,,,647244,,,,,,,
959499,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
959505,,,,,,,,,,,,,,,,,,,,,,1772136,,,,,,,
959900,,,,,,,,,,,,,,,,,,,,,,1084364,,,,,,,
959994,57500,58900,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0728e+06,99,97,91.9192,79,35,27.2727
960228,,,,,,,,,,,,,,,,,,,,,,1480481,,,,,,,
960508,,,,,,,,,,,,,,,,,,,,,,943367,,,,,,,
960689,,,,,,,,,,,,,,,,,,,,,,648139,,,,,,,
960816,,,,,,,,,,,,,,,,,,,,,,1774525,,,,,,,
960816,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
960994,57700,58900,58700,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5666e+06,100,97,92,82,32.6733,27
961196,,,,,,,,,,,,,,,,,,,,,,1085864,,,,,,,
961524,,,,,,,,,,,,,,,,,,,,,,1482508,,,,,,,
961529,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
961728,,,,,,,,,,,,,,66.28,62.52,,,,,,,,,,,,,,
961808,,,,,,,,,,,,,,,,,,,,,,944661,,,,,,,
961989,,,,,,,,,,,,,,,,,,,,,,649029,,,,,,,
961994,57500,58500,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1044e+06,100,97,89.899,79,30,27.451
962099,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
962116,,,,,,,,,,,,,,,,,,,,,,1776967,,,,,,,
962189,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
962504,,,,,,,,,,,,,,,,,,,,,,1087321,,,,,,,
962824,,,,,,,,,,,,,,,,,,,,,,1484528,,,,,,,
962994,57900,58700,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0996e+06,100,98.0198,94,89.1089,36.3636,29
963108,,,,,,,,,,,,,,,,,,,,,,945959,,,,,,,
963289,,,,,,,,,,,,,,,,,,,,,,649921,,,,,,,
963416,,,,,,,,,,,,,,,,,,,,,,1779413,,,,,,,
963800,,,,,,,,,,,,,,,,,,,,,,1088823,,,,,,,
963994,57700,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4438e+06,100,97,92,79,34.6939,26.2626
964128,,,,,,,,,,,,,,,,,,,,,,1486547,,,,,,,
964142,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
964412,,,,,,,,,,,,,,,,,,,,,,947253,,,,,,,
964412,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
964592,,,,,,,,,,,,,,,,,,,,,,650811,,,,,,,
964696,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
964716,,,,,,,,,,,,,,,,,,,,,,1781865,,,,,,,
964763,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
964995,57700,58500,58500,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.194e+06,100,98,92.0792,82.8283,33.6634,25
965100,,,,,,,,,,,,,,,,,,,,,,1090314,,,,,,,
965424,,,,,,,,,,,,,,,,,,,,,,1488565,,,,,,,
965712,,,,,,,,,,,,,,,,,,,,,,948547,,,,,,,
965889,,,,,,,,,,,,,,,,,,,,,,651701,,,,,,,
965994,57500,58100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4066e+06,100,96.0396,89.899,77.2277,30.6931,22.449
966008,,,,,,,,,,,,,,,,,,,,,,1784311,,,,,,,
966400,,,,,,,,,,,,,,,,,,,,,,1091788,,,,,,,
966728,,,,,,,,,,,,,,,,,,,,,,1490591,,,,,,,
966757,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
966994,57500,58500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9106e+06,100,98.9899,92,82,37,29
967008,,,,,,,,,,,,,,,,,,,,,,949838,,,,,,,
967189,,,,,,,,,,,,,,,,,,,,,,652590,,,,,,,
967204,,,,,,,,,,,,,26.177,,,,,,,,,,,,,,,,
967294,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
967316,,,,,,,,,,,,,,,,,,,,,,1786758,,,,,,,
967340,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
967704,,,,,,,,,,,,,,,,,,,,,,1093291,,,,,,,
967994,57500,58300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4902e+06,100,97.0297,93.9394,87.1287,33,27.2727
968028,,,,,,,,,,,,,,,,,,,,,,1492615,,,,,,,
968308,,,,,,,,,,,,,,,,,,,,,,951133,,,,,,,
968331,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
968489,,,,,,,,,,,,,,,,,,,,,,653484,,,,,,,
968616,,,,,,,,,,,,,,,,,,,,,,1789113,,,,,,,
968994,57500,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8062e+06,100,96.0396,90.099,77.2277,34.6535,26
969005,,,,,,,,,,,,,,,,,,,,,,1094757,,,,,,,
969328,,,,,,,,,,,,,,,,,,,,,,1494640,,,,,,,
969372,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
969612,,,,,,,,,,,,,,,,,,,,,,952430,,,,,,,
969792,,,,,,,,,,,,,,,,,,,,,,654374,,,,,,,
969892,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
969916,,,,,,,,,,,,,,,,,,,,,,1791560,,,,,,,
969916,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
969994,57500,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.831e+06,100,97.9798,90.9091,82,37.3737,31.3131
970295,,,,,,,,,,,,,,,,,,,,,,1096249,,,,,,,
970624,,,,,,,,,,,,,,,,,,,,,,1496664,,,,,,,
970912,,,,,,,,,,,,,,,,,,,,,,953724,,,,,,,
970994,57500,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9174e+06,100,98,91.9192,82,35.9223,27
971089,,,,,,,,,,,,,,,,,,,,,,655266,,,,,,,
971216,,,,,,,,,,,,,,,,,,,,,,1793974,,,,,,,
971297,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
971600,,,,,,,,,,,,,,,,,,,,,,1097748,,,,,,,
971876,,,,,,,,,,,,,,66.24,62.31,,,,,,,,,,,,,,
971928,,,,,,,,,,,,,,,,,,,,,,1498690,,,,,,,
971986,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
971994,57500,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6632e+06,99,97.0297,92.9293,85.8586,34.6939,32
972212,,,,,,,,,,,,,,,,,,,,,,955019,,,,,,,
972253,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
972390,,,,,,,,,,,,,,,,,,,,,,656158,,,,,,,
972489,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
972516,,,,,,,,,,,,,,,,,,,,,,1796365,,,,,,,
972904,,,,,,,,,,,,,,,,,,,,,,1099249,,,,,,,
972994,57400,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8776e+06,100,97.0297,91.9192,79,35.6436,26.5306
973228,,,,,,,,,,,,,,,,,,,,,,1500710,,,,,,,
973508,,,,,,,,,,,,,,,,,,,,,,956312,,,,,,,
973689,,,,,,,,,,,,,,,,,,,,,,657054,,,,,,,
973806,,,,,,,,,,,,,,,,,,,,,,1798817,,,,,,,
973870,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
973995,57700,59500,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1998e+06,100,97,92,83,33.6634,25
974196,,,,,,,,,,,,,,,,,,,,,,1100741,,,,,,,
974524,,,,,,,,,,,,,,,,,,,,,,1502735,,,,,,,
974599,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
974812,,,,,,,,,,,,,,,,,,,,,,957608,,,,,,,
974989,,,,,,,,,,,,,,,,,,,,,,657954,,,,,,,
974994,57700,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.917e+06,100,97,89,78.2178,29.2929,24
975087,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
975116,,,,,,,,,,,,,,,,,,,,,,1801181,,,,,,,
975504,,,,,,,,,,,,,,,,,,,,,,1102230,,,,,,,
975828,,,,,,,,,,,,,,,,,,,,,,1504761,,,,,,,
975994,57700,58700,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0174e+06,100,98,94.9495,88.8889,37.6238,30.6931
976112,,,,,,,,,,,,,,,,,,,,,,958904,,,,,,,
976289,,,,,,,,,,,,,,,,,,,,,,658839,,,,,,,
976412,,,,,,,,,,,,,,,,,,,,,,1803639,,,,,,,
976449,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
976800,,,,,,,,,,,,,,,,,,,,,,1103712,,,,,,,
976994,57700,58900,58700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6928e+06,100,97.0297,91.9192,79.2079,35.6436,26.2626
977128,,,,,,,,,,,,,,,,,,,,,,1506788,,,,,,,
977266,,,,,,,,,,,,,26.187,,,,,,,,,,,,,,,,
977412,,,,,,,,,,,,,,,,,,,,,,960187,,,,,,,
977424,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
977589,,,,,,,,,,,,,,,,,,,,,,659735,,,,,,,
977685,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
977716,,,,,,,,,,,,,,,,,,,,,,1806085,,,,,,,
977994,57500,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0062e+06,100,97.9798,92,82.3529,32,25
978096,,,,,,,,,,,,,,,,,,,,,,1105203,,,,,,,
978428,,,,,,,,,,,,,,,,,,,,,,1508813,,,,,,,
978432,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
978712,,,,,,,,,,,,,,,,,,,,,,961482,,,,,,,
978892,,,,,,,,,,,,,,,,,,,,,,660624,,,,,,,
978994,57500,58300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3984e+06,100,96.0396,89.1089,78,30,24
979016,,,,,,,,,,,,,,,,,,,,,,1808546,,,,,,,
979023,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
979404,,,,,,,,,,,,,,,,,,,,,,1106694,,,,,,,
979724,,,,,,,,,,,,,,,,,,,,,,1510831,,,,,,,
979994,57500,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3274e+06,100,99,92.8571,82,36.6337,30
980012,,,,,,,,,,,,,,,,,,,,,,962779,,,,,,,
980189,,,,,,,,,,,,,,,,,,,,,,661513,,,,,,,
980282,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
980308,,,,,,,,,,,,,,,,,,,,,,1810991,,,,,,,
980409,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
980696,,,,,,,,,,,,,,,,,,,,,,1108103,,,,,,,
