# Started at: 2021-03-06 17:50:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.07685e+06,,,,,,,,,,,,,,,,,,,,,,1795970,,,,,,,
1.077e+06,61300,64000,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2586e+06,18.4466,8.91089,1.0101,2,100,97
1.07741e+06,,,,,,,,,,,,,,,,,,,,,,1274298,,,,,,,
1.07746e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.0775e+06,,,,,,,,,,,,,,,,,,,,,,1153015,,,,,,,
1.07777e+06,,,,,,,,,,,,,25.683,,,,,,,,,,,,,,,,
1.0778e+06,,,,,,,,,,,,,,,,,,,,,,800881,,,,,,,
1.07786e+06,,,,,,,,,,,,,,,,,,,,,,2015738,,,,,,,
1.07791e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.078e+06,61500,64200,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3016e+06,14,8.16327,4,3,100,98.0198
1.07815e+06,,,,,,,,,,,,,,,,,,,,,,1798162,,,,,,,
1.07854e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.07871e+06,,,,,,,,,,,,,,,,,,,,,,1275850,,,,,,,
1.0788e+06,,,,,,,,,,,,,,,,,,,,,,1154429,,,,,,,
1.079e+06,61100,63600,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9744e+06,5,2.0202,2.94118,3.92157,100,97
1.0791e+06,,,,,,,,,,,,,,,,,,,,,,801868,,,,,,,
1.07916e+06,,,,,,,,,,,,,,,,,,,,,,2018190,,,,,,,
1.07919e+06,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
1.07945e+06,,,,,,,,,,,,,,,,,,,,,,1800359,,,,,,,
1.07999e+06,60900,63800,62500,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2042e+06,10.101,10,2.06186,3,100,98
1.08001e+06,,,,,,,,,,,,,,,,,,,,,,1277414,,,,,,,
1.08007e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.0801e+06,,,,,,,,,,,,,,,,,,,,,,1155841,,,,,,,
1.0804e+06,,,,,,,,,,,,,,,,,,,,,,802854,,,,,,,
1.08046e+06,,,,,,,,,,,,,,,,,,,,,,2020643,,,,,,,
1.08053e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.08075e+06,,,,,,,,,,,,,,,,,,,,,,1802550,,,,,,,
1.08099e+06,61100,64200,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.411e+06,13,11,3.0303,1.0101,100,96
1.0811e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.08131e+06,,,,,,,,,,,,,,,,,,,,,,1278972,,,,,,,
1.0814e+06,,,,,,,,,,,,,,,,,,,,,,1157249,,,,,,,
1.0817e+06,,,,,,,,,,,,,,,,,,,,,,803840,,,,,,,
1.08176e+06,,,,,,,,,,,,,,,,,,,,,,2023097,,,,,,,
1.082e+06,61100,64200,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1406e+06,11,9.18367,2.0202,3.0303,100,99
1.08205e+06,,,,,,,,,,,,,,,,,,,,,,1804738,,,,,,,
1.08247e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.08261e+06,,,,,,,,,,,,,,,,,,,,,,1280535,,,,,,,
1.08267e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.0827e+06,,,,,,,,,,,,,,,,,,,,,,1158661,,,,,,,
1.08278e+06,,,,,,,,,,,,,,66.24,62.36,,,,,,,,,,,,,,
1.08299e+06,61100,63800,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4382e+06,6.12245,6.93069,1.0101,2,99.0099,97
1.083e+06,,,,,,,,,,,,,,,,,,,,,,804826,,,,,,,
1.08306e+06,,,,,,,,,,,,,,,,,,,,,,2025558,,,,,,,
1.0831e+06,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
1.08315e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.08335e+06,,,,,,,,,,,,,,,,,,,,,,1806927,,,,,,,
1.08391e+06,,,,,,,,,,,,,,,,,,,,,,1282087,,,,,,,
1.08399e+06,61100,63600,62300,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.069e+06,15,7,5.88235,2.9703,100,98
1.084e+06,,,,,,,,,,,,,,,,,,,,,,1160059,,,,,,,
1.0843e+06,,,,,,,,,,,,,,,,,,,,,,805812,,,,,,,
1.08436e+06,,,,,,,,,,,,,,,,,,,,,,2028018,,,,,,,
1.08465e+06,,,,,,,,,,,,,,,,,,,,,,1809119,,,,,,,
1.08499e+06,61300,64200,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0376e+06,15,9,3,2.0202,100,96.0784
1.08504e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.08521e+06,,,,,,,,,,,,,,,,,,,,,,1283650,,,,,,,
1.08527e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.0853e+06,,,,,,,,,,,,,,,,,,,,,,1161476,,,,,,,
1.0856e+06,,,,,,,,,,,,,,,,,,,,,,806797,,,,,,,
1.08566e+06,,,,,,,,,,,,,,,,,,,,,,2030476,,,,,,,
1.08595e+06,,,,,,,,,,,,,,,,,,,,,,1811307,,,,,,,
1.086e+06,61100,63800,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4466e+06,14.1414,7,4,2.9703,100,97.9798
1.08651e+06,,,,,,,,,,,,,,,,,,,,,,1285207,,,,,,,
1.0866e+06,,,,,,,,,,,,,,,,,,,,,,1162884,,,,,,,
1.0869e+06,,,,,,,,,,,,,,,,,,,,,,807783,,,,,,,
1.08696e+06,,,,,,,,,,,,,,,,,,,,,,2032933,,,,,,,
1.08696e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.08699e+06,61500,63600,62500,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0532e+06,5.05051,6.06061,3.0303,0,100,97.0297
1.08702e+06,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
1.08725e+06,,,,,,,,,,,,,,,,,,,,,,1813501,,,,,,,
1.0876e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.08781e+06,,,,,,,,,,,,,,,,,,,,,,1286767,,,,,,,
1.08784e+06,,,,,,,,,,,,,25.662,,,,,,,,,,,,,,,,
1.08787e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.0879e+06,,,,,,,,,,,,,,,,,,,,,,1164297,,,,,,,
1.088e+06,61500,64200,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4742e+06,10.101,4,4.9505,2.9703,100,98
1.0882e+06,,,,,,,,,,,,,,,,,,,,,,808769,,,,,,,
1.08826e+06,,,,,,,,,,,,,,,,,,,,,,2035390,,,,,,,
1.08855e+06,,,,,,,,,,,,,,,,,,,,,,1815689,,,,,,,
1.08897e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.08899e+06,61300,64200,62500,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0914e+06,15.8416,9,1.03093,0,100,97
1.08911e+06,,,,,,,,,,,,,,,,,,,,,,1288323,,,,,,,
1.0892e+06,,,,,,,,,,,,,,,,,,,,,,1165709,,,,,,,
1.0895e+06,,,,,,,,,,,,,,,,,,,,,,809757,,,,,,,
1.08956e+06,,,,,,,,,,,,,,,,,,,,,,2037848,,,,,,,
1.08958e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.08985e+06,,,,,,,,,,,,,,,,,,,,,,1817876,,,,,,,
1.09e+06,61100,64200,62300,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6646e+06,15,8,4.90196,3,100,97
1.09041e+06,,,,,,,,,,,,,,,,,,,,,,1289885,,,,,,,
1.09048e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.0905e+06,,,,,,,,,,,,,,,,,,,,,,1167117,,,,,,,
1.0908e+06,,,,,,,,,,,,,,,,,,,,,,810744,,,,,,,
1.09086e+06,,,,,,,,,,,,,,,,,,,,,,2040296,,,,,,,
1.091e+06,61300,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.198e+06,17,7,1.02041,1.0101,99.0099,98
1.09115e+06,,,,,,,,,,,,,,,,,,,,,,1820068,,,,,,,
1.09154e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.09171e+06,,,,,,,,,,,,,,,,,,,,,,1291442,,,,,,,
1.0918e+06,,,,,,,,,,,,,,,,,,,,,,1168527,,,,,,,
1.092e+06,60900,63600,62600,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1398e+06,3,4,2,3.92157,100,97
1.0921e+06,,,,,,,,,,,,,,,,,,,,,,811731,,,,,,,
1.09216e+06,,,,,,,,,,,,,,,,,,,,,,2042754,,,,,,,
1.09217e+06,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
1.0922e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.09245e+06,,,,,,,,,,,,,,,,,,,,,,1822259,,,,,,,
1.09293e+06,,,,,,,,,,,,,,66.28,62.36,,,,,,,,,,,,,,
1.093e+06,61500,64000,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1268e+06,12.2449,14.8515,3.0303,3.9604,100,98.0198
1.09301e+06,,,,,,,,,,,,,,,,,,,,,,1293000,,,,,,,
1.09308e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.0931e+06,,,,,,,,,,,,,,,,,,,,,,1169936,,,,,,,
1.0934e+06,,,,,,,,,,,,,,,,,,,,,,812718,,,,,,,
1.09346e+06,,,,,,,,,,,,,,,,,,,,,,2045211,,,,,,,
1.09375e+06,,,,,,,,,,,,,,,,,,,,,,1824448,,,,,,,
1.094e+06,61100,64000,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4522e+06,13,11.8812,1.0101,3.9604,100,96.9697
1.0941e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.09431e+06,,,,,,,,,,,,,,,,,,,,,,1294556,,,,,,,
1.09441e+06,,,,,,,,,,,,,,,,,,,,,,1171346,,,,,,,
1.0947e+06,,,,,,,,,,,,,,,,,,,,,,813703,,,,,,,
1.09476e+06,,,,,,,,,,,,,,,,,,,,,,2047676,,,,,,,
1.09482e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.095e+06,61100,64200,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.326e+06,13,12.1212,3,1,100,98.0198
1.09505e+06,,,,,,,,,,,,,,,,,,,,,,1826641,,,,,,,
1.09547e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.09561e+06,,,,,,,,,,,,,,,,,,,,,,1296113,,,,,,,
1.09568e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.0957e+06,,,,,,,,,,,,,,,,,,,,,,1172760,,,,,,,
1.09599e+06,60900,63600,62500,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0972e+06,5,0,3.0303,1.0101,100,96.9697
1.096e+06,,,,,,,,,,,,,,,,,,,,,,814688,,,,,,,
1.09606e+06,,,,,,,,,,,,,,,,,,,,,,2050137,,,,,,,
1.09608e+06,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
1.09635e+06,,,,,,,,,,,,,,,,,,,,,,1828831,,,,,,,
1.09691e+06,,,,,,,,,,,,,,,,,,,,,,1297674,,,,,,,
1.097e+06,61100,64000,62300,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1966e+06,12.1212,8.91089,1,6.93069,100,97.0297
1.097e+06,,,,,,,,,,,,,,,,,,,,,,1174172,,,,,,,
1.0973e+06,,,,,,,,,,,,,,,,,,,,,,815673,,,,,,,
1.09736e+06,,,,,,,,,,,,,,,,,,,,,,2052593,,,,,,,
1.09743e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.09765e+06,,,,,,,,,,,,,,,,,,,,,,1831022,,,,,,,
1.0979e+06,,,,,,,,,,,,,25.651,,,,,,,,,,,,,,,,
1.098e+06,60900,64000,62500,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3248e+06,11.2245,8,2,7.92079,100,97.0297
1.09804e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.09821e+06,,,,,,,,,,,,,,,,,,,,,,1299230,,,,,,,
1.09828e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.0983e+06,,,,,,,,,,,,,,,,,,,,,,1175591,,,,,,,
1.0986e+06,,,,,,,,,,,,,,,,,,,,,,816659,,,,,,,
1.09866e+06,,,,,,,,,,,,,,,,,,,,,,2055048,,,,,,,
1.09895e+06,,,,,,,,,,,,,,,,,,,,,,1833216,,,,,,,
1.099e+06,61100,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.069e+06,11.1111,8.08081,0,3.125,100,97.9798
1.09951e+06,,,,,,,,,,,,,,,,,,,,,,1300780,,,,,,,
1.0996e+06,,,,,,,,,,,,,,,,,,,,,,1177000,,,,,,,
1.0999e+06,,,,,,,,,,,,,,,,,,,,,,817645,,,,,,,
1.09996e+06,,,,,,,,,,,,,,,,,,,,,,2057503,,,,,,,
1.1e+06,61100,63600,62300,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0206e+06,8.08081,5.05051,2.9703,2.0202,99.0099,97.0297
1.1e+06,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
1.10005e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.10025e+06,,,,,,,,,,,,,,,,,,,,,,1835410,,,,,,,
1.1006e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.10081e+06,,,,,,,,,,,,,,,,,,,,,,1302346,,,,,,,
1.10088e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.1009e+06,,,,,,,,,,,,,,,,,,,,,,1178411,,,,,,,
1.101e+06,60900,64000,62500,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1942e+06,12.7451,4,2.0202,4.85437,100,97.9798
1.1012e+06,,,,,,,,,,,,,,,,,,,,,,818632,,,,,,,
1.10126e+06,,,,,,,,,,,,,,,,,,,,,,2059954,,,,,,,
1.10155e+06,,,,,,,,,,,,,,,,,,,,,,1837599,,,,,,,
1.10197e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.102e+06,61100,64400,62500,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1172e+06,13.1313,8.08081,5,2.9703,100,97.0297
1.10211e+06,,,,,,,,,,,,,,,,,,,,,,1303901,,,,,,,
1.1022e+06,,,,,,,,,,,,,,,,,,,,,,1179828,,,,,,,
1.1025e+06,,,,,,,,,,,,,,,,,,,,,,819620,,,,,,,
1.10256e+06,,,,,,,,,,,,,,,,,,,,,,2062413,,,,,,,
1.10285e+06,,,,,,,,,,,,,,,,,,,,,,1839795,,,,,,,
1.103e+06,61100,63800,62500,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2106e+06,16,9,3.9604,2,100,97.0297
1.10304e+06,,,,,,,,,,,,,,66.41,62.40,,,,,,,,,,,,,,
1.10341e+06,,,,,,,,,,,,,,,,,,,,,,1305461,,,,,,,
1.10349e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.1035e+06,,,,,,,,,,,,,,,,,,,,,,1181242,,,,,,,
1.1038e+06,,,,,,,,,,,,,,,,,,,,,,820604,,,,,,,
1.10386e+06,,,,,,,,,,,,,,,,,,,,,,2064870,,,,,,,
1.10386e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.10391e+06,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
1.10399e+06,61500,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1782e+06,13.8614,14.8515,2.04082,1.0101,100,98
1.10415e+06,,,,,,,,,,,,,,,,,,,,,,1841984,,,,,,,
1.10454e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.10471e+06,,,,,,,,,,,,,,,,,,,,,,1307013,,,,,,,
1.1048e+06,,,,,,,,,,,,,,,,,,,,,,1182658,,,,,,,
1.105e+06,61100,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3716e+06,1.02041,4.0404,0,3,100,96.9697
1.1051e+06,,,,,,,,,,,,,,,,,,,,,,821589,,,,,,,
1.10516e+06,,,,,,,,,,,,,,,,,,,,,,2067325,,,,,,,
1.10545e+06,,,,,,,,,,,,,,,,,,,,,,1844173,,,,,,,
1.10599e+06,61100,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.937e+06,13.1313,8,4.0404,2,100,98
1.10601e+06,,,,,,,,,,,,,,,,,,,,,,1308575,,,,,,,
1.10609e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.1061e+06,,,,,,,,,,,,,,,,,,,,,,1184070,,,,,,,
1.1064e+06,,,,,,,,,,,,,,,,,,,,,,822575,,,,,,,
1.10646e+06,,,,,,,,,,,,,,,,,,,,,,2069782,,,,,,,
1.10648e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.10675e+06,,,,,,,,,,,,,,,,,,,,,,1846365,,,,,,,
1.107e+06,61300,64600,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1514e+06,15,8.08081,2,0,100,97
1.1071e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.10731e+06,,,,,,,,,,,,,,,,,,,,,,1310133,,,,,,,
1.1074e+06,,,,,,,,,,,,,,,,,,,,,,1185482,,,,,,,
1.1077e+06,,,,,,,,,,,,,,,,,,,,,,823561,,,,,,,
1.10776e+06,,,,,,,,,,,,,,,,,,,,,,2072233,,,,,,,
1.10796e+06,,,,,,,,,,,,,25.64,,,,,,,,,,,,,,,,
1.10799e+06,61100,64200,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4736e+06,14,9.18367,3,2.9703,99.0099,98.0198
1.10805e+06,,,,,,,,,,,,,,,,,,,,,,1848551,,,,,,,
1.10847e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.10861e+06,,,,,,,,,,,,,,,,,,,,,,1311692,,,,,,,
1.10869e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.1087e+06,,,,,,,,,,,,,,,,,,,,,,1186895,,,,,,,
1.109e+06,61300,64000,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0446e+06,1,5.05051,2.9703,2.9703,100,97
1.109e+06,,,,,,,,,,,,,,,,,,,,,,824545,,,,,,,
1.10906e+06,,,,,,,,,,,,,,,,,,,,,,2074687,,,,,,,
1.10906e+06,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
1.1091e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.10935e+06,,,,,,,,,,,,,,,,,,,,,,1850746,,,,,,,
1.10991e+06,,,,,,,,,,,,,,,,,,,,,,1313244,,,,,,,
1.11e+06,61300,64200,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4594e+06,16.8317,7,4,0,100,98
1.11e+06,,,,,,,,,,,,,,,,,,,,,,1188310,,,,,,,
1.1103e+06,,,,,,,,,,,,,,,,,,,,,,825530,,,,,,,
1.11036e+06,,,,,,,,,,,,,,,,,,,,,,2077148,,,,,,,
1.11065e+06,,,,,,,,,,,,,,,,,,,,,,1852935,,,,,,,
1.11099e+06,61100,64400,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1736e+06,12.2449,8.91089,1,6,100,96
1.11104e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.11121e+06,,,,,,,,,,,,,,,,,,,,,,1314807,,,,,,,
1.11129e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.1113e+06,,,,,,,,,,,,,,,,,,,,,,1189722,,,,,,,
1.1116e+06,,,,,,,,,,,,,,,,,,,,,,826513,,,,,,,
1.11166e+06,,,,,,,,,,,,,,,,,,,,,,2079607,,,,,,,
1.11171e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.11195e+06,,,,,,,,,,,,,,,,,,,,,,1855129,,,,,,,
1.112e+06,61300,64000,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.067e+06,11.1111,7,2,7.07071,100,98
1.11251e+06,,,,,,,,,,,,,,,,,,,,,,1316359,,,,,,,
1.1126e+06,,,,,,,,,,,,,,,,,,,,,,1191136,,,,,,,
1.1129e+06,,,,,,,,,,,,,,,,,,,,,,827498,,,,,,,
1.11296e+06,,,,,,,,,,,,,,,,,,,,,,2082069,,,,,,,
1.11298e+06,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
1.11299e+06,61100,63800,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1252e+06,5.05051,8.08081,2,3.9604,100,97.0588
1.11315e+06,,,,,,,,,,,,,,66.32,62.31,,,,,,,,,,,,,,
1.11325e+06,,,,,,,,,,,,,,,,,,,,,,1857313,,,,,,,
1.1136e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.11381e+06,,,,,,,,,,,,,,,,,,,,,,1317902,,,,,,,
1.1139e+06,,,,,,,,,,,,,,,,,,,,,,1192546,,,,,,,
1.114e+06,61100,64200,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3232e+06,8.08081,12,1.02041,1.9802,100,97.9798
1.1142e+06,,,,,,,,,,,,,,,,,,,,,,828484,,,,,,,
1.11426e+06,,,,,,,,,,,,,,,,,,,,,,2084518,,,,,,,
1.11433e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.11455e+06,,,,,,,,,,,,,,,,,,,,,,1859506,,,,,,,
1.11497e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.115e+06,61100,64400,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2074e+06,12.1212,12,2,4,100,97.0297
1.11511e+06,,,,,,,,,,,,,,,,,,,,,,1319465,,,,,,,
1.11511e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.1152e+06,,,,,,,,,,,,,,,,,,,,,,1193958,,,,,,,
1.1155e+06,,,,,,,,,,,,,,,,,,,,,,829469,,,,,,,
1.11556e+06,,,,,,,,,,,,,,,,,,,,,,2086975,,,,,,,
1.11585e+06,,,,,,,,,,,,,,,,,,,,,,1861693,,,,,,,
1.116e+06,61300,64200,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2612e+06,12,12.7451,1,4,99.0099,97
1.11641e+06,,,,,,,,,,,,,,,,,,,,,,1321016,,,,,,,
1.1165e+06,,,,,,,,,,,,,,,,,,,,,,1195369,,,,,,,
1.1168e+06,,,,,,,,,,,,,,,,,,,,,,830457,,,,,,,
1.11686e+06,,,,,,,,,,,,,,,,,,,,,,2089435,,,,,,,
1.11689e+06,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
1.11695e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.117e+06,61900,64200,62600,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.231e+06,15.6863,16.3462,0,2.94118,100,98
1.11715e+06,,,,,,,,,,,,,,,,,,,,,,1863885,,,,,,,
1.11754e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.11771e+06,,,,,,,,,,,,,,,,,,,,,,1322579,,,,,,,
1.11771e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.1178e+06,,,,,,,,,,,,,,,,,,,,,,1196780,,,,,,,
1.118e+06,61100,63800,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.829e+06,1.9802,2,1,6.06061,100,97.0297
1.11802e+06,,,,,,,,,,,,,25.63,,,,,,,,,,,,,,,,
