# Started at: 2021-03-27 11:32:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/1/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.444e+06,60300,62600,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3218e+06,84.3137,79.5918,89.1089,73,66,71.7172
1.445e+06,59900,61500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8524e+06,82,76,86.8687,72.449,62.6263,66.6667
1.446e+06,60300,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6772e+06,84.8485,79,89.1089,73.5294,69,72.2772
1.447e+06,60300,62300,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1618e+06,84.8485,79.2079,90,71.7172,68,73
1.448e+06,60300,61900,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2312e+06,83.1683,78.5714,89,66.9903,66,69
1.449e+06,60300,62600,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.883e+06,84.8485,76.5306,89,66.3265,68,73
1.44979e+06,,,,,,,,,,,,,,55.46,53.17,,,,,,,,,,,,,,
1.45e+06,60100,62600,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4782e+06,77.2277,73.5294,82,65,69,72.7273
1.45079e+06,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
1.451e+06,59500,62800,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0224e+06,82.8283,78.5714,87,71,68,72.2772
1.452e+06,60300,62800,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.943e+06,85.1485,79.2079,89.899,72.7273,68,73.4694
1.453e+06,60300,62100,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.238e+06,84.6939,79.5918,89,72.7273,64.6465,69.3069
1.454e+06,60300,61700,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0548e+06,84,78.7879,89.899,72.2772,62,65.6566
1.455e+06,59900,61300,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3534e+06,82.3529,74.7475,89.1089,67.6768,63,67.3267
1.456e+06,60100,62100,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.868e+06,83.8384,80.198,89,72.449,67.6768,73.2673
1.457e+06,60300,62600,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8124e+06,85,79.2079,89,72.7273,68,72.7273
1.458e+06,60300,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.49e+06,82.8283,77.551,90,72.549,62,66.6667
1.459e+06,60300,62300,61500,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2676e+06,83,78,87.8788,73.2673,67.6768,71
1.45995e+06,,,,,,,,,,,,,,55.50,53.17,,,,,,,,,,,,,,
1.46e+06,60300,62500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1754e+06,85.1485,79.5918,88.8889,72.449,69.6078,73.7374
1.46085e+06,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
1.461e+06,60300,62300,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5804e+06,83,78.4314,89.2157,67,64.6465,69.3069
1.462e+06,60300,62300,61500,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.259e+06,84.8485,78.5714,89.7959,67,69,73
1.463e+06,60100,62800,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2164e+06,80.198,72.7273,83.1683,65.3465,67.3469,73
1.464e+06,59700,62600,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8554e+06,79.798,75.5102,85.8586,69.3069,68.6869,73
1.465e+06,60300,62800,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8306e+06,84.8485,80,88.8889,72.449,68.3168,71
1.466e+06,60500,62500,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0572e+06,85.2941,79.798,89.1089,72,65.6566,72
1.467e+06,60300,62100,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6396e+06,84.8485,78.7879,89.899,72.7273,62,65.6566
1.468e+06,60300,61700,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8202e+06,83.8384,75,89,69,62,66.3366
1.469e+06,60100,61300,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9532e+06,83.3333,78,90,72,68,71.7172
1.47e+06,60300,62600,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5028e+06,84.8485,79,89,73.2673,69,72.2772
1.47008e+06,,,,,,,,,,,,,,55.74,53.41,,,,,,,,,,,,,,
1.47091e+06,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
1.471e+06,60700,62300,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9556e+06,85,78.7879,88.8889,71.7172,64.3564,71.7172
1.472e+06,60300,61700,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2212e+06,81.8182,76.7677,88.2353,72.449,65.6566,69
1.473e+06,60300,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6354e+06,85,80,89,72,68.3168,72.7273
1.474e+06,60500,62300,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0702e+06,83.1683,79,89,70,65.6566,70
1.475e+06,60100,62300,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0548e+06,84.5361,79,89.899,66.3265,68,71.7172
1.476e+06,59900,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6228e+06,81.3725,73.7374,85.1485,65.6863,67.3469,73
1.477e+06,59900,62600,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8522e+06,79.798,72.7273,84,67.0103,69.3069,73
1.478e+06,60300,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.555e+06,84.8485,80,88.8889,72.2772,69.3069,72.7273
1.479e+06,60300,63000,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.815e+06,85,79,89.899,72.7273,67.6768,73
1.48e+06,60300,61700,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.826e+06,84.1584,80.3922,89,73.2673,62,67
1.48022e+06,,,,,,,,,,,,,,55.74,53.37,,,,,,,,,,,,,,
1.48098e+06,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
1.481e+06,60500,61500,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0748e+06,84.8485,77.7778,89,71,61.2245,65.3465
1.482e+06,60300,61100,61300,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9042e+06,81.8182,76,89.899,69,65.6863,69.697
1.483e+06,60300,62500,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2882e+06,85.2941,79.798,89.1089,73,68.3673,73
1.484e+06,60300,61900,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1504e+06,83.8384,79.2079,89.899,72,65.3465,70
1.485e+06,60100,61500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8722e+06,82.1782,75.5102,87.1287,72.7273,63.6364,68.3168
1.486e+06,60300,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6596e+06,84,79.798,89.7959,72.7273,68,72.7273
1.487e+06,60300,62100,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4834e+06,85,79,89,71,67.3267,72
1.488e+06,60300,62300,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1678e+06,82,78.5714,90,65.6566,67,70.7071
1.489e+06,60300,62600,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5874e+06,84,75.2475,87,66.6667,69.3069,71.7172
1.49e+06,59900,62600,61300,59500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1004e+06,79,72.449,82.8283,65,67.6768,73
1.49032e+06,,,,,,,,,,,,,,55.70,53.29,,,,,,,,,,,,,,
1.491e+06,60300,63000,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2712e+06,84,78.4314,88.8889,72.2772,71.2871,73.2673
1.49105e+06,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
1.492e+06,60300,62800,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8132e+06,85.1485,79.5918,89,73,68.6869,73
1.493e+06,60300,62500,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1516e+06,84.1584,79,89,73.2673,61.6162,69
1.494e+06,60300,61300,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1624e+06,84.8485,79,90.099,72.449,61.6162,66
1.495e+06,59900,61500,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3074e+06,82.6531,74.4898,89,68,64,67.6768
1.496e+06,60300,62300,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6862e+06,84.3137,79,89,72,68,73
1.497e+06,60500,62500,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4804e+06,84.6939,80,89,72.7273,67.6471,72.7273
1.498e+06,60300,61700,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4454e+06,83,75,88.8889,73,62.2449,66
1.499e+06,60700,62300,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.655e+06,84,79.798,89,72,68.6869,71.7172
1.5e+06,60300,62500,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.977e+06,84.3137,79.798,88.8889,72.449,68.6869,73
1.50045e+06,,,,,,,,,,,,,,55.62,53.29,,,,,,,,,,,,,,
1.501e+06,60300,62600,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7802e+06,82.6531,78.7879,89,66.3366,66.6667,71
1.50111e+06,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
1.502e+06,60300,62600,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9086e+06,84.1584,77,89.899,66.6667,68.6869,72
1.503e+06,60500,62800,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.968e+06,79.798,73,83,66,68.3168,73
1.504e+06,60300,62600,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8204e+06,82.3529,77,85.1485,70.297,68,72.7273
1.505e+06,60300,63000,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3068e+06,83.6735,78.7879,89,72.7273,68.6869,72.2772
1.506e+06,60300,62600,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1252e+06,85,79.798,89.899,72,64.6465,70.7071
1.507e+06,60300,62100,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5262e+06,84.3137,79.798,89,73,62,66
1.508e+06,59900,61300,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7696e+06,82.8283,74.5098,89,68,62.7451,66
1.509e+06,60100,62300,61300,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2076e+06,84.8485,78.5714,89.899,73,68.3168,72.2772
1.51e+06,60300,62600,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9286e+06,85,79.798,89.1089,72,70.297,73
1.51061e+06,,,,,,,,,,,,,,55.62,53.37,,,,,,,,,,,,,,
1.511e+06,60300,62600,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7928e+06,84.3137,77.7778,89,72.7273,61.6162,68
1.51118e+06,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
1.512e+06,60300,62100,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3744e+06,81.6327,76.7677,88.8889,72.7273,65.6566,70.7071
1.51299e+06,60300,62300,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5628e+06,84.8485,80,89,72,69.3878,73
1.514e+06,60700,62800,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6368e+06,83.1683,78,89,68,64.6465,69
1.515e+06,60700,62800,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8144e+06,85,80,89,66.3366,68.3168,72.7273
1.516e+06,60300,62800,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8914e+06,79.798,72.7273,85.1485,65.3061,67.6768,73.2673
1.517e+06,60100,62600,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8214e+06,80.8081,74.2574,84.8485,68.3168,68,72.7273
1.518e+06,60300,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0204e+06,85,79.798,89.1089,72.7273,69,72.7273
1.519e+06,60500,62500,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1668e+06,84.1584,79,89,73,67.3267,72
1.52e+06,60500,62100,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8142e+06,84.6939,79.798,89.899,72.7273,61.6162,66
1.52081e+06,,,,,,,,,,,,,,55.66,53.33,,,,,,,,,,,,,,
1.521e+06,60500,61700,61500,59700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9978e+06,85,76.5306,89.899,70.297,61.7647,65.6566
1.52125e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
1.522e+06,60300,62300,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9476e+06,83,77,89.1089,69.697,67,71
1.523e+06,60500,62800,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.285e+06,85,79.798,89.899,73,68.6869,72.7273
1.524e+06,60500,62800,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7886e+06,84,80,89.1089,72.7273,64,69.6078
1.525e+06,60300,61700,61300,59700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6794e+06,82,75,87.7551,71.7172,64,68.6869
1.526e+06,60300,62500,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3884e+06,85.1485,80,89.1089,73.5294,68.6869,73
1.527e+06,60500,62500,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0054e+06,82.8283,79,90,69.697,66,70
1.528e+06,60300,62100,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3276e+06,84,78.7879,89,66.6667,68,71.7172
1.529e+06,60300,62600,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8648e+06,82.8283,74.7475,85.8586,65,68.3168,72.2772
1.53001e+06,59900,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7932e+06,78.4314,73,83,66,68.6275,73
1.53093e+06,,,,,,,,,,,,,,55.66,53.41,,,,,,,,,,,,,,
1.531e+06,60300,62600,61500,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9988e+06,84.5361,79,92.8571,72.1649,68.0412,73
1.5313e+06,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
1.532e+06,60300,62800,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7236e+06,85,78.7879,89,73.2673,68.3168,73
1.533e+06,60300,61700,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7908e+06,84.1584,79.798,90,73,61.8557,68
1.534e+06,60500,61700,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7604e+06,84.8485,78.7879,88.8889,71.7172,62,65.6566
1.535e+06,60700,61700,61500,59700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7034e+06,82,74.7475,89,68,64.3564,68
1.536e+06,60300,62500,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4284e+06,84.1584,80.198,90,72.7273,68.6869,72.7273
1.537e+06,60300,62500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3374e+06,84.8485,78.7879,89,72.2772,66.3366,73
1.538e+06,60500,61900,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0194e+06,81.8182,76.2376,88.1188,73,62.6263,66
1.539e+06,60300,62100,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.493e+06,85,79.798,88.8889,73.2673,68,74
1.54e+06,60500,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2034e+06,83.8384,79.798,89,71.4286,67.6768,72
1.541e+06,60300,62100,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0504e+06,83.1683,78,90,66.3265,65.3465,70.4082
1.54107e+06,,,,,,,,,,,,,,55.66,53.53,,,,,,,,,,,,,,
1.54137e+06,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
1.542e+06,60700,63000,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.633e+06,84,76.5306,88.8889,69.697,67.6768,73
1.543e+06,60100,63000,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9094e+06,77.7778,72.7273,82,66.6667,69,72.7273
1.544e+06,60300,62800,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.968e+06,83,77.7778,87.1287,71,68,73
1.545e+06,60500,63000,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7e+06,85,79,89.899,71.7172,68.3673,71
1.546e+06,60500,63000,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2712e+06,85,80,89,72.7273,63,70
1.547e+06,60500,61700,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3694e+06,85,78.7879,89,72.7273,62.6263,66.3366
1.548e+06,60300,61700,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.443e+06,81.1881,74.4898,89.899,68,62,66.6667
1.549e+06,60300,62500,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1906e+06,85,79.6117,89,72.2772,69.3069,73.2673
1.55e+06,60700,62800,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5456e+06,85,78.7879,89,72.7273,68,73
1.551e+06,60500,61700,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6422e+06,83.8384,76.7677,89,72.7273,61.8557,66.6667
1.55119e+06,,,,,,,,,,,,,,55.62,53.33,,,,,,,,,,,,,,
1.55144e+06,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
1.552e+06,60100,62100,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0464e+06,83,78.7879,88,73,69,71.2871
1.553e+06,60500,62600,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.857e+06,84.1584,78.7879,89.899,73.7374,68.3673,72.449
1.554e+06,60300,61900,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5036e+06,82.8283,79.2079,88,67.6471,65,70.297
1.555e+06,60300,62600,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9536e+06,84,79,89.1089,66.3265,68.6869,72.2772
1.556e+06,60300,62800,61700,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2954e+06,81.3725,71.7172,84,65.6566,68,72.7273
1.557e+06,60100,62800,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7008e+06,79.5918,75.7576,85.8586,68,67.6768,73
1.558e+06,60300,63000,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9588e+06,85,79.2079,89,72.7273,68.3168,72.7273
1.559e+06,60500,62800,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0298e+06,84.8485,80,89,73,66.6667,72
