# Started at: 2021-03-27 21:54:24 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance4/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance4/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.51199e+06,53400,55000,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5102e+06,77.2277,88.2353,89.899,99,35.6436,9.18367
1.513e+06,53200,55200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9364e+06,76,81.8182,90,98.9899,42.4242,12.8713
1.51399e+06,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.878e+06,79,84.8485,88,99,36,10.101
1.51499e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5942e+06,81.1881,82,87.2549,99,47,11
1.51599e+06,53600,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3646e+06,75.2475,80.8081,87.8788,99,45.3608,11.8812
1.51684e+06,,,,,,,,,,,,,,54.94,52.73,,,,,,,,,,,,,,
1.51699e+06,53200,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3792e+06,76.7677,83.3333,89,100,39.2157,4.0404
1.51799e+06,53400,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.545e+06,83.3333,83.8384,91,99.0196,46.5347,9.18367
1.519e+06,53600,55200,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8704e+06,77,86.1386,90.099,99,35.7143,10.101
1.52e+06,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5418e+06,76.7677,83.8384,89.1089,98,34,10.8911
1.52099e+06,53400,54800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9554e+06,74.7573,80.3922,87.8788,99,43.1373,10.101
1.5215e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.52199e+06,53200,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5e+06,83.8384,86.7347,88,99,38.7755,10.2041
1.523e+06,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.724e+06,76,80.198,87.1287,99,46.5347,13.8614
1.52399e+06,53200,55400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3974e+06,75.4902,81,87,99,45.4545,9.09091
1.52499e+06,53600,54800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6448e+06,79,83.1683,92,100,39.604,6.73077
1.52599e+06,53400,55400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2866e+06,80.198,84,88.8889,99.0099,41.5842,9.18367
1.52696e+06,,,,,,,,,,,,,,54.94,52.57,,,,,,,,,,,,,,
1.527e+06,53600,55000,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.441e+06,76.7677,88,89.1089,99,35.6436,12.2449
1.52799e+06,53400,55000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6884e+06,77.451,82,90,99,39.3939,10.101
1.52899e+06,53200,54600,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5662e+06,75,80.8081,87.8788,98.9899,35,11.1111
1.52999e+06,53400,54400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0772e+06,85,86.1386,88,99.0099,46,13.5922
1.531e+06,53600,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5252e+06,75,80.6122,87,99,46.5347,9.27835
1.53156e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.532e+06,53400,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.593e+06,75,80.3922,87.1287,99,40.8163,5.94059
1.533e+06,53600,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6396e+06,80.198,84.8485,93,100,42.4242,7.14286
1.53399e+06,53600,54800,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8246e+06,79,83,88,99.0099,36.6337,12.8713
1.535e+06,53600,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.659e+06,77,88,89,99,35.6436,12
1.53599e+06,53200,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5086e+06,77.2277,81.8182,90,98.9899,44,11.8812
1.537e+06,53400,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7366e+06,79,84.1584,89,99,36,9.18367
1.53705e+06,,,,,,,,,,,,,,54.98,52.65,,,,,,,,,,,,,,
1.53799e+06,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7954e+06,81,82.1782,87,99.0099,48.4848,12
1.53899e+06,53400,55400,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.156e+06,75,81.1881,87,99,45.4545,10.101
1.54e+06,53400,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8266e+06,76.4706,82.8283,89.899,100,36,3
1.54099e+06,53400,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7198e+06,83,84,91.1765,99,44.4444,10.101
1.54163e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.542e+06,53400,55000,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.504e+06,76.7677,86,90,99.0099,35,10.101
1.54299e+06,53200,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.452e+06,77.451,84.3137,89,98.9899,33,12
1.54399e+06,53600,55000,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6882e+06,75,81,88,99,41,9.09091
1.54499e+06,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0508e+06,82.8283,86.7347,88,99.0196,41.5842,11
1.54599e+06,53600,54600,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.794e+06,77,81,87,98.9899,45,11.8812
1.547e+06,53800,56000,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5382e+06,74.2574,80.5825,87,99,45.4545,7.21649
1.54715e+06,,,,,,,,,,,,,,54.98,52.65,,,,,,,,,,,,,,
1.54799e+06,53600,54800,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8734e+06,78.7879,82.8283,92,100,41.5842,3.9604
1.549e+06,53400,54800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.108e+06,81.3725,84.8485,89.1089,99.0099,39.1753,10.101
1.54999e+06,53600,54600,54600,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7132e+06,76.7677,88,89.899,98.9899,35.6436,10.2041
1.551e+06,53600,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7274e+06,76.4706,81.8182,90,99,38,11.7647
1.5517e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.552e+06,53200,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4744e+06,74.7475,81.1881,87,99,37.2549,9.375
1.55299e+06,53600,54600,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6992e+06,85.1485,86,88,99,46,12.7451
1.554e+06,53600,54600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5014e+06,75,81,87.1287,99,46.5347,11
1.55499e+06,53400,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5116e+06,75,80.198,87,99,40.5941,6.06061
1.55599e+06,53600,55400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1002e+06,80.198,85,93,100,43,9
1.55699e+06,53400,55400,54400,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8604e+06,79.2079,83.1683,88,99,35.6436,11.1111
1.55726e+06,,,,,,,,,,,,,,54.98,52.77,,,,,,,,,,,,,,
1.558e+06,53600,54800,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7816e+06,77,87.8788,90,99,34.6939,13.2653
1.55899e+06,53600,55200,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5944e+06,76.7677,82,89.899,98.9899,42.5743,13.7255
1.55999e+06,53200,54200,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8554e+06,79.4118,85,88,99,36,11.8812
1.56099e+06,53400,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6856e+06,81,82.1782,87,99.0099,45.9184,13.7255
1.56176e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.56199e+06,53600,55000,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7146e+06,75,81,87.2549,99,45,10.2041
1.563e+06,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4924e+06,77.451,83,89,100,38.3838,0
1.56399e+06,53600,55200,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5806e+06,82.8283,85,92,99,45.5446,11.8812
1.56499e+06,53400,55200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4966e+06,77.2277,86,89.1089,99.0099,37,11
1.56599e+06,53600,54400,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5282e+06,76,83.3333,89.7959,98.9899,33,12.8713
1.56699e+06,53200,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8264e+06,75.2475,81,87.2549,99,42.1569,10.2041
1.56738e+06,,,,,,,,,,,,,,54.94,52.69,,,,,,,,,,,,,,
1.56799e+06,53600,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8332e+06,83.8384,86.7347,88.8889,99,40,14.1414
1.56899e+06,53400,54600,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1566e+06,76.2376,80.5825,87,98.0392,48.0392,12.7451
1.56999e+06,53600,55600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5914e+06,75,80.8081,87,99,44.898,11.7647
1.571e+06,53400,54800,54600,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6748e+06,79.2079,83,92.0792,100,38.3838,4.90196
1.57182e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.57199e+06,53600,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3242e+06,80,83.8384,89,99,41.5842,11
1.573e+06,53400,54800,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6218e+06,77,88.8889,89.1089,99,35.6436,11.1111
1.57399e+06,53600,55200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3194e+06,77.2277,81.1881,90,99,38.3838,11.1111
1.57499e+06,53200,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4318e+06,74.7475,80.8081,87,99,35,11.1111
1.57599e+06,53600,54400,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8338e+06,84.8485,86.1386,89,99,45,12
1.57699e+06,53600,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7014e+06,75.4902,80.8081,87,99,45.4545,12
1.57752e+06,,,,,,,,,,,,,,54.73,52.36,,,,,,,,,,,,,,
1.578e+06,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.436e+06,74.7475,81,86.8687,99,42.5743,9.70874
1.579e+06,53600,55000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1182e+06,80.3922,84.1584,93,100,42,8.16327
1.58e+06,53400,55200,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5888e+06,78.7879,82.8283,88.1188,98.9899,36,10.101
1.58099e+06,53600,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6088e+06,78,88,89.1089,99.0099,36,11
1.58188e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.582e+06,53600,55200,54600,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7504e+06,76.2376,81.8182,90,99,43.4343,10.8911
1.583e+06,53200,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7862e+06,78.7879,84.3137,88.8889,99,37.2549,9.18367
1.58399e+06,53600,54400,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4966e+06,81.1881,83,87.2549,99,46.4646,11
1.58499e+06,53600,55400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7242e+06,75.2475,80.8081,87,99,46.4646,10.2041
1.586e+06,53400,54600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5942e+06,76.7677,82.1782,89,100,38,1.0101
1.58699e+06,53600,55200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5976e+06,82.1782,85.1485,91,98.9899,47.0588,10.101
1.58761e+06,,,,,,,,,,,,,,54.90,52.57,,,,,,,,,,,,,,
1.58799e+06,53600,55200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6772e+06,78.2178,86,90,99.0099,39,10
1.58899e+06,53400,54800,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4988e+06,76.7677,83.8384,89,99,34,11
1.58999e+06,53200,54600,54600,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5984e+06,75.4902,81,88,98.9899,41.4141,10.101
1.59099e+06,53600,54200,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.539e+06,82.8283,87.1287,88,99,39.604,12
1.59195e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.592e+06,53600,54400,54400,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7142e+06,76.5306,80.198,88.1188,99.0099,45.9184,11.8812
1.59299e+06,53400,55600,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2054e+06,74.7573,81,87,98.9899,46.5347,10.8911
1.594e+06,53600,54600,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6126e+06,79,82.8283,91,100,40.1961,3.0303
1.59499e+06,53400,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.358e+06,80.8081,84.1584,89,99,40.404,11.8812
1.59599e+06,53400,54600,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5254e+06,77.2277,89,89.899,99.0196,34.3434,12
1.59699e+06,53600,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6964e+06,77.2277,80.8081,90.099,98.9899,40,10.101
1.59771e+06,,,,,,,,,,,,,,54.78,52.61,,,,,,,,,,,,,,
1.598e+06,53200,54400,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6878e+06,75,81,86.8687,99,37.3737,12
1.599e+06,53600,54600,54600,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6644e+06,84.8485,86.1386,89,99,46.5347,11
1.59999e+06,53600,54800,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.756e+06,75.2475,80.8081,87,99,46,11.1111
1.60099e+06,53400,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3954e+06,74.2574,80.198,87.1287,99,42.7184,5.94059
1.60199e+06,53200,55200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1108e+06,81,84.8485,93,100,43.299,9.80392
1.60201e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.603e+06,53200,54800,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6756e+06,80,82.1782,87.1287,98.9899,35.6436,10.2041
1.60399e+06,53200,54600,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9498e+06,77.2277,88,90,99.0099,34.6939,11.7647
1.60499e+06,53200,54800,54400,52600,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8686e+06,76.2376,81.8182,90,99,44,9.18367
1.606e+06,53200,54200,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7928e+06,79,84,88,99,34.6939,11
1.607e+06,53200,54400,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.827e+06,81,83,87,99,47.5248,11.1111
1.60782e+06,,,,,,,,,,,,,,54.69,52.36,,,,,,,,,,,,,,
1.608e+06,53600,55200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7016e+06,75,80.198,87,99,49,11
1.609e+06,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.47e+06,77.2277,83,90,100,37.6238,3
1.60999e+06,53400,55000,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4042e+06,83,85,91,98.9899,45.4545,10.101
1.61099e+06,53600,55200,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3998e+06,77,86,90,99.0099,35.7143,10.101
1.61199e+06,53600,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6092e+06,77,84,89,99,32.3232,10.2041
1.61207e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.613e+06,53000,54400,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6424e+06,74.5098,80.5825,88,99,42,11
1.61399e+06,53400,54400,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5978e+06,83.6735,86.7347,88.1188,98.9899,41,10.101
1.61499e+06,53400,54400,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.798e+06,76.2376,80.198,87,99.0099,46,13.7255
1.61599e+06,53200,55200,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1968e+06,75,80.8081,87.8788,98.9899,45.4545,11.7647
1.61699e+06,53200,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5048e+06,78.7879,83.3333,91.0891,100,39.8058,2.0202
1.61791e+06,,,,,,,,,,,,,,54.94,52.65,,,,,,,,,,,,,,
1.618e+06,53400,55200,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3626e+06,80.5825,85,89.1089,99,41.4141,13.1313
1.61899e+06,53200,54800,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.454e+06,77.7778,88,89.899,98.0392,35.3535,11.7647
1.61999e+06,53200,54800,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8404e+06,77,81.8182,89.899,99,37.3737,13
1.62099e+06,53200,54200,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6076e+06,74.2574,80.198,87,99,37,10
1.62199e+06,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9438e+06,86,86.8687,88.1188,99,46,11
1.62213e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.62299e+06,53600,54800,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7818e+06,74,80.198,87,99,45.9184,11
1.62399e+06,53400,54800,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.405e+06,75.2475,81,88,99,40.5941,4.08163
1.625e+06,53600,54800,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6364e+06,80.198,85.1485,93.0693,100,43.4343,9.80392
1.626e+06,53600,55200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5756e+06,80,83,87.1287,99,37,11
1.62699e+06,53600,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7388e+06,76.7677,88,89.899,99,34.6939,10
