# Started at: 2021-03-27 21:22:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance4/2/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance4/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.585e+06,54000,55200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.457e+06,83,71.2871,67.6768,54,48.5149,47.5248
1.586e+06,53600,55600,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5886e+06,82,72,68.3168,50,38.7755,38.6139
1.587e+06,53800,56000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0492e+06,93.9394,81,78.2178,60.396,45.5446,42
1.588e+06,54000,55200,55000,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5232e+06,89.899,83.1683,79,64.3564,38.3838,38
1.589e+06,54000,56000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.695e+06,83.1683,74.2574,71.7172,58,42.8571,39.7959
1.58911e+06,,,,,,,,,,,,,,54.90,52.53,,,,,,,,,,,,,,
1.59e+06,54000,56000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4136e+06,83,72.549,70,52.4752,44,44
1.591e+06,54000,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4792e+06,82,73.2673,69,50.5051,37.6238,34
1.59187e+06,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
1.592e+06,54000,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.864e+06,83,75.2475,71.7172,63.6364,49.4949,46.4646
1.593e+06,54000,56400,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.404e+06,83,70.7071,67.3267,49.4949,49.505,46.5347
1.594e+06,53600,55200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6352e+06,83,72.2772,68.6869,49.505,35.3535,32.3232
1.595e+06,53800,55600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5868e+06,97.9592,86,83,64.6465,46,45.6311
1.596e+06,54000,55200,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.811e+06,85.1485,79.798,76.7677,64.3564,39.3939,37.7551
1.59699e+06,54000,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9726e+06,82.1782,71.7172,68.6869,52,41,38.6139
1.598e+06,54000,55800,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3538e+06,82.8283,72.2772,70,52.5253,45.4545,43
1.599e+06,53800,55000,55200,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7922e+06,82.8283,76.4706,73.2673,54.5455,40.5941,37.3737
1.59925e+06,,,,,,,,,,,,,,54.78,52.36,,,,,,,,,,,,,,
1.6e+06,54400,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1734e+06,82,71,68,59,49.4949,49.5146
1.601e+06,54000,56000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2342e+06,83.1683,70.7071,68.6869,48.9796,44.4444,44
1.60194e+06,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
1.602e+06,53800,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6748e+06,88,76.2376,73,55,39.3939,37.6238
1.603e+06,54000,55600,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5496e+06,95,86.7347,83,64.3564,45.098,40.2062
1.604e+06,54000,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4968e+06,83,75,73,62,42,41
1.605e+06,54400,55600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6812e+06,82.8283,71.2871,70,53,41,37.3737
1.606e+06,54000,55600,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1518e+06,84,71,67.3267,49.505,40.5941,38.6139
1.607e+06,54200,55200,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8616e+06,81.8182,74.7475,72.449,61.6162,46.4646,43
1.608e+06,54000,56000,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9682e+06,83,71.2871,67.3267,54.5455,48.9796,44.4444
1.609e+06,53800,55200,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3814e+06,83,71.7172,68.3673,50,41.5842,38
1.60934e+06,,,,,,,,,,,,,,54.73,52.44,,,,,,,,,,,,,,
1.61e+06,53800,56000,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9546e+06,92.9293,81.1881,78.2178,60.396,48,40.404
1.611e+06,54200,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3648e+06,89.1089,82.8283,79.2079,64.6465,38.7755,37.6238
1.612e+06,54000,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5902e+06,82.6531,74,71,58,44,40.5941
1.612e+06,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
1.613e+06,54200,55800,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3916e+06,83.3333,71.2871,70,54.3689,44.4444,40.404
1.614e+06,54000,54800,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4454e+06,81.8182,71.7172,68.6869,51.0204,38,34.6535
1.615e+06,54200,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4816e+06,83,74,71,65,50.495,45.4545
1.616e+06,54200,56400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4882e+06,82.8283,71.2871,68.3168,49.4949,48.9796,46
1.617e+06,53600,55200,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4442e+06,83.1683,71,68.6869,50.5051,37,32
1.618e+06,54200,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.587e+06,97,86,82.1782,64.6465,47,43
1.619e+06,54200,56000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.779e+06,85,80,77,63.6364,39.1753,37.3737
1.61946e+06,,,,,,,,,,,,,,54.69,52.32,,,,,,,,,,,,,,
1.62e+06,54000,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3576e+06,82.8283,71,69,54,41,40.5941
1.621e+06,54000,55800,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.301e+06,83.1683,71.2871,70,53,45.5446,43
1.622e+06,54000,55000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8846e+06,81.8182,75,72.2772,57.4257,40.5941,37.7551
1.62207e+06,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
1.623e+06,54200,55600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1428e+06,83.1683,71.7172,67.6768,59.596,48.9796,46.5347
1.624e+06,54000,56200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1958e+06,82.8283,70.7071,68,49,45.5446,43
1.625e+06,53800,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9262e+06,88,77,73.7374,55.5556,39.3939,37.6238
1.626e+06,54000,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8552e+06,95,85.2941,82.6531,64,44,42.5743
1.627e+06,54200,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2396e+06,82,75.7576,72.2772,61.6162,42,41.5842
1.628e+06,54000,55400,55000,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8324e+06,82.8283,72,70.297,52.4752,40.404,37.6238
1.629e+06,54000,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5372e+06,83,72,68,50.9804,40,38.3838
1.62957e+06,,,,,,,,,,,,,,54.78,52.32,,,,,,,,,,,,,,
1.63e+06,54000,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6556e+06,83,75.2475,76.7677,60.2041,45,43.5644
1.631e+06,54000,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6932e+06,82.8283,70.7071,67.6768,55.4455,50,47.5248
1.63199e+06,53600,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4958e+06,83.1683,71.5686,68.6275,48.4848,40,37.3737
1.63214e+06,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
1.633e+06,54000,56000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.745e+06,93.0693,81.1881,78,59.596,45.5446,42
1.634e+06,54000,55400,54800,53400,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.084e+06,89.899,82.8283,79,63.6364,39,38
1.635e+06,54400,56200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6012e+06,82.8283,74.7475,72,57.5758,42.8571,41
1.636e+06,54000,55800,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7478e+06,83.1683,71.5686,70.297,53,43,41.5842
1.637e+06,53800,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3154e+06,82.1782,72.7273,69,50.9804,36.3636,34.6535
1.638e+06,54200,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3504e+06,82.6531,75.4902,71,64.6465,49.4949,47.4747
1.639e+06,54400,56400,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5074e+06,83.1683,71.7172,68.3168,49,49.505,46
1.63973e+06,,,,,,,,,,,,,,54.73,52.40,,,,,,,,,,,,,,
1.64e+06,53800,55200,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9036e+06,83,71,68.6869,51,36.3636,35
1.641e+06,54000,56000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4888e+06,97.9798,86,82,65,46.4646,44
1.642e+06,54600,55600,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.691e+06,85.1485,80.198,77.7778,63.2653,40.1961,38.3838
1.6422e+06,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
1.643e+06,54200,55200,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2524e+06,82.8283,71,68.6869,52.9412,40.404,39.8058
1.644e+06,54000,55800,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7098e+06,83,71.2871,70,54,45,42.4242
1.645e+06,54200,55200,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4694e+06,83.1683,75.5102,72.2772,56.8627,41.5842,36.3636
1.646e+06,54400,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.659e+06,82.8283,72.549,68.3673,58.5859,49,46.5347
1.647e+06,54000,56200,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.356e+06,83,70.7071,67.3267,50,45,42.4242
1.648e+06,53600,55200,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5938e+06,87.8788,76.2376,73.7374,54.5455,39.3939,37
1.649e+06,54200,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4848e+06,95.098,86,82.8283,65.3465,43.4343,40.8163
1.64985e+06,,,,,,,,,,,,,,54.78,52.44,,,,,,,,,,,,,,
1.65e+06,54400,56400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4466e+06,82.8283,75,73,61.6162,42,43.5644
1.651e+06,54400,56000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8556e+06,82.6531,72.449,70.297,51.5152,39.3939,38.6139
1.652e+06,54000,55800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.604e+06,83.1683,71.2871,67.6768,50,40,38.3838
1.65226e+06,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
1.653e+06,54200,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3088e+06,82,76,72.2772,60.6061,46.5347,43
1.654e+06,54000,56000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7068e+06,83.1683,71.2871,68,54.5455,49,46
1.655e+06,54000,56000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9212e+06,82.8283,71.4286,67.6768,49,38.7755,37.3737
1.656e+06,53800,56200,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.839e+06,93,81,78.7879,60,44,43
1.657e+06,54200,55400,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.367e+06,89.899,82.1782,79.4118,64,38,38.2353
1.658e+06,54400,55200,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8396e+06,82.8283,73.7374,71.7172,57.5758,42.4242,42
1.659e+06,54000,56000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.942e+06,82.1782,71.2871,70,53,43.4343,40
1.65995e+06,,,,,,,,,,,,,,54.82,52.53,,,,,,,,,,,,,,
1.66e+06,54000,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0396e+06,83,72.7273,68.3168,50.5051,40,33.3333
1.661e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.904e+06,82.8283,74,71.7172,65.3465,49.4949,46.5347
1.662e+06,54000,56000,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9102e+06,83.1683,70.297,68,49,49,47
1.66232e+06,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
1.663e+06,53800,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7136e+06,83,72.2772,68.3168,50.495,35.6436,33
1.664e+06,54000,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1882e+06,98,86,82.1782,64.6465,47,43.4343
1.665e+06,54000,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7978e+06,84,80.198,76.7677,64,39,38
1.666e+06,54200,55200,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2152e+06,83,71,69,53,41,38
1.667e+06,54000,56000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9666e+06,83.8384,71.7172,70.7071,53.4653,44.4444,43
1.668e+06,54000,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6336e+06,83.1683,75,72.2772,55.5556,41.1765,37.3737
1.669e+06,54400,55400,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9142e+06,83,71.7172,68,58,48.9796,46.4646
1.67e+06,54000,56000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2468e+06,82,71.5686,67.6768,50,45.5446,42
1.67006e+06,,,,,,,,,,,,,,54.86,52.49,,,,,,,,,,,,,,
1.671e+06,53600,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9116e+06,88,77.451,72.7273,56,40.404,38
1.672e+06,54000,55200,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4978e+06,95,85.8586,83,64.3564,44.5545,41.4141
1.67239e+06,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
1.673e+06,54400,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3124e+06,83,75.7576,72.7273,62.7451,41.8367,40
1.674e+06,54400,55600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8414e+06,83.1683,71,70.297,52.5253,41.1765,38
1.675e+06,54200,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.78e+06,83.8384,71.5686,68,50,39.7959,38
1.676e+06,54200,55000,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8894e+06,82,74.7475,73,60.6061,45,43.5644
1.677e+06,54000,55400,54800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4828e+06,82.8283,72,68.3168,54,49.4949,47
1.678e+06,53800,55400,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1702e+06,83.1683,71,68.3673,49,40,38
1.679e+06,54000,55800,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.665e+06,92.9293,82,78,60.396,45,40.8163
1.68e+06,54200,55400,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4674e+06,90,82,79.4118,64.3564,38.3838,37.3737
1.68016e+06,,,,,,,,,,,,,,54.73,52.28,,,,,,,,,,,,,,
1.681e+06,54400,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7358e+06,83,78.2178,71.7172,57.1429,44,40.404
1.682e+06,54000,56000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5738e+06,82.8283,71.7172,70,52.5253,43,41.5842
1.68246e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.683e+06,54000,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3652e+06,83,72,68.6869,51,37.3737,35.9223
1.684e+06,54000,55400,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.633e+06,82.1782,74.7475,71,65.3061,50,44.898
1.685e+06,54200,56400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8632e+06,83,71,68,50,50.495,46.5347
1.686e+06,53600,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.539e+06,83.1683,71.2871,68,51,36.3636,33
1.687e+06,54000,55600,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3868e+06,97.9798,86,83,65.6566,46.4646,42.4242
1.688e+06,54200,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6692e+06,85.1485,79.798,76.7677,64.3564,40.5941,37
1.689e+06,54400,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4082e+06,81.8182,71,69.3069,53.0612,41.4141,38
1.69e+06,54000,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4198e+06,83,71,69.697,52.5253,44.898,42.4242
1.69028e+06,,,,,,,,,,,,,,54.61,52.32,,,,,,,,,,,,,,
1.691e+06,54200,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6156e+06,82.1782,75,72.7273,56.4356,41.1765,38.3838
1.692e+06,54000,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9924e+06,82.8283,71.5686,68,59.1837,49.4845,46.5347
1.69253e+06,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
1.693e+06,53800,56000,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2754e+06,82.8283,70.7071,67.3267,51.4851,46.5347,41.8367
1.694e+06,54000,55400,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4224e+06,88,76.7677,73,55,40.404,36.6337
1.695e+06,54000,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5984e+06,94.0594,85.4369,82.8283,66.6667,44,41.5842
1.696e+06,54400,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4638e+06,82.8283,75.5102,73.7374,61.3861,41.4141,40.404
1.697e+06,54000,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5376e+06,83,72,70,52.0408,41.1765,37.6238
1.698e+06,53800,55600,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4982e+06,83,71.2871,67.3267,50.495,40.404,38.7755
1.699e+06,54000,55200,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1528e+06,82.8283,75.7576,72.7273,60.2041,45,42.4242
