# Started at: 2021-03-21 22:34:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
960995,51500,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.296e+06,100,95.098,88,81,30.303,19.1919
961233,,,,,,,,,,,,,,,,,,,,,,688066,,,,,,,
961310,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
961746,,,,,,,,,,,,,,,,,,,,,,829878,,,,,,,
961995,51300,52300,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9058e+06,99,96,88,81,21.4286,14
962022,,,,,,,,,,,,,,,,,,,,,,811135,,,,,,,
962433,,,,,,,,,,,,,,,,,,,,,,688944,,,,,,,
962499,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
962942,,,,,,,,,,,,,,,,,,,,,,830962,,,,,,,
962995,51300,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7878e+06,100,95.0495,86.8687,79.798,27.7228,18.8119
963222,,,,,,,,,,,,,,,,,,,,,,812175,,,,,,,
963633,,,,,,,,,,,,,,,,,,,,,,689822,,,,,,,
963995,51500,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5758e+06,100,98.9796,96,89,22.2222,13.8614
964150,,,,,,,,,,,,,,,,,,,,,,832030,,,,,,,
964422,,,,,,,,,,,,,,,,,,,,,,813216,,,,,,,
964833,,,,,,,,,,,,,,,,,,,,,,690701,,,,,,,
964876,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
964995,51700,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5712e+06,100,95.0495,87,79.2079,19,17
965200,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
965350,,,,,,,,,,,,,,,,,,,,,,833113,,,,,,,
965622,,,,,,,,,,,,,,,,,,,,,,814259,,,,,,,
965995,51500,52100,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2572e+06,100,97.0297,89.899,84,23.7624,14.1414
966033,,,,,,,,,,,,,,,,,,,,,,691579,,,,,,,
966049,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
966550,,,,,,,,,,,,,,,,,,,,,,834128,,,,,,,
966826,,,,,,,,,,,,,,,,,,,,,,815300,,,,,,,
966995,51500,52300,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.176e+06,99.0099,95.9596,87.1287,80.8081,28,19
967233,,,,,,,,,,,,,,,,,,,,,,692457,,,,,,,
967742,,,,,,,,,,,,,,,,,,,,,,835151,,,,,,,
967995,51300,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1124e+06,100,95.0495,89,81,23.7624,14
968030,,,,,,,,,,,,,,,,,,,,,,816342,,,,,,,
968433,,,,,,,,,,,,,,,,,,,,,,693335,,,,,,,
968442,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
968490,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
968946,,,,,,,,,,,,,,,,,,,,,,836239,,,,,,,
968995,51300,52600,52500,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3378e+06,100,95.9596,86.8687,80,27.7228,17.1717
969226,,,,,,,,,,,,,,,,,,,,,,817383,,,,,,,
969633,,,,,,,,,,,,,,,,,,,,,,694212,,,,,,,
969995,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5756e+06,99,98.0198,94.9495,89.1089,22.2222,14.8515
970150,,,,,,,,,,,,,,,,,,,,,,837317,,,,,,,
970422,,,,,,,,,,,,,,,,,,,,,,818424,,,,,,,
970833,,,,,,,,,,,,,,,,,,,,,,695092,,,,,,,
970895,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
970995,51500,53000,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3872e+06,100,95,87.1287,79,20,17.8218
971087,,,,,,,,,,,,,,62.30,58.09,,,,,,,,,,,,,,
971350,,,,,,,,,,,,,,,,,,,,,,838401,,,,,,,
971622,,,,,,,,,,,,,,,,,,,,,,819466,,,,,,,
971995,51700,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.327e+06,100,97,90,83.8384,24.7525,16
972033,,,,,,,,,,,,,,,,,,,,,,695968,,,,,,,
972040,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
972542,,,,,,,,,,,,,,,,,,,,,,839490,,,,,,,
972822,,,,,,,,,,,,,,,,,,,,,,820507,,,,,,,
972995,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2694e+06,100,95.9596,87.8788,81,29.703,19
973233,,,,,,,,,,,,,,,,,,,,,,696843,,,,,,,
973742,,,,,,,,,,,,,,,,,,,,,,840577,,,,,,,
973995,51300,52300,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2698e+06,99,96,89,81.1881,22.7723,14
974022,,,,,,,,,,,,,,,,,,,,,,821549,,,,,,,
974433,,,,,,,,,,,,,,,,,,,,,,697720,,,,,,,
974462,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
974482,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
974950,,,,,,,,,,,,,,,,,,,,,,841623,,,,,,,
974995,51300,52600,52300,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3742e+06,100,95.0495,86.7347,80,26.2626,17.1717
975226,,,,,,,,,,,,,,,,,,,,,,822572,,,,,,,
975265,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
975633,,,,,,,,,,,,,,,,,,,,,,698586,,,,,,,
975995,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5044e+06,100,98,95.0495,89,23.7624,12.1212
976150,,,,,,,,,,,,,,,,,,,,,,842692,,,,,,,
976430,,,,,,,,,,,,,,,,,,,,,,823609,,,,,,,
976833,,,,,,,,,,,,,,,,,,,,,,699465,,,,,,,
976915,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
976924,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
976995,51500,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2476e+06,99,95.9596,86.8687,78.2178,19,17.8218
977346,,,,,,,,,,,,,,,,,,,,,,843757,,,,,,,
977622,,,,,,,,,,,,,,,,,,,,,,824652,,,,,,,
977995,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0758e+06,100,97,90,84.8485,23.2323,15
978033,,,,,,,,,,,,,,,,,,,,,,700343,,,,,,,
978542,,,,,,,,,,,,,,,,,,,,,,844841,,,,,,,
978826,,,,,,,,,,,,,,,,,,,,,,825678,,,,,,,
978995,51500,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1952e+06,100,95.098,88.1188,80,28,18.1818
979233,,,,,,,,,,,,,,,,,,,,,,701218,,,,,,,
979746,,,,,,,,,,,,,,,,,,,,,,845925,,,,,,,
979995,51500,52300,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5994e+06,100,95.9596,88,82,21.2121,14
980022,,,,,,,,,,,,,,,,,,,,,,826718,,,,,,,
980433,,,,,,,,,,,,,,,,,,,,,,702097,,,,,,,
980473,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
980481,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
980946,,,,,,,,,,,,,,,,,,,,,,847013,,,,,,,
980995,51500,52300,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7056e+06,99.0196,95.0495,87,79.2079,29.4118,18.8119
981185,,,,,,,,,,,,,,62.34,57.88,,,,,,,,,,,,,,
981222,,,,,,,,,,,,,,,,,,,,,,827757,,,,,,,
981633,,,,,,,,,,,,,,,,,,,,,,702971,,,,,,,
981995,51900,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8192e+06,100,98.9899,95.9596,89.899,26,13.1313
982150,,,,,,,,,,,,,,,,,,,,,,848095,,,,,,,
982430,,,,,,,,,,,,,,,,,,,,,,828797,,,,,,,
982833,,,,,,,,,,,,,,,,,,,,,,703848,,,,,,,
982915,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
982995,51700,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1518e+06,100,95.0495,87,78,17.1717,17.1717
983350,,,,,,,,,,,,,,,,,,,,,,849180,,,,,,,
983622,,,,,,,,,,,,,,,,,,,,,,829837,,,,,,,
983995,51700,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2714e+06,100,97,90,84.8485,23,15.8416
984033,,,,,,,,,,,,,,,,,,,,,,704726,,,,,,,
984048,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
984550,,,,,,,,,,,,,,,,,,,,,,850264,,,,,,,
984822,,,,,,,,,,,,,,,,,,,,,,830877,,,,,,,
984995,51700,52300,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6416e+06,99,95.9596,87,80.3922,28.4314,19.802
985233,,,,,,,,,,,,,,,,,,,,,,705605,,,,,,,
985344,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
985750,,,,,,,,,,,,,,,,,,,,,,851267,,,,,,,
985995,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2822e+06,100,95.0495,88.8889,81,22,15
986026,,,,,,,,,,,,,,,,,,,,,,831918,,,,,,,
986433,,,,,,,,,,,,,,,,,,,,,,706482,,,,,,,
986464,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
986501,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
986946,,,,,,,,,,,,,,,,,,,,,,852353,,,,,,,
986995,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1582e+06,100,96,87,80,27,18.1818
987226,,,,,,,,,,,,,,,,,,,,,,832959,,,,,,,
987633,,,,,,,,,,,,,,,,,,,,,,707359,,,,,,,
987994,51500,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6142e+06,99,98,95,89.899,22.2222,13.1313
988146,,,,,,,,,,,,,,,,,,,,,,853419,,,,,,,
988422,,,,,,,,,,,,,,,,,,,,,,833998,,,,,,,
988833,,,,,,,,,,,,,,,,,,,,,,708237,,,,,,,
988907,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
988995,51500,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6774e+06,100,95,87,78.2178,18,17
989350,,,,,,,,,,,,,,,,,,,,,,854477,,,,,,,
989622,,,,,,,,,,,,,,,,,,,,,,835018,,,,,,,
989995,51500,52100,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9458e+06,100,97,89.899,84.8485,24,14
990033,,,,,,,,,,,,,,,,,,,,,,709114,,,,,,,
990067,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
990546,,,,,,,,,,,,,,,,,,,,,,855564,,,,,,,
990826,,,,,,,,,,,,,,,,,,,,,,836059,,,,,,,
990995,51300,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4294e+06,100,96.0396,88,80.198,28.7129,19.802
991233,,,,,,,,,,,,,,,,,,,,,,709992,,,,,,,
991282,,,,,,,,,,,,,,62.30,57.92,,,,,,,,,,,,,,
991750,,,,,,,,,,,,,,,,,,,,,,856587,,,,,,,
991995,51500,52300,52500,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.794e+06,99.0099,95.9596,88.8889,80.8081,24.4898,14.8515
992030,,,,,,,,,,,,,,,,,,,,,,837079,,,,,,,
992433,,,,,,,,,,,,,,,,,,,,,,710865,,,,,,,
992457,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
992950,,,,,,,,,,,,,,,,,,,,,,857670,,,,,,,
992995,51300,52300,52500,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4454e+06,100,95.0495,87,80,27,17.1717
993226,,,,,,,,,,,,,,,,,,,,,,838118,,,,,,,
993633,,,,,,,,,,,,,,,,,,,,,,711742,,,,,,,
993633,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
993995,51300,52300,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8048e+06,100,97.9798,94.9495,90,22,14.1414
994150,,,,,,,,,,,,,,,,,,,,,,858716,,,,,,,
994430,,,,,,,,,,,,,,,,,,,,,,839160,,,,,,,
994833,,,,,,,,,,,,,,,,,,,,,,712619,,,,,,,
994899,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
994995,51300,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.333e+06,99.0196,96.0396,87.1287,78.2178,20.5882,16.1616
995350,,,,,,,,,,,,,,,,,,,,,,859801,,,,,,,
995406,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
995630,,,,,,,,,,,,,,,,,,,,,,840201,,,,,,,
995995,51300,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.653e+06,100,97.0297,89.899,84.8485,24,14.8515
996033,,,,,,,,,,,,,,,,,,,,,,713495,,,,,,,
996087,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
996550,,,,,,,,,,,,,,,,,,,,,,860876,,,,,,,
996822,,,,,,,,,,,,,,,,,,,,,,841241,,,,,,,
996995,51700,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5734e+06,100,95,87.8788,80.198,29,19
997233,,,,,,,,,,,,,,,,,,,,,,714369,,,,,,,
997746,,,,,,,,,,,,,,,,,,,,,,861962,,,,,,,
997995,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4122e+06,100,96,88.2353,81,23,15
998022,,,,,,,,,,,,,,,,,,,,,,842284,,,,,,,
998433,,,,,,,,,,,,,,,,,,,,,,715246,,,,,,,
998448,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
998950,,,,,,,,,,,,,,,,,,,,,,863044,,,,,,,
998995,51500,52800,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1772e+06,99.0099,95.0495,87.8788,80.198,27,17.1717
999219,,,,,,,,,,,,,,,,,,,,,,843324,,,,,,,
999633,,,,,,,,,,,,,,,,,,,,,,716124,,,,,,,
999653,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
999995,51300,52300,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9636e+06,100,98.9899,95,89.899,22,13.8614
1.00015e+06,,,,,,,,,,,,,,,,,,,,,,864112,,,,,,,
1.00042e+06,,,,,,,,,,,,,,,,,,,,,,844345,,,,,,,
1.00083e+06,,,,,,,,,,,,,,,,,,,,,,717002,,,,,,,
1.00089e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.001e+06,51700,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4738e+06,100,95,86.8687,78,20.5882,17
1.00135e+06,,,,,,,,,,,,,,,,,,,,,,865151,,,,,,,
1.00142e+06,,,,,,,,,,,,,,62.26,58.01,,,,,,,,,,,,,,
1.00162e+06,,,,,,,,,,,,,,,,,,,,,,845386,,,,,,,
1.002e+06,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.24e+06,100,97,90,84.8485,26.4706,15
1.00203e+06,,,,,,,,,,,,,,,,,,,,,,717880,,,,,,,
1.00211e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.00255e+06,,,,,,,,,,,,,,,,,,,,,,866080,,,,,,,
1.00282e+06,,,,,,,,,,,,,,,,,,,,,,846425,,,,,,,
1.00299e+06,51700,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.195e+06,99.0099,95.9596,87.1287,80.198,28.2828,20.5882
1.00323e+06,,,,,,,,,,,,,,,,,,,,,,718758,,,,,,,
1.00374e+06,,,,,,,,,,,,,,,,,,,,,,867170,,,,,,,
1.00399e+06,51700,52500,52500,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0778e+06,100,95.098,88.8889,81.1881,23,14.8515
1.00402e+06,,,,,,,,,,,,,,,,,,,,,,847464,,,,,,,
1.00443e+06,,,,,,,,,,,,,,,,,,,,,,719635,,,,,,,
1.00444e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.00494e+06,,,,,,,,,,,,,,,,,,,,,,868240,,,,,,,
1.00499e+06,51300,52300,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.862e+06,100,95.9596,86.8687,80,27,18
1.00523e+06,,,,,,,,,,,,,,,,,,,,,,848505,,,,,,,
1.00548e+06,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
1.00563e+06,,,,,,,,,,,,,,,,,,,,,,720513,,,,,,,
1.00567e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.00599e+06,51500,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8876e+06,100,98,95,89.7959,22,14
1.00615e+06,,,,,,,,,,,,,,,,,,,,,,869125,,,,,,,
1.00643e+06,,,,,,,,,,,,,,,,,,,,,,849524,,,,,,,
1.00683e+06,,,,,,,,,,,,,,,,,,,,,,721391,,,,,,,
1.00688e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.007e+06,51500,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9742e+06,99.0099,95.0495,87.1287,78.2178,19,15.3061
1.00735e+06,,,,,,,,,,,,,,,,,,,,,,870212,,,,,,,
1.00762e+06,,,,,,,,,,,,,,,,,,,,,,850566,,,,,,,
1.008e+06,51900,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9726e+06,100,97.9798,89.899,84.8485,23,15.8416
1.00803e+06,,,,,,,,,,,,,,,,,,,,,,722268,,,,,,,
1.00855e+06,,,,,,,,,,,,,,,,,,,,,,871301,,,,,,,
1.00882e+06,,,,,,,,,,,,,,,,,,,,,,851606,,,,,,,
1.00899e+06,51700,52600,52600,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.221e+06,100,95.0495,88,80.198,28.7129,19.1919
1.00923e+06,,,,,,,,,,,,,,,,,,,,,,723146,,,,,,,
1.00924e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.00932e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.00974e+06,,,,,,,,,,,,,,,,,,,,,,872387,,,,,,,
1.01e+06,51700,52300,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8766e+06,100,96,88.8889,81,21.7822,15.8416
1.01002e+06,,,,,,,,,,,,,,,,,,,,,,852646,,,,,,,
1.01043e+06,,,,,,,,,,,,,,,,,,,,,,724022,,,,,,,
1.01095e+06,,,,,,,,,,,,,,,,,,,,,,873478,,,,,,,
1.01099e+06,51300,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6592e+06,99.0099,95,87,80,27,18.1818
1.01123e+06,,,,,,,,,,,,,,,,,,,,,,853651,,,,,,,
1.01152e+06,,,,,,,,,,,,,,62.30,57.97,,,,,,,,,,,,,,
1.01163e+06,,,,,,,,,,,,,,,,,,,,,,724899,,,,,,,
1.01169e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.012e+06,51900,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.67e+06,100,98.0198,95,89.899,26.7327,14
1.01214e+06,,,,,,,,,,,,,,,,,,,,,,874534,,,,,,,
1.01242e+06,,,,,,,,,,,,,,,,,,,,,,854690,,,,,,,
1.01283e+06,,,,,,,,,,,,,,,,,,,,,,725774,,,,,,,
1.01287e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.013e+06,51700,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1202e+06,100,95.9596,86.8687,78.4314,18,17
1.01334e+06,,,,,,,,,,,,,,,,,,,,,,875619,,,,,,,
1.01362e+06,,,,,,,,,,,,,,,,,,,,,,855711,,,,,,,
1.014e+06,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7774e+06,100,97,90,84.8485,23.2323,14.8515
1.01403e+06,,,,,,,,,,,,,,,,,,,,,,726651,,,,,,,
1.01454e+06,,,,,,,,,,,,,,,,,,,,,,876694,,,,,,,
1.01482e+06,,,,,,,,,,,,,,,,,,,,,,856750,,,,,,,
1.015e+06,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7958e+06,99.0196,95,88,80,28,19.1919
1.01523e+06,,,,,,,,,,,,,,,,,,,,,,727531,,,,,,,
1.01526e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.01531e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.01554e+06,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
1.01575e+06,,,,,,,,,,,,,,,,,,,,,,877754,,,,,,,
1.016e+06,51500,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5918e+06,100,96.0396,88.1188,81,21.4286,15.6863
1.01602e+06,,,,,,,,,,,,,,,,,,,,,,857793,,,,,,,
1.01643e+06,,,,,,,,,,,,,,,,,,,,,,728408,,,,,,,
1.01695e+06,,,,,,,,,,,,,,,,,,,,,,878825,,,,,,,
1.01699e+06,51500,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.369e+06,100,95.9596,87.8788,80,29.1262,18
1.01723e+06,,,,,,,,,,,,,,,,,,,,,,858812,,,,,,,
1.01763e+06,,,,,,,,,,,,,,,,,,,,,,729287,,,,,,,
1.01771e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.01799e+06,51900,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.439e+06,99,98,94.9495,90,22,13.1313
1.01815e+06,,,,,,,,,,,,,,,,,,,,,,879905,,,,,,,
1.01842e+06,,,,,,,,,,,,,,,,,,,,,,859835,,,,,,,
1.01883e+06,,,,,,,,,,,,,,,,,,,,,,730165,,,,,,,
1.01886e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.019e+06,51900,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.835e+06,100,95,87.1287,78,20.202,16.1616
1.01934e+06,,,,,,,,,,,,,,,,,,,,,,880990,,,,,,,
1.01963e+06,,,,,,,,,,,,,,,,,,,,,,860876,,,,,,,
1.02e+06,51700,52300,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9092e+06,100,97.0297,89.899,85,24.7525,14
1.02003e+06,,,,,,,,,,,,,,,,,,,,,,731039,,,,,,,
1.02055e+06,,,,,,,,,,,,,,,,,,,,,,882075,,,,,,,
1.02082e+06,,,,,,,,,,,,,,,,,,,,,,861915,,,,,,,
