# Started at: 2021-03-21 20:59:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
907041,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
907152,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
907191,,,,,,,,,,,,,,,,,,,,,,744162,,,,,,,
907191,,,,,,,,,,,,,,,,,,,,,,807712,,,,,,,
907256,,,,,,,,,,,,,,,,,,,,,,722991,,,,,,,
907995,54800,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5142e+06,12.7451,6.06061,1,2.94118,96,91
908392,,,,,,,,,,,,,,,,,,,,,,745175,,,,,,,
908392,,,,,,,,,,,,,,,,,,,,,,808808,,,,,,,
908456,,,,,,,,,,,,,,,,,,,,,,723969,,,,,,,
908995,54600,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.423e+06,12.7451,7,0,0,96,90
909471,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
909592,,,,,,,,,,,,,,,,,,,,,,746186,,,,,,,
909592,,,,,,,,,,,,,,,,,,,,,,809904,,,,,,,
909657,,,,,,,,,,,,,,,,,,,,,,724945,,,,,,,
909995,54800,57400,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3102e+06,13.5922,7.92079,0,2,96,90.9091
910725,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
910792,,,,,,,,,,,,,,,,,,,,,,747176,,,,,,,
910792,,,,,,,,,,,,,,,,,,,,,,810996,,,,,,,
910856,,,,,,,,,,,,,,,,,,,,,,725918,,,,,,,
910996,54800,57000,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3302e+06,7.76699,6,1.9802,4,96,91.0891
911000,,,,,,,,,,,,,,62.73,58.32,,,,,,,,,,,,,,
911900,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
911992,,,,,,,,,,,,,,,,,,,,,,748190,,,,,,,
911992,,,,,,,,,,,,,,,,,,,,,,812086,,,,,,,
911996,54800,57400,56000,55000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4066e+06,11.5385,3,1.0101,2.94118,100,95
912057,,,,,,,,,,,,,,,,,,,,,,726893,,,,,,,
912996,54800,57400,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3656e+06,13.7255,7,0.990099,1,96,91.9192
913167,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
913192,,,,,,,,,,,,,,,,,,,,,,749198,,,,,,,
913192,,,,,,,,,,,,,,,,,,,,,,813182,,,,,,,
913256,,,,,,,,,,,,,,,,,,,,,,727873,,,,,,,
913489,,,,,,,,,,,,,21.018,,,,,,,,,,,,,,,,
913995,54800,57400,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.767e+06,14.7059,7,1,0,96,90.9091
914392,,,,,,,,,,,,,,,,,,,,,,750210,,,,,,,
914392,,,,,,,,,,,,,,,,,,,,,,814278,,,,,,,
914456,,,,,,,,,,,,,,,,,,,,,,728855,,,,,,,
914995,54600,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.606e+06,12.7451,7,1,1.0101,96,90
915455,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
915591,,,,,,,,,,,,,,,,,,,,,,815373,,,,,,,
915591,,,,,,,,,,,,,,,,,,,,,,751225,,,,,,,
915657,,,,,,,,,,,,,,,,,,,,,,729837,,,,,,,
915995,55000,57500,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3264e+06,12.7451,6,0.990099,1.9802,95.0495,92
916741,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
916792,,,,,,,,,,,,,,,,,,,,,,752235,,,,,,,
916792,,,,,,,,,,,,,,,,,,,,,,816468,,,,,,,
916857,,,,,,,,,,,,,,,,,,,,,,730813,,,,,,,
916995,54800,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5714e+06,8.65385,5,0.990099,1.0101,96,90
917885,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
917992,,,,,,,,,,,,,,,,,,,,,,753227,,,,,,,
917992,,,,,,,,,,,,,,,,,,,,,,817560,,,,,,,
917996,54600,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7828e+06,8.82353,2,0,2.9703,100,94.9495
918057,,,,,,,,,,,,,,,,,,,,,,731791,,,,,,,
918996,54800,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.772e+06,13.7255,7.07071,0,1,96,91.9192
919183,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
919191,,,,,,,,,,,,,,,,,,,,,,818652,,,,,,,
919192,,,,,,,,,,,,,,,,,,,,,,754221,,,,,,,
919256,,,,,,,,,,,,,,,,,,,,,,732770,,,,,,,
919995,54800,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7356e+06,14.5631,8.91089,1.9802,0,96,91
920314,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
920392,,,,,,,,,,,,,,,,,,,,,,755236,,,,,,,
920392,,,,,,,,,,,,,,,,,,,,,,819749,,,,,,,
920457,,,,,,,,,,,,,,,,,,,,,,733746,,,,,,,
920995,54600,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8488e+06,13.5922,8.91089,0.990099,0,96,90.099
921112,,,,,,,,,,,,,,62.69,58.36,,,,,,,,,,,,,,
921592,,,,,,,,,,,,,,,,,,,,,,756250,,,,,,,
921592,,,,,,,,,,,,,,,,,,,,,,820842,,,,,,,
921657,,,,,,,,,,,,,,,,,,,,,,734722,,,,,,,
921995,54800,57400,56000,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9256e+06,13.7255,6.06061,1.0101,3.06122,95.9596,91.8367
922757,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
922791,,,,,,,,,,,,,,,,,,,,,,757264,,,,,,,
922791,,,,,,,,,,,,,,,,,,,,,,821938,,,,,,,
922856,,,,,,,,,,,,,,,,,,,,,,735699,,,,,,,
922996,54800,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9464e+06,8.65385,5.94059,1.0101,0.990099,96.0396,91
923552,,,,,,,,,,,,,21.007,,,,,,,,,,,,,,,,
923869,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
923991,,,,,,,,,,,,,,,,,,,,,,758276,,,,,,,
923991,,,,,,,,,,,,,,,,,,,,,,823033,,,,,,,
923996,54800,57200,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.828e+06,7.92079,3.0303,0,0,100,95.0495
924056,,,,,,,,,,,,,,,,,,,,,,736676,,,,,,,
924995,54800,57400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7136e+06,13.5922,6.18557,0,0.990099,96.0396,91
925191,,,,,,,,,,,,,,,,,,,,,,759286,,,,,,,
925191,,,,,,,,,,,,,,,,,,,,,,824128,,,,,,,
925257,,,,,,,,,,,,,,,,,,,,,,737652,,,,,,,
925995,54600,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.69e+06,12.7451,9.80392,1,0,96,90.9091
926298,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
926331,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
926392,,,,,,,,,,,,,,,,,,,,,,760303,,,,,,,
926392,,,,,,,,,,,,,,,,,,,,,,825223,,,,,,,
926457,,,,,,,,,,,,,,,,,,,,,,738626,,,,,,,
926995,54800,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6714e+06,12.8713,8,0.990099,0,96,90
927592,,,,,,,,,,,,,,,,,,,,,,761289,,,,,,,
927592,,,,,,,,,,,,,,,,,,,,,,826312,,,,,,,
927656,,,,,,,,,,,,,,,,,,,,,,739603,,,,,,,
927995,54800,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6144e+06,15.2381,8.91089,0,0,96,91.9192
928773,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
928791,,,,,,,,,,,,,,,,,,,,,,827405,,,,,,,
928792,,,,,,,,,,,,,,,,,,,,,,762301,,,,,,,
928856,,,,,,,,,,,,,,,,,,,,,,740577,,,,,,,
928996,54800,56400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5994e+06,8.73786,5,0,1.0101,95.9596,90.9091
929853,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
929992,,,,,,,,,,,,,,,,,,,,,,763315,,,,,,,
929992,,,,,,,,,,,,,,,,,,,,,,828498,,,,,,,
929996,54800,57500,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5572e+06,9.70874,3,1,1.96078,100,95.0495
930056,,,,,,,,,,,,,,,,,,,,,,741558,,,,,,,
930995,54800,57500,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5554e+06,12.7451,7,1,1.0101,96,91
931192,,,,,,,,,,,,,,,,,,,,,,829594,,,,,,,
931192,,,,,,,,,,,,,,,,,,,,,,764324,,,,,,,
931224,,,,,,,,,,,,,,62.73,58.24,,,,,,,,,,,,,,
931257,,,,,,,,,,,,,,,,,,,,,,742539,,,,,,,
931995,54800,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5528e+06,16.6667,6.06061,0,2.9703,96,90.9091
932283,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
932347,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
932392,,,,,,,,,,,,,,,,,,,,,,765310,,,,,,,
932392,,,,,,,,,,,,,,,,,,,,,,830684,,,,,,,
932457,,,,,,,,,,,,,,,,,,,,,,743517,,,,,,,
932995,54800,57400,56000,54600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2526e+06,13.7255,7,1.0101,0,95.9596,91
933592,,,,,,,,,,,,,,,,,,,,,,766321,,,,,,,
933592,,,,,,,,,,,,,,,,,,,,,,831775,,,,,,,
933620,,,,,,,,,,,,,20.996,,,,,,,,,,,,,,,,
933657,,,,,,,,,,,,,,,,,,,,,,744496,,,,,,,
933995,54800,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.106e+06,14.5631,7,0,1,96,90.9091
934713,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
934790,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
934792,,,,,,,,,,,,,,,,,,,,,,832865,,,,,,,
934792,,,,,,,,,,,,,,,,,,,,,,767307,,,,,,,
934856,,,,,,,,,,,,,,,,,,,,,,745475,,,,,,,
934996,54600,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1188e+06,9.61538,5,0,0.990099,96,90.9091
935992,,,,,,,,,,,,,,,,,,,,,,833957,,,,,,,
935992,,,,,,,,,,,,,,,,,,,,,,768316,,,,,,,
935996,54800,57200,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3664e+06,8.91089,2.0202,0,0,100,95
936057,,,,,,,,,,,,,,,,,,,,,,746455,,,,,,,
936995,54800,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5198e+06,14.5631,7,0,0,95.9596,91.0891
937192,,,,,,,,,,,,,,,,,,,,,,835051,,,,,,,
937192,,,,,,,,,,,,,,,,,,,,,,769326,,,,,,,
937257,,,,,,,,,,,,,,,,,,,,,,747431,,,,,,,
937995,54800,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.579e+06,12.7451,7,0,1.9802,96,91
938267,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
938363,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
938391,,,,,,,,,,,,,,,,,,,,,,770331,,,,,,,
938391,,,,,,,,,,,,,,,,,,,,,,836140,,,,,,,
938457,,,,,,,,,,,,,,,,,,,,,,748410,,,,,,,
938995,55000,57400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.533e+06,13.5922,6,1,2,96,90.9091
939592,,,,,,,,,,,,,,,,,,,,,,771346,,,,,,,
939592,,,,,,,,,,,,,,,,,,,,,,837236,,,,,,,
939657,,,,,,,,,,,,,,,,,,,,,,749390,,,,,,,
939995,54800,57400,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.659e+06,12.7451,7.07071,1,2,95.9596,90.8163
940697,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
940792,,,,,,,,,,,,,,,,,,,,,,772357,,,,,,,
940792,,,,,,,,,,,,,,,,,,,,,,838329,,,,,,,
940856,,,,,,,,,,,,,,,,,,,,,,750368,,,,,,,
940996,54800,57400,56200,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3078e+06,8.65385,5.88235,0,1,96.0784,91
941336,,,,,,,,,,,,,,62.73,58.40,,,,,,,,,,,,,,
941937,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
941992,,,,,,,,,,,,,,,,,,,,,,773370,,,,,,,
941992,,,,,,,,,,,,,,,,,,,,,,839424,,,,,,,
941996,54800,57000,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4966e+06,8.91089,3.0303,1,2.04082,100,95.098
942057,,,,,,,,,,,,,,,,,,,,,,751350,,,,,,,
942996,54600,57500,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3012e+06,13.5922,7.07071,0,2,96,91.8367
943192,,,,,,,,,,,,,,,,,,,,,,840513,,,,,,,
943192,,,,,,,,,,,,,,,,,,,,,,774363,,,,,,,
943257,,,,,,,,,,,,,,,,,,,,,,752330,,,,,,,
943711,,,,,,,,,,,,,21.018,,,,,,,,,,,,,,,,
943996,54800,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5092e+06,14.4231,6.06061,0,1.0101,96,90
944251,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
944379,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
944391,,,,,,,,,,,,,,,,,,,,,,775374,,,,,,,
944391,,,,,,,,,,,,,,,,,,,,,,841609,,,,,,,
944456,,,,,,,,,,,,,,,,,,,,,,753310,,,,,,,
944995,54800,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6522e+06,11.8812,7.92079,0.990099,1,96,90.9091
945592,,,,,,,,,,,,,,,,,,,,,,842708,,,,,,,
945592,,,,,,,,,,,,,,,,,,,,,,776389,,,,,,,
945656,,,,,,,,,,,,,,,,,,,,,,754289,,,,,,,
945995,55000,57400,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4842e+06,13.5922,7,1,0,96.0396,91
946681,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
946792,,,,,,,,,,,,,,,,,,,,,,843798,,,,,,,
946792,,,,,,,,,,,,,,,,,,,,,,777404,,,,,,,
946856,,,,,,,,,,,,,,,,,,,,,,755265,,,,,,,
946996,55000,56600,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.78e+06,7.76699,4,0,1,95.9596,91
947953,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
947992,,,,,,,,,,,,,,,,,,,,,,844891,,,,,,,
947992,,,,,,,,,,,,,,,,,,,,,,778419,,,,,,,
947996,55000,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.84e+06,7.92079,3.9604,0,1.0101,100,95
948056,,,,,,,,,,,,,,,,,,,,,,756246,,,,,,,
948995,54800,57700,56200,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7166e+06,12.7451,6.06061,0.990099,2,95.0495,91.9192
949111,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
949191,,,,,,,,,,,,,,,,,,,,,,845985,,,,,,,
949191,,,,,,,,,,,,,,,,,,,,,,779428,,,,,,,
949257,,,,,,,,,,,,,,,,,,,,,,757222,,,,,,,
949995,54800,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8396e+06,15.2381,7,1,2.9703,96,90.099
950392,,,,,,,,,,,,,,,,,,,,,,780423,,,,,,,
950392,,,,,,,,,,,,,,,,,,,,,,847074,,,,,,,
950456,,,,,,,,,,,,,,,,,,,,,,758202,,,,,,,
950995,54800,57400,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8752e+06,12.7451,7,0,2,96,89.899
951444,,,,,,,,,,,,,,62.78,58.28,,,,,,,,,,,,,,
951527,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
951592,,,,,,,,,,,,,,,,,,,,,,781434,,,,,,,
951592,,,,,,,,,,,,,,,,,,,,,,848167,,,,,,,
951656,,,,,,,,,,,,,,,,,,,,,,759177,,,,,,,
951995,54800,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8156e+06,13.7255,9.18367,0,2,96,91.9192
952666,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
952792,,,,,,,,,,,,,,,,,,,,,,782446,,,,,,,
952792,,,,,,,,,,,,,,,,,,,,,,849264,,,,,,,
952856,,,,,,,,,,,,,,,,,,,,,,760157,,,,,,,
952996,54800,56800,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6826e+06,7.76699,4.9505,1,0,96,90
953775,,,,,,,,,,,,,20.996,,,,,,,,,,,,,,,,
953970,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
953991,,,,,,,,,,,,,,,,,,,,,,850360,,,,,,,
953992,,,,,,,,,,,,,,,,,,,,,,783458,,,,,,,
953996,54800,57500,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8434e+06,7.84314,2.0202,1,0,100,95.9596
954057,,,,,,,,,,,,,,,,,,,,,,761137,,,,,,,
954996,55000,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9072e+06,14.7059,7,1.9802,1,96,91.1765
955095,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
955192,,,,,,,,,,,,,,,,,,,,,,851454,,,,,,,
955192,,,,,,,,,,,,,,,,,,,,,,784450,,,,,,,
955257,,,,,,,,,,,,,,,,,,,,,,762117,,,,,,,
955995,55000,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0256e+06,14.4231,6.06061,0,0,96.0396,90.9091
956392,,,,,,,,,,,,,,,,,,,,,,785464,,,,,,,
956392,,,,,,,,,,,,,,,,,,,,,,852546,,,,,,,
956457,,,,,,,,,,,,,,,,,,,,,,763097,,,,,,,
956995,54800,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6924e+06,14.5631,8.91089,1,0,96,90
957543,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
957591,,,,,,,,,,,,,,,,,,,,,,786475,,,,,,,
957592,,,,,,,,,,,,,,,,,,,,,,853638,,,,,,,
957657,,,,,,,,,,,,,,,,,,,,,,764078,,,,,,,
957995,54800,57400,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6698e+06,14.4231,7.07071,1,0,95.9596,91.8367
958650,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
958791,,,,,,,,,,,,,,,,,,,,,,787471,,,,,,,
958791,,,,,,,,,,,,,,,,,,,,,,854727,,,,,,,
958856,,,,,,,,,,,,,,,,,,,,,,765057,,,,,,,
958996,54800,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.64e+06,8.73786,5.05051,0.990099,0,96,90.1961
959986,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
959992,,,,,,,,,,,,,,,,,,,,,,788485,,,,,,,
959992,,,,,,,,,,,,,,,,,,,,,,855818,,,,,,,
959996,54800,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.477e+06,8.73786,2.0202,1,0,100,94.9495
960057,,,,,,,,,,,,,,,,,,,,,,766034,,,,,,,
960996,54800,57500,56000,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5144e+06,13.8614,7.92079,1,0,96.0396,91
961080,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
961191,,,,,,,,,,,,,,,,,,,,,,856911,,,,,,,
961191,,,,,,,,,,,,,,,,,,,,,,789493,,,,,,,
961256,,,,,,,,,,,,,,,,,,,,,,767014,,,,,,,
961552,,,,,,,,,,,,,,62.78,58.32,,,,,,,,,,,,,,
961995,54800,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4812e+06,13.5922,7.07071,0,5,95.9596,90.9091
962392,,,,,,,,,,,,,,,,,,,,,,790506,,,,,,,
962392,,,,,,,,,,,,,,,,,,,,,,858007,,,,,,,
962456,,,,,,,,,,,,,,,,,,,,,,767995,,,,,,,
962995,55200,57700,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3856e+06,12.7451,7.92079,2,0,96,91.0891
963509,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
963560,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
963591,,,,,,,,,,,,,,,,,,,,,,791518,,,,,,,
963592,,,,,,,,,,,,,,,,,,,,,,859103,,,,,,,
963657,,,,,,,,,,,,,,,,,,,,,,768974,,,,,,,
963853,,,,,,,,,,,,,21.007,,,,,,,,,,,,,,,,
963996,54800,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7544e+06,14.5631,7.92079,1,0,96,91
964792,,,,,,,,,,,,,,,,,,,,,,860201,,,,,,,
964792,,,,,,,,,,,,,,,,,,,,,,792529,,,,,,,
964856,,,,,,,,,,,,,,,,,,,,,,769949,,,,,,,
964996,54800,57000,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3728e+06,8.65385,4.0404,2.94118,0,96,89.899
965992,,,,,,,,,,,,,,,,,,,,,,793541,,,,,,,
965992,,,,,,,,,,,,,,,,,,,,,,861297,,,,,,,
965996,54800,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.535e+06,8.82353,3,2,0,100,95.0495
966056,,,,,,,,,,,,,,,,,,,,,,770925,,,,,,,
966995,54800,57500,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2e+06,12.7451,7.92079,1,1,95.9596,91.9192
967065,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
967133,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
967192,,,,,,,,,,,,,,,,,,,,,,862388,,,,,,,
967192,,,,,,,,,,,,,,,,,,,,,,794547,,,,,,,
967256,,,,,,,,,,,,,,,,,,,,,,771904,,,,,,,
967995,54800,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4664e+06,13.7255,7,0,1,96.0396,91
968392,,,,,,,,,,,,,,,,,,,,,,863483,,,,,,,
968392,,,,,,,,,,,,,,,,,,,,,,795561,,,,,,,
968457,,,,,,,,,,,,,,,,,,,,,,772886,,,,,,,
