# Started at: 2021-03-21 21:31:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
950002,,,,,,,,,,,,,,,,,,,,,,717012,,,,,,,
950492,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
950784,,,,,,,,,,,,,,62.82,58.48,,,,,,,,,,,,,,
950925,,,,,,,,,,,,,,,,,,,,,,840924,,,,,,,
950925,,,,,,,,,,,,,,,,,,,,,,784928,,,,,,,
950996,51700,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5356e+06,97.9592,93.1373,83.8384,75.2475,28,22.7723
951201,,,,,,,,,,,,,,,,,,,,,,717921,,,,,,,
951995,51700,52500,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6464e+06,97.0588,96.9388,90.9091,83,22.549,15
952125,,,,,,,,,,,,,,,,,,,,,,842018,,,,,,,
952125,,,,,,,,,,,,,,,,,,,,,,785960,,,,,,,
952393,,,,,,,,,,,,,,,,,,,,,,718858,,,,,,,
952835,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
952995,51700,53600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9968e+06,97.9798,93.0693,82.3529,72.7273,20.7921,21.5686
953317,,,,,,,,,,,,,,,,,,,,,,843111,,,,,,,
953317,,,,,,,,,,,,,,,,,,,,,,786994,,,,,,,
953593,,,,,,,,,,,,,,,,,,,,,,719793,,,,,,,
953995,51900,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1924e+06,100,96.9697,88,78,20,13.8614
954038,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
954525,,,,,,,,,,,,,,,,,,,,,,844204,,,,,,,
954525,,,,,,,,,,,,,,,,,,,,,,788025,,,,,,,
954801,,,,,,,,,,,,,,,,,,,,,,720727,,,,,,,
954807,,,,,,,,,,,,,20.954,,,,,,,,,,,,,,,,
954996,51700,52300,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3968e+06,98,94.0594,85.7143,80.198,27,21.7822
955725,,,,,,,,,,,,,,,,,,,,,,789053,,,,,,,
955725,,,,,,,,,,,,,,,,,,,,,,845296,,,,,,,
956001,51700,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.407e+06,98,94,82.1782,73,22.7723,17.8218
956002,,,,,,,,,,,,,,,,,,,,,,721661,,,,,,,
956404,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
956478,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
956917,,,,,,,,,,,,,,,,,,,,,,846388,,,,,,,
956917,,,,,,,,,,,,,,,,,,,,,,790084,,,,,,,
956996,51500,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5226e+06,97.0297,93.9394,84,75.7576,26.2626,19.1919
957197,,,,,,,,,,,,,,,,,,,,,,722579,,,,,,,
957995,51900,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.568e+06,98,96,91,82.1782,21,15
958117,,,,,,,,,,,,,,,,,,,,,,791093,,,,,,,
958117,,,,,,,,,,,,,,,,,,,,,,847410,,,,,,,
958397,,,,,,,,,,,,,,,,,,,,,,723499,,,,,,,
958862,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
958995,51700,52800,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.556e+06,98,94,82.8283,73,20.7921,19.802
959317,,,,,,,,,,,,,,,,,,,,,,848406,,,,,,,
959317,,,,,,,,,,,,,,,,,,,,,,792075,,,,,,,
959593,,,,,,,,,,,,,,,,,,,,,,724416,,,,,,,
959995,51700,52300,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4212e+06,100,96.9697,87.1287,77.7778,19.3878,13.8614
960024,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
960521,,,,,,,,,,,,,,,,,,,,,,793106,,,,,,,
960521,,,,,,,,,,,,,,,,,,,,,,849500,,,,,,,
960797,,,,,,,,,,,,,,,,,,,,,,725351,,,,,,,
960894,,,,,,,,,,,,,,62.73,58.44,,,,,,,,,,,,,,
960996,52100,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6114e+06,97.0297,94,85.8586,80.198,30.6931,20
961725,,,,,,,,,,,,,,,,,,,,,,850592,,,,,,,
961725,,,,,,,,,,,,,,,,,,,,,,794139,,,,,,,
961993,,,,,,,,,,,,,,,,,,,,,,726270,,,,,,,
961996,51900,52600,52600,50900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6196e+06,98,93.0693,82.1782,73,23.2323,18.4466
962432,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
962465,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
962925,,,,,,,,,,,,,,,,,,,,,,795172,,,,,,,
962925,,,,,,,,,,,,,,,,,,,,,,851686,,,,,,,
962996,51700,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.87e+06,98,94,84,76.2376,27.7228,20.5882
963193,,,,,,,,,,,,,,,,,,,,,,727203,,,,,,,
963995,51700,52500,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7576e+06,97,96.9697,90.9091,82.8283,21.7822,13.2653
964117,,,,,,,,,,,,,,,,,,,,,,852761,,,,,,,
964117,,,,,,,,,,,,,,,,,,,,,,796078,,,,,,,
964401,,,,,,,,,,,,,,,,,,,,,,728124,,,,,,,
964876,,,,,,,,,,,,,20.943,,,,,,,,,,,,,,,,
964888,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
964996,51700,53400,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.691e+06,98.0198,93,83,72,21.7822,20.5882
965325,,,,,,,,,,,,,,,,,,,,,,853855,,,,,,,
965325,,,,,,,,,,,,,,,,,,,,,,797111,,,,,,,
965601,,,,,,,,,,,,,,,,,,,,,,729061,,,,,,,
965995,51700,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7768e+06,100,97.0297,88,78,20,12.8713
966011,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
966517,,,,,,,,,,,,,,,,,,,,,,798143,,,,,,,
966517,,,,,,,,,,,,,,,,,,,,,,854950,,,,,,,
966801,,,,,,,,,,,,,,,,,,,,,,729997,,,,,,,
966996,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9334e+06,98.0198,94,84.8485,80.8081,28.7129,21.7822
967725,,,,,,,,,,,,,,,,,,,,,,856040,,,,,,,
967725,,,,,,,,,,,,,,,,,,,,,,799177,,,,,,,
967993,,,,,,,,,,,,,,,,,,,,,,730934,,,,,,,
967996,51700,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6338e+06,97,94,82.1782,72.2772,22,17.8218
968451,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
968459,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
968917,,,,,,,,,,,,,,,,,,,,,,857134,,,,,,,
968917,,,,,,,,,,,,,,,,,,,,,,800212,,,,,,,
968996,51700,53200,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0564e+06,98.0198,94,83.8384,75.7576,26.2626,21.5686
969201,,,,,,,,,,,,,,,,,,,,,,731845,,,,,,,
969995,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1184e+06,97.9798,96.0396,91,83.1683,21,14.1414
970117,,,,,,,,,,,,,,,,,,,,,,801240,,,,,,,
970117,,,,,,,,,,,,,,,,,,,,,,858226,,,,,,,
970393,,,,,,,,,,,,,,,,,,,,,,732776,,,,,,,
970890,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
970996,51700,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4872e+06,98,94,83,72.2772,22.7723,21.3592
971060,,,,,,,,,,,,,,62.82,58.48,,,,,,,,,,,,,,
971321,,,,,,,,,,,,,,,,,,,,,,859318,,,,,,,
971321,,,,,,,,,,,,,,,,,,,,,,802274,,,,,,,
971593,,,,,,,,,,,,,,,,,,,,,,733714,,,,,,,
971995,51700,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3964e+06,100,96.9697,87.8788,78.2178,20,13.1313
972029,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
972525,,,,,,,,,,,,,,,,,,,,,,803308,,,,,,,
972525,,,,,,,,,,,,,,,,,,,,,,860414,,,,,,,
972801,,,,,,,,,,,,,,,,,,,,,,734647,,,,,,,
972996,52100,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3694e+06,97.0297,94,85,81,29.4118,20.7921
973717,,,,,,,,,,,,,,,,,,,,,,861510,,,,,,,
973717,,,,,,,,,,,,,,,,,,,,,,804341,,,,,,,
973990,,,,,,,,,,,,,,,,,,,,,,735583,,,,,,,
973995,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2566e+06,98,93.0693,82.1782,71.7172,22.2222,17.6471
974436,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
974485,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
974917,,,,,,,,,,,,,,,,,,,,,,862605,,,,,,,
974917,,,,,,,,,,,,,,,,,,,,,,805373,,,,,,,
974942,,,,,,,,,,,,,20.964,,,,,,,,,,,,,,,,
974996,51700,53400,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.382e+06,97.9798,94.0594,84.8485,76.2376,27.7228,19.802
975193,,,,,,,,,,,,,,,,,,,,,,736466,,,,,,,
975995,51900,52800,52500,50900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5836e+06,97.0588,95.9596,90,82.8283,21,14
976121,,,,,,,,,,,,,,,,,,,,,,863697,,,,,,,
976121,,,,,,,,,,,,,,,,,,,,,,806401,,,,,,,
976393,,,,,,,,,,,,,,,,,,,,,,737401,,,,,,,
976876,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
976995,51700,53400,52600,50900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3476e+06,97.9798,94,82.8283,72.2772,21,21.3592
977317,,,,,,,,,,,,,,,,,,,,,,864790,,,,,,,
977317,,,,,,,,,,,,,,,,,,,,,,807431,,,,,,,
977593,,,,,,,,,,,,,,,,,,,,,,738324,,,,,,,
977995,51700,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.599e+06,100,97,88.2353,78,19.1919,12.1212
978055,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
978521,,,,,,,,,,,,,,,,,,,,,,808336,,,,,,,
978521,,,,,,,,,,,,,,,,,,,,,,865868,,,,,,,
978797,,,,,,,,,,,,,,,,,,,,,,739243,,,,,,,
978996,52100,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3762e+06,98.0198,94,85.1485,81,28.7129,21.5686
979725,,,,,,,,,,,,,,,,,,,,,,809371,,,,,,,
979725,,,,,,,,,,,,,,,,,,,,,,866961,,,,,,,
979993,,,,,,,,,,,,,,,,,,,,,,740179,,,,,,,
979996,51700,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3012e+06,97.0297,93.9394,82,72,23.7624,16
980422,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
980917,,,,,,,,,,,,,,,,,,,,,,810402,,,,,,,
980917,,,,,,,,,,,,,,,,,,,,,,868056,,,,,,,
980996,52100,53600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.487e+06,98.0198,93.0693,84.6939,76,26.2626,19
981153,,,,,,,,,,,,,,62.90,58.56,,,,,,,,,,,,,,
981193,,,,,,,,,,,,,,,,,,,,,,741084,,,,,,,
981625,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
981995,51900,52800,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7944e+06,97.9798,97,90.1961,83,23.7624,14.8515
982121,,,,,,,,,,,,,,,,,,,,,,869145,,,,,,,
982121,,,,,,,,,,,,,,,,,,,,,,811432,,,,,,,
982393,,,,,,,,,,,,,,,,,,,,,,741942,,,,,,,
982862,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
982995,51900,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8766e+06,97,93.9394,82.8283,71.7172,22.549,20
983321,,,,,,,,,,,,,,,,,,,,,,870238,,,,,,,
983321,,,,,,,,,,,,,,,,,,,,,,812462,,,,,,,
983601,,,,,,,,,,,,,,,,,,,,,,742875,,,,,,,
983995,52100,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8142e+06,100,96.9697,87.8788,78,19.1919,15.6863
984082,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
984517,,,,,,,,,,,,,,,,,,,,,,871329,,,,,,,
984517,,,,,,,,,,,,,,,,,,,,,,813496,,,,,,,
984801,,,,,,,,,,,,,,,,,,,,,,743811,,,,,,,
984996,52100,52800,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9706e+06,98,93.0693,85,81.1881,27,21
985006,,,,,,,,,,,,,20.964,,,,,,,,,,,,,,,,
985725,,,,,,,,,,,,,,,,,,,,,,814530,,,,,,,
985725,,,,,,,,,,,,,,,,,,,,,,872422,,,,,,,
985993,,,,,,,,,,,,,,,,,,,,,,744748,,,,,,,
985996,52100,52600,52600,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7108e+06,97.9798,94,83,72.7273,24,16.6667
986409,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
986921,,,,,,,,,,,,,,,,,,,,,,815564,,,,,,,
986921,,,,,,,,,,,,,,,,,,,,,,873516,,,,,,,
986996,51900,53200,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8068e+06,98.0198,94,84,75.2475,26.2626,19.1919
987201,,,,,,,,,,,,,,,,,,,,,,745663,,,,,,,
987652,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
987996,52100,52600,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.497e+06,97,96,90,82.8283,21,14
988117,,,,,,,,,,,,,,,,,,,,,,874608,,,,,,,
988117,,,,,,,,,,,,,,,,,,,,,,816597,,,,,,,
988401,,,,,,,,,,,,,,,,,,,,,,746598,,,,,,,
988848,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
988995,51700,53400,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.621e+06,98,94,83,73.2673,22,20
989317,,,,,,,,,,,,,,,,,,,,,,817630,,,,,,,
989317,,,,,,,,,,,,,,,,,,,,,,875701,,,,,,,
989597,,,,,,,,,,,,,,,,,,,,,,747535,,,,,,,
989995,51700,52600,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7224e+06,100,97,87.8788,78,20,12.8713
990517,,,,,,,,,,,,,,,,,,,,,,876795,,,,,,,
990517,,,,,,,,,,,,,,,,,,,,,,818664,,,,,,,
990797,,,,,,,,,,,,,,,,,,,,,,748471,,,,,,,
990996,52100,52600,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.315e+06,98,94,85.1485,80,28,21.5686
991222,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
991270,,,,,,,,,,,,,,62.82,58.52,,,,,,,,,,,,,,
991287,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
991717,,,,,,,,,,,,,,,,,,,,,,819698,,,,,,,
991717,,,,,,,,,,,,,,,,,,,,,,877888,,,,,,,
992001,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8022e+06,97.0297,93,83,73,25.7426,18.8119
992002,,,,,,,,,,,,,,,,,,,,,,749407,,,,,,,
992917,,,,,,,,,,,,,,,,,,,,,,878979,,,,,,,
992917,,,,,,,,,,,,,,,,,,,,,,820731,,,,,,,
992996,51700,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1358e+06,98,94,83.8384,75.7576,26,19.802
993193,,,,,,,,,,,,,,,,,,,,,,750334,,,,,,,
993679,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
993995,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3958e+06,98,96.9697,90,82.3529,21.2121,14.8515
994125,,,,,,,,,,,,,,,,,,,,,,821641,,,,,,,
994125,,,,,,,,,,,,,,,,,,,,,,880048,,,,,,,
994393,,,,,,,,,,,,,,,,,,,,,,751270,,,,,,,
994833,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
994996,51700,53400,52600,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.393e+06,97.0297,93.0693,83.1683,72.7273,21.7822,20.7921
995070,,,,,,,,,,,,,20.964,,,,,,,,,,,,,,,,
995317,,,,,,,,,,,,,,,,,,,,,,822673,,,,,,,
995317,,,,,,,,,,,,,,,,,,,,,,881141,,,,,,,
995597,,,,,,,,,,,,,,,,,,,,,,752208,,,,,,,
995995,51900,52600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7214e+06,100,96.9697,88,78,19.3878,12
996525,,,,,,,,,,,,,,,,,,,,,,882233,,,,,,,
996525,,,,,,,,,,,,,,,,,,,,,,823704,,,,,,,
996793,,,,,,,,,,,,,,,,,,,,,,753136,,,,,,,
996995,52100,53000,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5622e+06,98,94.0594,84.8485,80,27.7228,20
997248,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
997273,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
997721,,,,,,,,,,,,,,,,,,,,,,883309,,,,,,,
997721,,,,,,,,,,,,,,,,,,,,,,824608,,,,,,,
998001,52100,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5462e+06,98.0198,94,83,72.7273,22,19.2308
998002,,,,,,,,,,,,,,,,,,,,,,754058,,,,,,,
998921,,,,,,,,,,,,,,,,,,,,,,884386,,,,,,,
998921,,,,,,,,,,,,,,,,,,,,,,825515,,,,,,,
998996,51700,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4246e+06,97,94,84.1584,76,27,20
999201,,,,,,,,,,,,,,,,,,,,,,754953,,,,,,,
999995,51900,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4512e+06,97.9798,96,90,82.1782,20.202,14.8515
1.00012e+06,,,,,,,,,,,,,,,,,,,,,,826420,,,,,,,
1.00012e+06,,,,,,,,,,,,,,,,,,,,,,885461,,,,,,,
1.0004e+06,,,,,,,,,,,,,,,,,,,,,,755871,,,,,,,
1.00082e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.00082e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.001e+06,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5042e+06,98.0198,94,82.8283,72.7273,21.5686,19
1.00131e+06,,,,,,,,,,,,,,,,,,,,,,827452,,,,,,,
1.00131e+06,,,,,,,,,,,,,,,,,,,,,,886553,,,,,,,
1.00141e+06,,,,,,,,,,,,,,62.82,58.52,,,,,,,,,,,,,,
1.0016e+06,,,,,,,,,,,,,,,,,,,,,,756798,,,,,,,
1.00199e+06,51700,52500,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4044e+06,100,97,88,78,21.7822,15.534
1.00252e+06,,,,,,,,,,,,,,,,,,,,,,887633,,,,,,,
1.00252e+06,,,,,,,,,,,,,,,,,,,,,,828468,,,,,,,
1.0028e+06,,,,,,,,,,,,,,,,,,,,,,757733,,,,,,,
1.003e+06,52100,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5356e+06,98.0198,94,85,81,27.7228,22.7723
1.00326e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.00328e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.00372e+06,,,,,,,,,,,,,,,,,,,,,,888725,,,,,,,
1.00372e+06,,,,,,,,,,,,,,,,,,,,,,829502,,,,,,,
1.00399e+06,,,,,,,,,,,,,,,,,,,,,,758668,,,,,,,
1.004e+06,51700,52600,52600,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6478e+06,96.9697,93.9394,83,72.2772,22.2222,16
1.00492e+06,,,,,,,,,,,,,,,,,,,,,,830513,,,,,,,
1.00492e+06,,,,,,,,,,,,,,,,,,,,,,889806,,,,,,,
1.005e+06,51700,52800,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5928e+06,98.0392,93.1373,84,76,27.7228,21.5686
1.00513e+06,,,,,,,,,,,,,20.943,,,,,,,,,,,,,,,,
1.0052e+06,,,,,,,,,,,,,,,,,,,,,,759580,,,,,,,
1.006e+06,51700,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5108e+06,97.9798,96.9697,90,82.6531,22,14
1.00612e+06,,,,,,,,,,,,,,,,,,,,,,831545,,,,,,,
1.00612e+06,,,,,,,,,,,,,,,,,,,,,,890898,,,,,,,
1.0064e+06,,,,,,,,,,,,,,,,,,,,,,760515,,,,,,,
1.00681e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.00685e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.007e+06,51700,53400,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5226e+06,97.0297,93.0693,82.8283,72.2772,22.549,21.3592
1.00732e+06,,,,,,,,,,,,,,,,,,,,,,891991,,,,,,,
1.00732e+06,,,,,,,,,,,,,,,,,,,,,,832579,,,,,,,
1.0076e+06,,,,,,,,,,,,,,,,,,,,,,761449,,,,,,,
1.008e+06,51700,52500,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5022e+06,100,97.9592,88,78.2178,20.202,12.1212
1.00852e+06,,,,,,,,,,,,,,,,,,,,,,893086,,,,,,,
1.00852e+06,,,,,,,,,,,,,,,,,,,,,,833612,,,,,,,
1.0088e+06,,,,,,,,,,,,,,,,,,,,,,762385,,,,,,,
1.009e+06,52100,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.27e+06,98,93.1373,85,81.1881,28.7129,22.3301
1.00925e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.00972e+06,,,,,,,,,,,,,,,,,,,,,,894177,,,,,,,
1.00972e+06,,,,,,,,,,,,,,,,,,,,,,834645,,,,,,,
1.00999e+06,,,,,,,,,,,,,,,,,,,,,,763323,,,,,,,
1.01e+06,51700,52600,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8932e+06,97.9798,93.9394,82.8283,72.2772,22,16
1.01042e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.01092e+06,,,,,,,,,,,,,,,,,,,,,,835675,,,,,,,
1.01092e+06,,,,,,,,,,,,,,,,,,,,,,895270,,,,,,,
