# Started at: 2021-03-21 19:56:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
974407,,,,,,,,,,,,,,,,,,,,,,813033,,,,,,,
974407,,,,,,,,,,,,,,,,,,,,,,883033,,,,,,,
974472,,,,,,,,,,,,,,,,,,,,,,776177,,,,,,,
974773,,,,,,,,,,,,,21.05,,,,,,,,,,,,,,,,
974996,55200,57700,56200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3508e+06,9.70874,6.12245,0.990099,0,97,92.1569
975607,,,,,,,,,,,,,,,,,,,,,,814063,,,,,,,
975607,,,,,,,,,,,,,,,,,,,,,,884145,,,,,,,
975672,,,,,,,,,,,,,,,,,,,,,,777156,,,,,,,
975996,55200,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.533e+06,7.07071,8.08081,0,0,97.0297,94
976766,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
976785,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
976807,,,,,,,,,,,,,,,,,,,,,,885255,,,,,,,
976807,,,,,,,,,,,,,,,,,,,,,,815090,,,,,,,
976872,,,,,,,,,,,,,,,,,,,,,,778126,,,,,,,
976995,55200,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5504e+06,5,5,0,1,97,93
977995,55000,57700,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2748e+06,3,2.04082,0,0,100,96.9388
978007,,,,,,,,,,,,,,,,,,,,,,886364,,,,,,,
978007,,,,,,,,,,,,,,,,,,,,,,816117,,,,,,,
978072,,,,,,,,,,,,,,,,,,,,,,779103,,,,,,,
978995,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.27e+06,8,7,0,1.0101,97.9798,92.0792
979195,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
979207,,,,,,,,,,,,,,,,,,,,,,817146,,,,,,,
979207,,,,,,,,,,,,,,,,,,,,,,887477,,,,,,,
979272,,,,,,,,,,,,,,,,,,,,,,780080,,,,,,,
979995,55200,57700,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2558e+06,8.91089,9.90099,0.990099,0,97,93
980359,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
980407,,,,,,,,,,,,,,,,,,,,,,818174,,,,,,,
980407,,,,,,,,,,,,,,,,,,,,,,888592,,,,,,,
980472,,,,,,,,,,,,,,,,,,,,,,781055,,,,,,,
980996,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.282e+06,7.92079,8,0,1,97.0297,92.9293
981607,,,,,,,,,,,,,,,,,,,,,,819200,,,,,,,
981607,,,,,,,,,,,,,,,,,,,,,,889705,,,,,,,
981672,,,,,,,,,,,,,,,,,,,,,,782030,,,,,,,
981915,,,,,,,,,,,,,,63.06,58.77,,,,,,,,,,,,,,
981995,55200,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.454e+06,7.07071,7.21649,1,3.0303,97.0297,93.9394
982749,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
982807,,,,,,,,,,,,,,,,,,,,,,820223,,,,,,,
982807,,,,,,,,,,,,,,,,,,,,,,890816,,,,,,,
982872,,,,,,,,,,,,,,,,,,,,,,783007,,,,,,,
982995,55200,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.396e+06,5,7.84314,0,0,98,93.0693
983933,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
983995,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8956e+06,4,3.0303,0,0,100,97
984007,,,,,,,,,,,,,,,,,,,,,,891924,,,,,,,
984007,,,,,,,,,,,,,,,,,,,,,,821234,,,,,,,
984072,,,,,,,,,,,,,,,,,,,,,,783986,,,,,,,
984838,,,,,,,,,,,,,21.05,,,,,,,,,,,,,,,,
984995,55200,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.628e+06,8,6.06061,1,0,97.0297,91.9192
985178,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
985207,,,,,,,,,,,,,,,,,,,,,,893036,,,,,,,
985207,,,,,,,,,,,,,,,,,,,,,,822263,,,,,,,
985272,,,,,,,,,,,,,,,,,,,,,,784963,,,,,,,
985995,55200,57400,56200,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9946e+06,8.91089,7,1,0.990099,97,92.9293
986376,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
986407,,,,,,,,,,,,,,,,,,,,,,894144,,,,,,,
986407,,,,,,,,,,,,,,,,,,,,,,823276,,,,,,,
986472,,,,,,,,,,,,,,,,,,,,,,785941,,,,,,,
986996,55000,57700,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9278e+06,7.07071,7.07071,1.9802,1,98,93
987607,,,,,,,,,,,,,,,,,,,,,,824303,,,,,,,
987607,,,,,,,,,,,,,,,,,,,,,,895256,,,,,,,
987672,,,,,,,,,,,,,,,,,,,,,,786918,,,,,,,
987996,55200,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3656e+06,7.07071,7.92079,0,0.990099,97.0297,93.0693
988732,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
988807,,,,,,,,,,,,,,,,,,,,,,825331,,,,,,,
988807,,,,,,,,,,,,,,,,,,,,,,896369,,,,,,,
988872,,,,,,,,,,,,,,,,,,,,,,787897,,,,,,,
988995,55000,57500,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.337e+06,4.0404,5,1.9802,0,97,93.0693
989952,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
989995,55000,58100,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2848e+06,4.9505,2.04082,0,0,100,96.9697
990007,,,,,,,,,,,,,,,,,,,,,,826355,,,,,,,
990007,,,,,,,,,,,,,,,,,,,,,,897479,,,,,,,
990072,,,,,,,,,,,,,,,,,,,,,,788875,,,,,,,
990995,54800,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4752e+06,7,9.80392,0,0,97,92.8571
991162,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
991207,,,,,,,,,,,,,,,,,,,,,,827384,,,,,,,
991207,,,,,,,,,,,,,,,,,,,,,,898592,,,,,,,
991272,,,,,,,,,,,,,,,,,,,,,,789850,,,,,,,
991995,55000,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5482e+06,8.91089,10.101,2.9703,0.990099,98.0198,93
992044,,,,,,,,,,,,,,63.02,58.69,,,,,,,,,,,,,,
992396,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
992407,,,,,,,,,,,,,,,,,,,,,,899704,,,,,,,
992407,,,,,,,,,,,,,,,,,,,,,,828412,,,,,,,
992472,,,,,,,,,,,,,,,,,,,,,,790828,,,,,,,
992995,55000,57500,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.733e+06,8,6.12245,0,0,97.0297,92.0792
993591,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
993607,,,,,,,,,,,,,,,,,,,,,,829439,,,,,,,
993607,,,,,,,,,,,,,,,,,,,,,,900818,,,,,,,
993672,,,,,,,,,,,,,,,,,,,,,,791806,,,,,,,
993996,55000,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2312e+06,7.07071,8.91089,1,0.990099,97,93.9394
994807,,,,,,,,,,,,,,,,,,,,,,830464,,,,,,,
994807,,,,,,,,,,,,,,,,,,,,,,901932,,,,,,,
994872,,,,,,,,,,,,,,,,,,,,,,792784,,,,,,,
994898,,,,,,,,,,,,,21.05,,,,,,,,,,,,,,,,
994996,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3288e+06,5.94059,6.06061,0,0,97,92.9293
995971,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
995995,55200,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4502e+06,3,2.04082,1,0,100,97.0297
996007,,,,,,,,,,,,,,,,,,,,,,903041,,,,,,,
996007,,,,,,,,,,,,,,,,,,,,,,831477,,,,,,,
996072,,,,,,,,,,,,,,,,,,,,,,793759,,,,,,,
996995,55000,57500,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4308e+06,8,7,2,0,98,92
997146,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
997207,,,,,,,,,,,,,,,,,,,,,,832507,,,,,,,
997207,,,,,,,,,,,,,,,,,,,,,,904154,,,,,,,
997272,,,,,,,,,,,,,,,,,,,,,,794739,,,,,,,
997995,55200,57700,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6784e+06,7.07071,7.92079,1,0,97.0297,93
998407,,,,,,,,,,,,,,,,,,,,,,833535,,,,,,,
998407,,,,,,,,,,,,,,,,,,,,,,905267,,,,,,,
998472,,,,,,,,,,,,,,,,,,,,,,795714,,,,,,,
998995,55000,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7548e+06,8,9.90099,1,0,97,92.9293
999545,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
999574,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
999607,,,,,,,,,,,,,,,,,,,,,,906380,,,,,,,
999607,,,,,,,,,,,,,,,,,,,,,,834561,,,,,,,
999672,,,,,,,,,,,,,,,,,,,,,,796689,,,,,,,
999996,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.996e+06,8,8,0,0,97.0297,94
1.00081e+06,,,,,,,,,,,,,,,,,,,,,,907492,,,,,,,
1.00081e+06,,,,,,,,,,,,,,,,,,,,,,835588,,,,,,,
1.00087e+06,,,,,,,,,,,,,,,,,,,,,,797663,,,,,,,
1.001e+06,55000,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1348e+06,4.9505,4.0404,1.9802,0,97.9798,92.9293
1.00199e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.00199e+06,55200,57700,56000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2948e+06,3.0303,3,1,0,100,97
1.002e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.00201e+06,,,,,,,,,,,,,,,,,,,,,,908603,,,,,,,
1.00201e+06,,,,,,,,,,,,,,,,,,,,,,836600,,,,,,,
1.00207e+06,,,,,,,,,,,,,,,,,,,,,,798640,,,,,,,
1.00215e+06,,,,,,,,,,,,,,62.98,58.61,,,,,,,,,,,,,,
1.003e+06,55200,57500,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.568e+06,9.80392,7.07071,4.0404,1,97,92
1.00321e+06,,,,,,,,,,,,,,,,,,,,,,837612,,,,,,,
1.00321e+06,,,,,,,,,,,,,,,,,,,,,,909713,,,,,,,
1.00327e+06,,,,,,,,,,,,,,,,,,,,,,799609,,,,,,,
1.004e+06,55200,57700,56200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5644e+06,7.14286,7.07071,0,1.9802,97,93
1.00441e+06,,,,,,,,,,,,,,,,,,,,,,838626,,,,,,,
1.00441e+06,,,,,,,,,,,,,,,,,,,,,,910824,,,,,,,
1.00447e+06,,,,,,,,,,,,,,,,,,,,,,800583,,,,,,,
1.00496e+06,,,,,,,,,,,,,21.039,,,,,,,,,,,,,,,,
1.005e+06,55200,57900,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4156e+06,9.80392,7,0,1.9802,97.0297,92.9293
1.00556e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.00556e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.00561e+06,,,,,,,,,,,,,,,,,,,,,,839653,,,,,,,
1.00561e+06,,,,,,,,,,,,,,,,,,,,,,911938,,,,,,,
1.00567e+06,,,,,,,,,,,,,,,,,,,,,,801561,,,,,,,
1.006e+06,55200,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.423e+06,7.92079,7.07071,2,0,98,93.0693
1.00681e+06,,,,,,,,,,,,,,,,,,,,,,840682,,,,,,,
1.00681e+06,,,,,,,,,,,,,,,,,,,,,,913052,,,,,,,
1.00687e+06,,,,,,,,,,,,,,,,,,,,,,802538,,,,,,,
1.007e+06,55200,57400,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4324e+06,5,6,0,0,97,93.8776
1.00799e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.008e+06,55200,57900,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.733e+06,3.0303,3.06122,0,0,100,96.0396
1.00801e+06,,,,,,,,,,,,,,,,,,,,,,841708,,,,,,,
1.00801e+06,,,,,,,,,,,,,,,,,,,,,,914165,,,,,,,
1.00807e+06,,,,,,,,,,,,,,,,,,,,,,803511,,,,,,,
1.009e+06,55000,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1396e+06,7,9.70874,1,0,97.0297,92.9293
1.00914e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.00921e+06,,,,,,,,,,,,,,,,,,,,,,842732,,,,,,,
1.00921e+06,,,,,,,,,,,,,,,,,,,,,,915277,,,,,,,
1.00927e+06,,,,,,,,,,,,,,,,,,,,,,804488,,,,,,,
1.00999e+06,55200,57400,56000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.165e+06,7.07071,8.08081,1,0.990099,97.9798,92.9293
1.01041e+06,,,,,,,,,,,,,,,,,,,,,,843760,,,,,,,
1.01041e+06,,,,,,,,,,,,,,,,,,,,,,916388,,,,,,,
1.01047e+06,,,,,,,,,,,,,,,,,,,,,,805462,,,,,,,
1.011e+06,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4894e+06,7.92079,6.06061,1,0,97.0297,92.0792
1.01154e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.01158e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.01161e+06,,,,,,,,,,,,,,,,,,,,,,917498,,,,,,,
1.01161e+06,,,,,,,,,,,,,,,,,,,,,,844789,,,,,,,
1.01167e+06,,,,,,,,,,,,,,,,,,,,,,806438,,,,,,,
1.012e+06,55000,57700,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4824e+06,8,8,0,0.990099,97.0297,94.0594
1.01229e+06,,,,,,,,,,,,,,62.90,58.52,,,,,,,,,,,,,,
1.01281e+06,,,,,,,,,,,,,,,,,,,,,,918608,,,,,,,
1.01281e+06,,,,,,,,,,,,,,,,,,,,,,845817,,,,,,,
1.01287e+06,,,,,,,,,,,,,,,,,,,,,,807418,,,,,,,
1.013e+06,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2696e+06,4.0404,10,0,2,97.0297,92.9293
1.01397e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.014e+06,55000,57700,56200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.894e+06,4,4,0.990099,0,100,96.9697
1.01401e+06,,,,,,,,,,,,,,,,,,,,,,919717,,,,,,,
1.01401e+06,,,,,,,,,,,,,,,,,,,,,,846842,,,,,,,
1.01407e+06,,,,,,,,,,,,,,,,,,,,,,808396,,,,,,,
1.015e+06,55000,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9094e+06,7,8.91089,1.0101,1,98,92.9293
1.01503e+06,,,,,,,,,,,,,21.029,,,,,,,,,,,,,,,,
1.01516e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.01521e+06,,,,,,,,,,,,,,,,,,,,,,847869,,,,,,,
1.01521e+06,,,,,,,,,,,,,,,,,,,,,,920825,,,,,,,
1.01527e+06,,,,,,,,,,,,,,,,,,,,,,809376,,,,,,,
1.01599e+06,55000,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9416e+06,7.92079,8.91089,0,1.9802,97.0297,92.1569
1.0164e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.01641e+06,,,,,,,,,,,,,,,,,,,,,,848897,,,,,,,
1.01641e+06,,,,,,,,,,,,,,,,,,,,,,921934,,,,,,,
1.01647e+06,,,,,,,,,,,,,,,,,,,,,,810355,,,,,,,
1.017e+06,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6872e+06,7.07071,6.12245,1,0,97,92.9293
1.01761e+06,,,,,,,,,,,,,,,,,,,,,,849924,,,,,,,
1.01761e+06,,,,,,,,,,,,,,,,,,,,,,923047,,,,,,,
1.01767e+06,,,,,,,,,,,,,,,,,,,,,,811334,,,,,,,
1.018e+06,55000,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.463e+06,7.07071,8.91089,0.990099,1.9802,97.0297,93.9394
1.01873e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.01881e+06,,,,,,,,,,,,,,,,,,,,,,850952,,,,,,,
1.01881e+06,,,,,,,,,,,,,,,,,,,,,,924156,,,,,,,
1.01887e+06,,,,,,,,,,,,,,,,,,,,,,812311,,,,,,,
1.019e+06,55200,57400,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4808e+06,5.94059,6,0,0,97.9798,93.0693
1.01995e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.02e+06,55200,57700,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1888e+06,3,2.0202,1,2.0202,100,97
1.02001e+06,,,,,,,,,,,,,,,,,,,,,,851981,,,,,,,
1.02001e+06,,,,,,,,,,,,,,,,,,,,,,925268,,,,,,,
1.02007e+06,,,,,,,,,,,,,,,,,,,,,,813291,,,,,,,
1.021e+06,55000,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2854e+06,7.92079,7.07071,0,1.0101,97.0297,91.9192
1.02118e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.02121e+06,,,,,,,,,,,,,,,,,,,,,,853008,,,,,,,
1.02121e+06,,,,,,,,,,,,,,,,,,,,,,926380,,,,,,,
1.02127e+06,,,,,,,,,,,,,,,,,,,,,,814269,,,,,,,
1.022e+06,55000,57700,56200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3028e+06,8,6.06061,0,1.9802,97.0297,92.9293
1.02238e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.0224e+06,,,,,,,,,,,,,,62.73,58.61,,,,,,,,,,,,,,
1.02241e+06,,,,,,,,,,,,,,,,,,,,,,927490,,,,,,,
1.02241e+06,,,,,,,,,,,,,,,,,,,,,,854021,,,,,,,
1.02247e+06,,,,,,,,,,,,,,,,,,,,,,815247,,,,,,,
1.02299e+06,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9812e+06,7,7.07071,1,5.05051,97,93
1.02361e+06,,,,,,,,,,,,,,,,,,,,,,928600,,,,,,,
1.02361e+06,,,,,,,,,,,,,,,,,,,,,,855044,,,,,,,
1.02367e+06,,,,,,,,,,,,,,,,,,,,,,816224,,,,,,,
1.024e+06,55200,57700,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4042e+06,8,7,0,1,97.9798,94
1.02475e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.02481e+06,,,,,,,,,,,,,,,,,,,,,,856069,,,,,,,
1.02481e+06,,,,,,,,,,,,,,,,,,,,,,929710,,,,,,,
1.02487e+06,,,,,,,,,,,,,,,,,,,,,,817202,,,,,,,
1.025e+06,55000,57200,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.721e+06,4,4,1,1.0101,97.0588,93
1.0251e+06,,,,,,,,,,,,,21.039,,,,,,,,,,,,,,,,
1.02594e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.026e+06,55200,57700,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5926e+06,4,5.94059,0.990099,1,100,96.9388
1.02601e+06,,,,,,,,,,,,,,,,,,,,,,857094,,,,,,,
1.02601e+06,,,,,,,,,,,,,,,,,,,,,,930820,,,,,,,
1.02607e+06,,,,,,,,,,,,,,,,,,,,,,818181,,,,,,,
1.027e+06,54800,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.59e+06,7,6.06061,2,1.0101,97.0297,92.1569
1.0272e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.02721e+06,,,,,,,,,,,,,,,,,,,,,,931934,,,,,,,
1.02721e+06,,,,,,,,,,,,,,,,,,,,,,858123,,,,,,,
1.02727e+06,,,,,,,,,,,,,,,,,,,,,,819158,,,,,,,
1.028e+06,54800,57500,56200,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5476e+06,7.14286,7,1,0,97.9798,93
1.02837e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.02841e+06,,,,,,,,,,,,,,,,,,,,,,933046,,,,,,,
1.02841e+06,,,,,,,,,,,,,,,,,,,,,,859151,,,,,,,
1.02847e+06,,,,,,,,,,,,,,,,,,,,,,820135,,,,,,,
1.029e+06,55200,57900,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6132e+06,7.92079,8,0,0.990099,97.0297,92.9293
1.02961e+06,,,,,,,,,,,,,,,,,,,,,,934156,,,,,,,
1.02961e+06,,,,,,,,,,,,,,,,,,,,,,860180,,,,,,,
1.02967e+06,,,,,,,,,,,,,,,,,,,,,,821109,,,,,,,
1.03e+06,55200,57700,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.392e+06,7.07071,9,1,0,97.0297,93
1.03077e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.03079e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.03081e+06,,,,,,,,,,,,,,,,,,,,,,861207,,,,,,,
1.03081e+06,,,,,,,,,,,,,,,,,,,,,,935267,,,,,,,
1.03087e+06,,,,,,,,,,,,,,,,,,,,,,822086,,,,,,,
1.031e+06,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5198e+06,5.94059,5.05051,0.990099,0,97,93.8776
1.032e+06,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.738e+06,2.04082,3.0303,1,0,100,96.0784
1.03201e+06,,,,,,,,,,,,,,,,,,,,,,862234,,,,,,,
1.03201e+06,,,,,,,,,,,,,,,,,,,,,,936381,,,,,,,
1.03207e+06,,,,,,,,,,,,,,,,,,,,,,823063,,,,,,,
1.03256e+06,,,,,,,,,,,,,,62.78,58.52,,,,,,,,,,,,,,
1.033e+06,55200,57500,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7014e+06,8.91089,8,5,0,97.9798,92.9293
