# Started at: 2021-03-24 19:44:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance4/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance4/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
992996,54800,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9184e+06,91.0891,72,87.8788,83.1683,35,23.5294
993494,,,,,,,,,,,,,,,,,,,,,,741188,,,,,,,
993494,,,,,,,,,,,,,,,,,,,,,,812998,,,,,,,
993494,,,,,,,,,,,,,,,,,,,,,,697712,,,,,,,
993660,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
993670,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
993996,55200,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7252e+06,95,83.8384,89.1089,90,41.5842,21
994694,,,,,,,,,,,,,,,,,,,,,,742100,,,,,,,
994694,,,,,,,,,,,,,,,,,,,,,,698572,,,,,,,
994694,,,,,,,,,,,,,,,,,,,,,,814000,,,,,,,
994997,54800,56600,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7544e+06,91,72.2772,88.1188,83.3333,37,21
995886,,,,,,,,,,,,,,,,,,,,,,743015,,,,,,,
995886,,,,,,,,,,,,,,,,,,,,,,699442,,,,,,,
995886,,,,,,,,,,,,,,,,,,,,,,815005,,,,,,,
995996,54800,57000,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8042e+06,96,80.198,92,89,26.7327,15.6863
996108,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
996996,54600,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.471e+06,90.9091,76.7677,95,87,30.6931,10.101
997094,,,,,,,,,,,,,,,,,,,,,,700299,,,,,,,
997094,,,,,,,,,,,,,,,,,,,,,,743918,,,,,,,
997094,,,,,,,,,,,,,,,,,,,,,,816006,,,,,,,
997240,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
997651,,,,,,,,,,,,,25.244,,,,,,,,,,,,,,,,
997996,54800,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.71e+06,90.1961,76.2376,90,83.3333,42.5743,19.5876
998294,,,,,,,,,,,,,,,,,,,,,,701159,,,,,,,
998294,,,,,,,,,,,,,,,,,,,,,,817007,,,,,,,
998294,,,,,,,,,,,,,,,,,,,,,,744830,,,,,,,
998996,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8432e+06,91,72.7273,88,83.8384,35,21.2121
999490,,,,,,,,,,,,,,,,,,,,,,818012,,,,,,,
999490,,,,,,,,,,,,,,,,,,,,,,702029,,,,,,,
999490,,,,,,,,,,,,,,,,,,,,,,745747,,,,,,,
999663,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
999695,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
999996,54800,55800,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7004e+06,94.9495,84.1584,88,89.1089,41.5842,21.2121
1.00069e+06,,,,,,,,,,,,,,,,,,,,,,702888,,,,,,,
1.00069e+06,,,,,,,,,,,,,,,,,,,,,,746660,,,,,,,
1.00069e+06,,,,,,,,,,,,,,,,,,,,,,819012,,,,,,,
1.001e+06,55000,56600,55800,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4928e+06,91,72.2772,88.1188,83.1683,38.2353,20.202
1.00189e+06,,,,,,,,,,,,,,,,,,,,,,703757,,,,,,,
1.00189e+06,,,,,,,,,,,,,,,,,,,,,,820016,,,,,,,
1.00189e+06,,,,,,,,,,,,,,,,,,,,,,747576,,,,,,,
1.00197e+06,,,,,,,,,,,,,,65.27,61.43,,,,,,,,,,,,,,
1.002e+06,54800,57000,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1506e+06,96,80,92,89.1089,26,14
1.00211e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.003e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8406e+06,91,77.2277,95,88,31.6832,9.18367
1.00309e+06,,,,,,,,,,,,,,,,,,,,,,748472,,,,,,,
1.00309e+06,,,,,,,,,,,,,,,,,,,,,,821012,,,,,,,
1.00309e+06,,,,,,,,,,,,,,,,,,,,,,704558,,,,,,,
1.00326e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.004e+06,54800,56000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8488e+06,91.0891,76,89.899,83,42,23.301
1.00429e+06,,,,,,,,,,,,,,,,,,,,,,705418,,,,,,,
1.00429e+06,,,,,,,,,,,,,,,,,,,,,,749385,,,,,,,
1.00429e+06,,,,,,,,,,,,,,,,,,,,,,822014,,,,,,,
1.005e+06,54400,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.075e+06,90.099,72.8155,88.1188,83,36.6337,20
1.00549e+06,,,,,,,,,,,,,,,,,,,,,,750297,,,,,,,
1.00549e+06,,,,,,,,,,,,,,,,,,,,,,706278,,,,,,,
1.00549e+06,,,,,,,,,,,,,,,,,,,,,,823006,,,,,,,
1.00566e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.006e+06,55000,56000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6956e+06,94.9495,84,88,90.099,43.1373,20
1.00669e+06,,,,,,,,,,,,,,,,,,,,,,707137,,,,,,,
1.00669e+06,,,,,,,,,,,,,,,,,,,,,,751209,,,,,,,
1.00669e+06,,,,,,,,,,,,,,,,,,,,,,824009,,,,,,,
1.00683e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.007e+06,54800,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5696e+06,91,72.7273,89,83,39.604,20.4082
1.00772e+06,,,,,,,,,,,,,25.222,,,,,,,,,,,,,,,,
1.00789e+06,,,,,,,,,,,,,,,,,,,,,,708001,,,,,,,
1.00789e+06,,,,,,,,,,,,,,,,,,,,,,752124,,,,,,,
1.00789e+06,,,,,,,,,,,,,,,,,,,,,,825010,,,,,,,
1.008e+06,54800,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1322e+06,96,79,91.0891,89,28.4314,12
1.00811e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.009e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7256e+06,91.0891,78,95.9596,87.1287,33,7.14286
1.00909e+06,,,,,,,,,,,,,,,,,,,,,,753035,,,,,,,
1.00909e+06,,,,,,,,,,,,,,,,,,,,,,826013,,,,,,,
1.00909e+06,,,,,,,,,,,,,,,,,,,,,,708854,,,,,,,
1.00929e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.01e+06,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7598e+06,90.9091,76,89.2157,83.1683,44,19.1919
1.01029e+06,,,,,,,,,,,,,,,,,,,,,,753949,,,,,,,
1.01029e+06,,,,,,,,,,,,,,,,,,,,,,709714,,,,,,,
1.01029e+06,,,,,,,,,,,,,,,,,,,,,,827015,,,,,,,
1.011e+06,54800,55600,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6402e+06,90.099,72.2772,88.8889,83.1683,37.8641,20.202
1.01149e+06,,,,,,,,,,,,,,,,,,,,,,710574,,,,,,,
1.01149e+06,,,,,,,,,,,,,,,,,,,,,,754863,,,,,,,
1.01149e+06,,,,,,,,,,,,,,,,,,,,,,828016,,,,,,,
1.01166e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.012e+06,55000,55800,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6426e+06,95.9596,84,88.1188,89,42.5743,20.7921
1.01207e+06,,,,,,,,,,,,,,65.31,61.47,,,,,,,,,,,,,,
1.01268e+06,,,,,,,,,,,,,,,,,,,,,,755776,,,,,,,
1.01268e+06,,,,,,,,,,,,,,,,,,,,,,829016,,,,,,,
1.01269e+06,,,,,,,,,,,,,,,,,,,,,,711432,,,,,,,
1.01286e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.013e+06,54800,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7374e+06,90.1961,73.5294,88,84,38,23.7624
1.01389e+06,,,,,,,,,,,,,,,,,,,,,,712286,,,,,,,
1.01389e+06,,,,,,,,,,,,,,,,,,,,,,756688,,,,,,,
1.01389e+06,,,,,,,,,,,,,,,,,,,,,,830018,,,,,,,
1.014e+06,54800,56800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1938e+06,97,79.798,92,89,27.2727,11.1111
1.01411e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.015e+06,55000,55800,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6354e+06,90,77,95.0495,87.2549,33.9806,9
1.01509e+06,,,,,,,,,,,,,,,,,,,,,,757594,,,,,,,
1.01509e+06,,,,,,,,,,,,,,,,,,,,,,831017,,,,,,,
1.01509e+06,,,,,,,,,,,,,,,,,,,,,,713131,,,,,,,
1.01531e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.016e+06,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.723e+06,91,76,90,83,44,19.3878
1.01629e+06,,,,,,,,,,,,,,,,,,,,,,832021,,,,,,,
1.01629e+06,,,,,,,,,,,,,,,,,,,,,,713993,,,,,,,
1.01629e+06,,,,,,,,,,,,,,,,,,,,,,758509,,,,,,,
1.017e+06,54800,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6844e+06,91,73.5294,88,83,37.8641,18.1818
1.01749e+06,,,,,,,,,,,,,,,,,,,,,,833024,,,,,,,
1.01749e+06,,,,,,,,,,,,,,,,,,,,,,714853,,,,,,,
1.01749e+06,,,,,,,,,,,,,,,,,,,,,,759423,,,,,,,
1.01766e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.01778e+06,,,,,,,,,,,,,25.201,,,,,,,,,,,,,,,,
1.018e+06,55000,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.707e+06,95,84.1584,88.1188,90.099,43.5644,22.2222
1.01869e+06,,,,,,,,,,,,,,,,,,,,,,715712,,,,,,,
1.01869e+06,,,,,,,,,,,,,,,,,,,,,,834025,,,,,,,
1.01869e+06,,,,,,,,,,,,,,,,,,,,,,760336,,,,,,,
1.01888e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.019e+06,55000,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5032e+06,90.9091,72.7273,88,83.1683,39.2157,20.5882
1.01989e+06,,,,,,,,,,,,,,,,,,,,,,716572,,,,,,,
1.01989e+06,,,,,,,,,,,,,,,,,,,,,,835028,,,,,,,
1.01989e+06,,,,,,,,,,,,,,,,,,,,,,761250,,,,,,,
1.02e+06,54800,57000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9768e+06,96.0396,79,92,89,27,14.8515
1.02011e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.021e+06,55000,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.656e+06,91,77,95.0495,87.2549,33.6634,7.14286
1.02109e+06,,,,,,,,,,,,,,,,,,,,,,717421,,,,,,,
1.02109e+06,,,,,,,,,,,,,,,,,,,,,,762162,,,,,,,
1.02109e+06,,,,,,,,,,,,,,,,,,,,,,836029,,,,,,,
1.022e+06,55200,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7104e+06,90,77,89.899,83,44.1176,21.3592
1.02217e+06,,,,,,,,,,,,,,65.39,61.47,,,,,,,,,,,,,,
1.02229e+06,,,,,,,,,,,,,,,,,,,,,,837031,,,,,,,
1.02229e+06,,,,,,,,,,,,,,,,,,,,,,763077,,,,,,,
1.02229e+06,,,,,,,,,,,,,,,,,,,,,,718280,,,,,,,
1.02245e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.023e+06,54400,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8752e+06,91.0891,72,88,83.3333,39,19.5876
1.02349e+06,,,,,,,,,,,,,,,,,,,,,,719139,,,,,,,
1.02349e+06,,,,,,,,,,,,,,,,,,,,,,763985,,,,,,,
1.02349e+06,,,,,,,,,,,,,,,,,,,,,,838032,,,,,,,
1.02366e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.024e+06,54800,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4786e+06,95,85.1485,88.8889,89.899,43.1373,18.3673
1.02469e+06,,,,,,,,,,,,,,,,,,,,,,719998,,,,,,,
1.02469e+06,,,,,,,,,,,,,,,,,,,,,,764899,,,,,,,
1.02469e+06,,,,,,,,,,,,,,,,,,,,,,839032,,,,,,,
1.02491e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.025e+06,54800,56600,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8254e+06,90.9091,72.2772,88.2353,83.1683,39.2157,20
1.02589e+06,,,,,,,,,,,,,,,,,,,,,,720857,,,,,,,
1.02589e+06,,,,,,,,,,,,,,,,,,,,,,765811,,,,,,,
1.02589e+06,,,,,,,,,,,,,,,,,,,,,,840033,,,,,,,
1.026e+06,55200,56800,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1634e+06,96.0396,79.2079,92,88.8889,28,12
1.02611e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.027e+06,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6258e+06,91,77.7778,95,88.1188,33.6634,9
1.02709e+06,,,,,,,,,,,,,,,,,,,,,,841023,,,,,,,
1.02709e+06,,,,,,,,,,,,,,,,,,,,,,766714,,,,,,,
1.02709e+06,,,,,,,,,,,,,,,,,,,,,,721714,,,,,,,
1.02785e+06,,,,,,,,,,,,,25.179,,,,,,,,,,,,,,,,
1.028e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7566e+06,91.0891,76,89.1089,83.1683,42.5743,21.2121
1.02829e+06,,,,,,,,,,,,,,,,,,,,,,767627,,,,,,,
1.02829e+06,,,,,,,,,,,,,,,,,,,,,,842024,,,,,,,
1.02829e+06,,,,,,,,,,,,,,,,,,,,,,722574,,,,,,,
1.02847e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.029e+06,54400,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5336e+06,90.099,72.2772,89,83.1683,35.6436,20.4082
1.02949e+06,,,,,,,,,,,,,,,,,,,,,,723435,,,,,,,
1.02949e+06,,,,,,,,,,,,,,,,,,,,,,768541,,,,,,,
1.02949e+06,,,,,,,,,,,,,,,,,,,,,,843028,,,,,,,
1.02966e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.03e+06,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8486e+06,94.9495,84,88,90,42.1569,21.2121
1.03069e+06,,,,,,,,,,,,,,,,,,,,,,724294,,,,,,,
1.03069e+06,,,,,,,,,,,,,,,,,,,,,,769453,,,,,,,
1.03069e+06,,,,,,,,,,,,,,,,,,,,,,844026,,,,,,,
1.031e+06,54800,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7386e+06,91.0891,73,88.1188,83.1683,37.6238,21
1.03189e+06,,,,,,,,,,,,,,,,,,,,,,845024,,,,,,,
1.03189e+06,,,,,,,,,,,,,,,,,,,,,,725152,,,,,,,
1.03189e+06,,,,,,,,,,,,,,,,,,,,,,770366,,,,,,,
1.032e+06,54800,56800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2234e+06,95.9596,79.2079,92,89,26,14
1.03204e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.03211e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.03232e+06,,,,,,,,,,,,,,65.31,61.59,,,,,,,,,,,,,,
1.033e+06,55000,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8826e+06,91.0891,77,94.9495,87.1287,31.6832,14
1.03309e+06,,,,,,,,,,,,,,,,,,,,,,771279,,,,,,,
1.03309e+06,,,,,,,,,,,,,,,,,,,,,,846026,,,,,,,
1.03309e+06,,,,,,,,,,,,,,,,,,,,,,726010,,,,,,,
1.034e+06,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6868e+06,90,77,90,83,42.1569,19.3878
1.03429e+06,,,,,,,,,,,,,,,,,,,,,,772192,,,,,,,
1.03429e+06,,,,,,,,,,,,,,,,,,,,,,726870,,,,,,,
1.03429e+06,,,,,,,,,,,,,,,,,,,,,,847026,,,,,,,
1.0345e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.035e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6902e+06,90.9091,72.2772,88.1188,83.1683,35,22
1.03549e+06,,,,,,,,,,,,,,,,,,,,,,727731,,,,,,,
1.03549e+06,,,,,,,,,,,,,,,,,,,,,,773105,,,,,,,
1.03549e+06,,,,,,,,,,,,,,,,,,,,,,848028,,,,,,,
1.03566e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.036e+06,55000,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6518e+06,95.0495,85,88,90,41,21.2121
1.03669e+06,,,,,,,,,,,,,,,,,,,,,,728592,,,,,,,
1.03669e+06,,,,,,,,,,,,,,,,,,,,,,774018,,,,,,,
1.03669e+06,,,,,,,,,,,,,,,,,,,,,,849027,,,,,,,
1.037e+06,54800,56600,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0336e+06,91,72,89,83,38,21.5686
1.03789e+06,,,,,,,,,,,,,,,,,,,,,,774925,,,,,,,
1.03789e+06,,,,,,,,,,,,,,,,,,,,,,729459,,,,,,,
1.03789e+06,,,,,,,,,,,,,,,,,,,,,,850031,,,,,,,
1.03791e+06,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
1.038e+06,55000,56800,55600,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9148e+06,95.9596,79,91.0891,89.1089,26,16.6667
1.03807e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.03811e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.039e+06,54800,55400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.466e+06,91.1765,77.2277,95,88.2353,31.6832,9.09091
1.03909e+06,,,,,,,,,,,,,,,,,,,,,,775839,,,,,,,
1.03909e+06,,,,,,,,,,,,,,,,,,,,,,851032,,,,,,,
1.03909e+06,,,,,,,,,,,,,,,,,,,,,,730315,,,,,,,
1.04e+06,55000,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8668e+06,91,76,90,84,43.1373,22.549
1.04029e+06,,,,,,,,,,,,,,,,,,,,,,776750,,,,,,,
1.04029e+06,,,,,,,,,,,,,,,,,,,,,,731172,,,,,,,
1.04029e+06,,,,,,,,,,,,,,,,,,,,,,852029,,,,,,,
1.041e+06,54600,55600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.581e+06,91,73.7374,88.1188,83,35,21
1.04149e+06,,,,,,,,,,,,,,,,,,,,,,777661,,,,,,,
1.04149e+06,,,,,,,,,,,,,,,,,,,,,,732029,,,,,,,
1.04149e+06,,,,,,,,,,,,,,,,,,,,,,853027,,,,,,,
1.04164e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.04166e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.042e+06,54800,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7914e+06,95,84,89,90,41.1765,21.2121
1.04241e+06,,,,,,,,,,,,,,65.48,61.55,,,,,,,,,,,,,,
1.04269e+06,,,,,,,,,,,,,,,,,,,,,,732890,,,,,,,
1.04269e+06,,,,,,,,,,,,,,,,,,,,,,778574,,,,,,,
1.04269e+06,,,,,,,,,,,,,,,,,,,,,,854026,,,,,,,
1.043e+06,55200,56800,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.638e+06,90.9091,72.549,88,83.1683,38.7755,22
1.04389e+06,,,,,,,,,,,,,,,,,,,,,,733749,,,,,,,
1.04389e+06,,,,,,,,,,,,,,,,,,,,,,779487,,,,,,,
1.04389e+06,,,,,,,,,,,,,,,,,,,,,,855029,,,,,,,
1.044e+06,55200,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0924e+06,96,80,92,89,25.7426,16.5049
1.04409e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.04411e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.045e+06,55000,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8162e+06,90.1961,77.2277,95,87.2549,31.6832,9.18367
1.04509e+06,,,,,,,,,,,,,,,,,,,,,,780400,,,,,,,
1.04509e+06,,,,,,,,,,,,,,,,,,,,,,734606,,,,,,,
1.04509e+06,,,,,,,,,,,,,,,,,,,,,,856028,,,,,,,
1.046e+06,54800,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7434e+06,91,76,89.1089,83,43,21
1.04629e+06,,,,,,,,,,,,,,,,,,,,,,735466,,,,,,,
1.04629e+06,,,,,,,,,,,,,,,,,,,,,,781313,,,,,,,
1.04629e+06,,,,,,,,,,,,,,,,,,,,,,857027,,,,,,,
1.047e+06,54600,55800,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5344e+06,91,72,88.8889,83.1683,36.8932,21
1.04749e+06,,,,,,,,,,,,,,,,,,,,,,782228,,,,,,,
1.04749e+06,,,,,,,,,,,,,,,,,,,,,,858027,,,,,,,
1.04749e+06,,,,,,,,,,,,,,,,,,,,,,736329,,,,,,,
1.04766e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.04766e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.04797e+06,,,,,,,,,,,,,25.136,,,,,,,,,,,,,,,,
1.048e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7746e+06,94.9495,84.3137,88.2353,90,41,20.4082
1.04869e+06,,,,,,,,,,,,,,,,,,,,,,783141,,,,,,,
1.04869e+06,,,,,,,,,,,,,,,,,,,,,,859026,,,,,,,
1.04869e+06,,,,,,,,,,,,,,,,,,,,,,737190,,,,,,,
1.049e+06,55000,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7006e+06,90.1961,72.7273,88,83,37.6238,22
1.04989e+06,,,,,,,,,,,,,,,,,,,,,,738050,,,,,,,
1.04989e+06,,,,,,,,,,,,,,,,,,,,,,784054,,,,,,,
