# Started at: 2021-03-21 20:28:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
914448,,,,,,,,,,,,,,,,,,,,,,768974,,,,,,,
914860,,,,,,,,,,,,,21.029,,,,,,,,,,,,,,,,
914995,51300,53000,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1496e+06,94,88,85.1485,75,38,36.6337
915480,,,,,,,,,,,,,,,,,,,,,,787499,,,,,,,
915647,,,,,,,,,,,,,,,,,,,,,,714956,,,,,,,
915647,,,,,,,,,,,,,,,,,,,,,,770011,,,,,,,
915995,51700,52300,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5412e+06,94,91.0891,92,86,36,30.303
916680,,,,,,,,,,,,,,,,,,,,,,788577,,,,,,,
916848,,,,,,,,,,,,,,,,,,,,,,715893,,,,,,,
916848,,,,,,,,,,,,,,,,,,,,,,771044,,,,,,,
916995,51700,52800,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1482e+06,94,87.8788,85,74.2574,40.7767,36
917349,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
917657,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
917880,,,,,,,,,,,,,,,,,,,,,,789655,,,,,,,
917995,51700,52800,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7368e+06,100,95.0495,91.1765,83,25.7732,23
918048,,,,,,,,,,,,,,,,,,,,,,716860,,,,,,,
918048,,,,,,,,,,,,,,,,,,,,,,772080,,,,,,,
918995,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2684e+06,93.9394,88,86,77,35,31
919072,,,,,,,,,,,,,,,,,,,,,,790731,,,,,,,
919248,,,,,,,,,,,,,,,,,,,,,,717828,,,,,,,
919248,,,,,,,,,,,,,,,,,,,,,,773115,,,,,,,
919776,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
919995,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3312e+06,94.0594,89,86.1386,77.551,35,30.6931
920272,,,,,,,,,,,,,,,,,,,,,,791747,,,,,,,
920447,,,,,,,,,,,,,,,,,,,,,,718754,,,,,,,
920447,,,,,,,,,,,,,,,,,,,,,,774145,,,,,,,
920995,51500,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4876e+06,94.9495,88.1188,85.1485,74.2574,39,34.6939
921103,,,,,,,,,,,,,,62.73,58.44,,,,,,,,,,,,,,
921232,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
921480,,,,,,,,,,,,,,,,,,,,,,792825,,,,,,,
921647,,,,,,,,,,,,,,,,,,,,,,719720,,,,,,,
921647,,,,,,,,,,,,,,,,,,,,,,775177,,,,,,,
921995,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7128e+06,94,92,92,86,40.1961,33.6634
922211,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
922680,,,,,,,,,,,,,,,,,,,,,,793904,,,,,,,
922848,,,,,,,,,,,,,,,,,,,,,,720685,,,,,,,
922848,,,,,,,,,,,,,,,,,,,,,,776212,,,,,,,
922995,51700,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2556e+06,94,88,85,74.2574,38.3838,35.3535
923676,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
923876,,,,,,,,,,,,,,,,,,,,,,794980,,,,,,,
923995,51700,52800,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.258e+06,100,94,91.0891,83,28,22.2222
924047,,,,,,,,,,,,,,,,,,,,,,777247,,,,,,,
924047,,,,,,,,,,,,,,,,,,,,,,721654,,,,,,,
924927,,,,,,,,,,,,,21.029,,,,,,,,,,,,,,,,
924995,51700,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4332e+06,93.9394,88.1188,86,77,35.6436,31.6832
925080,,,,,,,,,,,,,,,,,,,,,,796054,,,,,,,
925248,,,,,,,,,,,,,,,,,,,,,,722622,,,,,,,
925248,,,,,,,,,,,,,,,,,,,,,,778282,,,,,,,
925767,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
925995,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.056e+06,94,89,86.1386,77,35.6436,30.6931
926280,,,,,,,,,,,,,,,,,,,,,,797099,,,,,,,
926447,,,,,,,,,,,,,,,,,,,,,,723591,,,,,,,
926447,,,,,,,,,,,,,,,,,,,,,,779320,,,,,,,
926995,51500,52800,52300,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3356e+06,94.0594,87.8788,85.1485,74.2574,38.3838,36
927261,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
927480,,,,,,,,,,,,,,,,,,,,,,798174,,,,,,,
927647,,,,,,,,,,,,,,,,,,,,,,724558,,,,,,,
927647,,,,,,,,,,,,,,,,,,,,,,780358,,,,,,,
927995,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2996e+06,94,92.0792,91,86.8687,35.6436,32.6733
928203,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
928680,,,,,,,,,,,,,,,,,,,,,,799225,,,,,,,
928848,,,,,,,,,,,,,,,,,,,,,,725523,,,,,,,
928848,,,,,,,,,,,,,,,,,,,,,,781394,,,,,,,
928995,51700,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5198e+06,94,88,85.1485,75,40,35.3535
929872,,,,,,,,,,,,,,,,,,,,,,800298,,,,,,,
929995,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8154e+06,100,94,92,83,27.7228,23
930047,,,,,,,,,,,,,,,,,,,,,,726447,,,,,,,
930047,,,,,,,,,,,,,,,,,,,,,,782421,,,,,,,
930841,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
930995,51700,52300,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5754e+06,93.9394,88.8889,85.1485,76.2376,34.3434,31
931080,,,,,,,,,,,,,,,,,,,,,,801372,,,,,,,
931212,,,,,,,,,,,,,,62.61,58.28,,,,,,,,,,,,,,
931248,,,,,,,,,,,,,,,,,,,,,,727412,,,,,,,
931248,,,,,,,,,,,,,,,,,,,,,,783459,,,,,,,
931765,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
931996,51700,52600,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1906e+06,94.0594,89,87,77,39.2157,31
932280,,,,,,,,,,,,,,,,,,,,,,802401,,,,,,,
932448,,,,,,,,,,,,,,,,,,,,,,728359,,,,,,,
932448,,,,,,,,,,,,,,,,,,,,,,784490,,,,,,,
932995,51300,53000,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9902e+06,93.9394,88,85.1485,74.7475,39,34.6939
933285,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
933472,,,,,,,,,,,,,,,,,,,,,,803477,,,,,,,
933647,,,,,,,,,,,,,,,,,,,,,,729327,,,,,,,
933647,,,,,,,,,,,,,,,,,,,,,,785525,,,,,,,
933995,51900,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.709e+06,94,92.0792,91,86,37.2549,31
934200,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
934680,,,,,,,,,,,,,,,,,,,,,,804528,,,,,,,
934848,,,,,,,,,,,,,,,,,,,,,,786562,,,,,,,
934848,,,,,,,,,,,,,,,,,,,,,,730295,,,,,,,
934992,,,,,,,,,,,,,21.018,,,,,,,,,,,,,,,,
934995,51500,53000,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7974e+06,94.0594,87.1287,85.1485,74.5098,39.604,36.6337
935872,,,,,,,,,,,,,,,,,,,,,,805608,,,,,,,
935995,51700,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.906e+06,100,94.9495,92,83,27.2727,24
936048,,,,,,,,,,,,,,,,,,,,,,731265,,,,,,,
936048,,,,,,,,,,,,,,,,,,,,,,787599,,,,,,,
936865,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
936995,51700,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4104e+06,94,88,85,76.7677,34,30
937080,,,,,,,,,,,,,,,,,,,,,,806674,,,,,,,
937248,,,,,,,,,,,,,,,,,,,,,,732234,,,,,,,
937248,,,,,,,,,,,,,,,,,,,,,,788635,,,,,,,
937753,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
937995,51500,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2112e+06,94,89,87.1287,77,36,31
938280,,,,,,,,,,,,,,,,,,,,,,807758,,,,,,,
938447,,,,,,,,,,,,,,,,,,,,,,733201,,,,,,,
938447,,,,,,,,,,,,,,,,,,,,,,789669,,,,,,,
938995,51500,52100,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7236e+06,94,88.1188,85,74,39,36
939480,,,,,,,,,,,,,,,,,,,,,,808838,,,,,,,
939648,,,,,,,,,,,,,,,,,,,,,,790705,,,,,,,
939648,,,,,,,,,,,,,,,,,,,,,,734168,,,,,,,
939995,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2906e+06,94,92,91.0891,86.8687,35.3535,31
940183,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
940450,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
940679,,,,,,,,,,,,,,,,,,,,,,809919,,,,,,,
940846,,,,,,,,,,,,,,,,,,,,,,791740,,,,,,,
940846,,,,,,,,,,,,,,,,,,,,,,735137,,,,,,,
940995,51700,53000,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.259e+06,94,88,85.1485,74.2574,39,36.6337
941308,,,,,,,,,,,,,,62.78,58.32,,,,,,,,,,,,,,
941880,,,,,,,,,,,,,,,,,,,,,,810998,,,,,,,
941995,51700,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.512e+06,100,94,91.9192,83,29.703,23.2323
942048,,,,,,,,,,,,,,,,,,,,,,736106,,,,,,,
942048,,,,,,,,,,,,,,,,,,,,,,792775,,,,,,,
942995,51700,52500,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1276e+06,94,88.8889,85.2941,77,34.3434,30.303
943072,,,,,,,,,,,,,,,,,,,,,,812058,,,,,,,
943248,,,,,,,,,,,,,,,,,,,,,,737074,,,,,,,
943248,,,,,,,,,,,,,,,,,,,,,,793811,,,,,,,
943742,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
943996,51500,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9876e+06,94,89,86.1386,77,35.6436,31.3725
944032,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
944280,,,,,,,,,,,,,,,,,,,,,,812987,,,,,,,
944448,,,,,,,,,,,,,,,,,,,,,,738041,,,,,,,
944448,,,,,,,,,,,,,,,,,,,,,,794846,,,,,,,
944995,51300,52600,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0536e+06,94,88.1188,85,74,39,35.3535
945061,,,,,,,,,,,,,21.018,,,,,,,,,,,,,,,,
945476,,,,,,,,,,,,,,,,,,,,,,814066,,,,,,,
945648,,,,,,,,,,,,,,,,,,,,,,739007,,,,,,,
945648,,,,,,,,,,,,,,,,,,,,,,795881,,,,,,,
945995,51500,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4614e+06,94,91.0891,92,86,36,30.6122
946172,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
946482,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
946672,,,,,,,,,,,,,,,,,,,,,,815144,,,,,,,
946847,,,,,,,,,,,,,,,,,,,,,,739975,,,,,,,
946847,,,,,,,,,,,,,,,,,,,,,,796915,,,,,,,
946995,51700,53000,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4372e+06,94.0594,88,85,74.5098,39,36.6337
947880,,,,,,,,,,,,,,,,,,,,,,816205,,,,,,,
947995,51700,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3414e+06,100,94.9495,91.0891,83,27.7228,22.7723
948047,,,,,,,,,,,,,,,,,,,,,,797950,,,,,,,
948047,,,,,,,,,,,,,,,,,,,,,,740944,,,,,,,
948605,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
948995,51700,52500,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0792e+06,93.9394,88,86.1386,78,35.3535,31.3131
949080,,,,,,,,,,,,,,,,,,,,,,817282,,,,,,,
949247,,,,,,,,,,,,,,,,,,,,,,741879,,,,,,,
949247,,,,,,,,,,,,,,,,,,,,,,798981,,,,,,,
949995,51500,52100,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2894e+06,94,89.1089,86.1386,76.7677,35,30
950057,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
950280,,,,,,,,,,,,,,,,,,,,,,818363,,,,,,,
950448,,,,,,,,,,,,,,,,,,,,,,742845,,,,,,,
950448,,,,,,,,,,,,,,,,,,,,,,800014,,,,,,,
950995,51500,52800,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.777e+06,94,88,85.1485,74,38,36
951402,,,,,,,,,,,,,,63.14,58.77,,,,,,,,,,,,,,
951476,,,,,,,,,,,,,,,,,,,,,,819444,,,,,,,
951648,,,,,,,,,,,,,,,,,,,,,,801050,,,,,,,
951648,,,,,,,,,,,,,,,,,,,,,,743811,,,,,,,
951995,51700,52500,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2526e+06,94.0594,92,92,86.1386,36,35.6436
952160,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
952676,,,,,,,,,,,,,,,,,,,,,,820484,,,,,,,
952848,,,,,,,,,,,,,,,,,,,,,,802085,,,,,,,
952848,,,,,,,,,,,,,,,,,,,,,,744776,,,,,,,
952995,51500,52800,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9772e+06,94,87.8788,85,75,39.604,38.2353
953632,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
953872,,,,,,,,,,,,,,,,,,,,,,821565,,,,,,,
953995,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.932e+06,100,94.0594,91.0891,83,26.7327,23.2323
954048,,,,,,,,,,,,,,,,,,,,,,745743,,,,,,,
954048,,,,,,,,,,,,,,,,,,,,,,803121,,,,,,,
954588,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
954995,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4284e+06,94,88,86.1386,76,34.3434,32
955076,,,,,,,,,,,,,,,,,,,,,,822646,,,,,,,
955128,,,,,,,,,,,,,21.018,,,,,,,,,,,,,,,,
955248,,,,,,,,,,,,,,,,,,,,,,746711,,,,,,,
955248,,,,,,,,,,,,,,,,,,,,,,804154,,,,,,,
955995,51300,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7076e+06,93.9394,89.1089,86.1386,78,34.3434,30.303
956076,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
956280,,,,,,,,,,,,,,,,,,,,,,823720,,,,,,,
956448,,,,,,,,,,,,,,,,,,,,,,805162,,,,,,,
956448,,,,,,,,,,,,,,,,,,,,,,747654,,,,,,,
956995,51500,52800,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9666e+06,94.0594,88,85,74.2574,38,36.6337
957480,,,,,,,,,,,,,,,,,,,,,,824752,,,,,,,
957648,,,,,,,,,,,,,,,,,,,,,,748622,,,,,,,
957648,,,,,,,,,,,,,,,,,,,,,,806199,,,,,,,
957995,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9032e+06,94,91.9192,92,86.1386,37.6238,32
958142,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
958680,,,,,,,,,,,,,,,,,,,,,,825832,,,,,,,
958848,,,,,,,,,,,,,,,,,,,,,,749590,,,,,,,
958848,,,,,,,,,,,,,,,,,,,,,,807235,,,,,,,
958995,51700,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9176e+06,94.0594,88,85,74.7475,38.6139,35
959652,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
959872,,,,,,,,,,,,,,,,,,,,,,826907,,,,,,,
959995,51900,53000,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5992e+06,100,94,91.1765,83,27.2727,24
960048,,,,,,,,,,,,,,,,,,,,,,808270,,,,,,,
960048,,,,,,,,,,,,,,,,,,,,,,750556,,,,,,,
960571,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
960996,51700,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5384e+06,93.9394,89,86,76.2376,35,30.303
961080,,,,,,,,,,,,,,,,,,,,,,827927,,,,,,,
961248,,,,,,,,,,,,,,,,,,,,,,751525,,,,,,,
961248,,,,,,,,,,,,,,,,,,,,,,809306,,,,,,,
961498,,,,,,,,,,,,,,63.10,58.73,,,,,,,,,,,,,,
961996,51500,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.894e+06,94.0594,89.1089,86,77.7778,35,34.6535
962095,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
962280,,,,,,,,,,,,,,,,,,,,,,829008,,,,,,,
962448,,,,,,,,,,,,,,,,,,,,,,752454,,,,,,,
962448,,,,,,,,,,,,,,,,,,,,,,810335,,,,,,,
962995,51700,52500,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8944e+06,94,87.8788,85.1485,74,39.604,37
963002,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
963480,,,,,,,,,,,,,,,,,,,,,,830093,,,,,,,
963648,,,,,,,,,,,,,,,,,,,,,,811371,,,,,,,
963648,,,,,,,,,,,,,,,,,,,,,,753422,,,,,,,
963995,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1468e+06,94,91.0891,92,87.1287,35,31.3131
964672,,,,,,,,,,,,,,,,,,,,,,831091,,,,,,,
964847,,,,,,,,,,,,,,,,,,,,,,754391,,,,,,,
964847,,,,,,,,,,,,,,,,,,,,,,812407,,,,,,,
964995,51500,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.405e+06,93.9394,88,85,74.2574,39.604,36
965186,,,,,,,,,,,,,20.996,,,,,,,,,,,,,,,,
965680,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
965872,,,,,,,,,,,,,,,,,,,,,,832142,,,,,,,
965995,51500,52600,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1636e+06,100,94.9495,91.1765,83,27,23.7624
966048,,,,,,,,,,,,,,,,,,,,,,755360,,,,,,,
966048,,,,,,,,,,,,,,,,,,,,,,813443,,,,,,,
966562,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
966996,51900,52500,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8876e+06,94.0594,88.2353,86,76.7677,37.2549,31
967075,,,,,,,,,,,,,,,,,,,,,,833201,,,,,,,
967246,,,,,,,,,,,,,,,,,,,,,,756329,,,,,,,
967246,,,,,,,,,,,,,,,,,,,,,,814480,,,,,,,
967995,51500,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3652e+06,94,89,86,77,34.3434,29.2929
968280,,,,,,,,,,,,,,,,,,,,,,834283,,,,,,,
968448,,,,,,,,,,,,,,,,,,,,,,757296,,,,,,,
968448,,,,,,,,,,,,,,,,,,,,,,815517,,,,,,,
968995,51100,52600,52300,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3088e+06,93.9394,88,85.1485,74.7573,38.3838,35.3535
968997,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
969255,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
969480,,,,,,,,,,,,,,,,,,,,,,835370,,,,,,,
969648,,,,,,,,,,,,,,,,,,,,,,816546,,,,,,,
969648,,,,,,,,,,,,,,,,,,,,,,758222,,,,,,,
969995,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.253e+06,94,92,91,86.8687,36.6337,32.3529
970680,,,,,,,,,,,,,,,,,,,,,,836449,,,,,,,
970848,,,,,,,,,,,,,,,,,,,,,,759169,,,,,,,
970848,,,,,,,,,,,,,,,,,,,,,,817579,,,,,,,
970995,51500,53000,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5448e+06,94,88,85.1485,74,40.1961,35.3535
971639,,,,,,,,,,,,,,63.02,58.65,,,,,,,,,,,,,,
971880,,,,,,,,,,,,,,,,,,,,,,837534,,,,,,,
971995,51700,52600,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2414e+06,100,94,92.0792,83.8384,27.7228,26.2626
972048,,,,,,,,,,,,,,,,,,,,,,818614,,,,,,,
972048,,,,,,,,,,,,,,,,,,,,,,760137,,,,,,,
972550,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
972833,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
972995,51700,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6778e+06,94,89,85.8586,76.2376,35,31.6832
973072,,,,,,,,,,,,,,,,,,,,,,838618,,,,,,,
973247,,,,,,,,,,,,,,,,,,,,,,819652,,,,,,,
973247,,,,,,,,,,,,,,,,,,,,,,761104,,,,,,,
973995,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2396e+06,94,89,86.1386,76.7677,35.3535,31
974275,,,,,,,,,,,,,,,,,,,,,,839700,,,,,,,
974448,,,,,,,,,,,,,,,,,,,,,,820688,,,,,,,
974448,,,,,,,,,,,,,,,,,,,,,,762071,,,,,,,
974985,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
974995,51300,53000,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.598e+06,93.9394,88,85.1485,75.2475,38,36
975274,,,,,,,,,,,,,21.018,,,,,,,,,,,,,,,,
975278,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
975476,,,,,,,,,,,,,,,,,,,,,,840720,,,,,,,
975647,,,,,,,,,,,,,,,,,,,,,,763040,,,,,,,
975647,,,,,,,,,,,,,,,,,,,,,,821725,,,,,,,
975995,51700,52500,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1002e+06,94,91.0891,91,86,36,31.3131
976672,,,,,,,,,,,,,,,,,,,,,,841784,,,,,,,
976847,,,,,,,,,,,,,,,,,,,,,,822761,,,,,,,
