# Started at: 2021-03-21 22:02:58 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
889736,,,,,,,,,,,,,,,,,,,,,,694080,,,,,,,
889940,,,,,,,,,,,,,,62.58,58.21,,,,,,,,,,,,,,
889995,50300,51100,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1112e+06,98.0198,84.8485,90,80,32.3232,10.101
890023,,,,,,,,,,,,,,,,,,,,,,719336,,,,,,,
890023,,,,,,,,,,,,,,,,,,,,,,802210,,,,,,,
890936,,,,,,,,,,,,,,,,,,,,,,695045,,,,,,,
890995,50100,51500,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6208e+06,99,86,88.1188,78.2178,39,14.1414
891223,,,,,,,,,,,,,,,,,,,,,,720354,,,,,,,
891223,,,,,,,,,,,,,,,,,,,,,,803324,,,,,,,
891672,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
891996,50300,50900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.555e+06,98,91,91,89,35,13
892136,,,,,,,,,,,,,,,,,,,,,,695998,,,,,,,
892415,,,,,,,,,,,,,,,,,,,,,,804438,,,,,,,
892415,,,,,,,,,,,,,,,,,,,,,,721370,,,,,,,
892852,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
892996,50100,51500,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5902e+06,98,83,88,78.2178,30.6931,14
893336,,,,,,,,,,,,,,,,,,,,,,696959,,,,,,,
893623,,,,,,,,,,,,,,,,,,,,,,722385,,,,,,,
893623,,,,,,,,,,,,,,,,,,,,,,805555,,,,,,,
893996,50100,50900,51100,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7412e+06,100,88.8889,93.9394,83.8384,22,6.06061
894536,,,,,,,,,,,,,,,,,,,,,,697911,,,,,,,
894815,,,,,,,,,,,,,,,,,,,,,,723400,,,,,,,
894815,,,,,,,,,,,,,,,,,,,,,,806668,,,,,,,
894996,50100,50900,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.684e+06,98.9899,83.1683,90.099,83.1683,39.3939,13.1313
895124,,,,,,,,,,,,,20.943,,,,,,,,,,,,,,,,
895227,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
895307,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
895736,,,,,,,,,,,,,,,,,,,,,,698874,,,,,,,
895996,50100,51100,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.568e+06,98,85,90,80,34.6535,8
896023,,,,,,,,,,,,,,,,,,,,,,724415,,,,,,,
896023,,,,,,,,,,,,,,,,,,,,,,807786,,,,,,,
896936,,,,,,,,,,,,,,,,,,,,,,699835,,,,,,,
896995,50300,50900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0326e+06,98,85,88,78,40,14
897219,,,,,,,,,,,,,,,,,,,,,,725433,,,,,,,
897219,,,,,,,,,,,,,,,,,,,,,,808902,,,,,,,
897674,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
897995,50500,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4744e+06,98.0198,91.9192,91,89,33.3333,14
898136,,,,,,,,,,,,,,,,,,,,,,700798,,,,,,,
898413,,,,,,,,,,,,,,,,,,,,,,726449,,,,,,,
898413,,,,,,,,,,,,,,,,,,,,,,810018,,,,,,,
898873,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
898995,50300,51700,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3362e+06,98.9899,83.1683,89,78.4314,30.6931,15.6863
899336,,,,,,,,,,,,,,,,,,,,,,701750,,,,,,,
899623,,,,,,,,,,,,,,,,,,,,,,727459,,,,,,,
899623,,,,,,,,,,,,,,,,,,,,,,811098,,,,,,,
899996,50100,50900,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.741e+06,100,89,94,84,23,6.12245
900056,,,,,,,,,,,,,,62.53,58.24,,,,,,,,,,,,,,
900536,,,,,,,,,,,,,,,,,,,,,,702703,,,,,,,
900823,,,,,,,,,,,,,,,,,,,,,,812210,,,,,,,
900823,,,,,,,,,,,,,,,,,,,,,,728457,,,,,,,
900995,50300,51100,51300,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5898e+06,98,83,90,83.1683,39,16
901227,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
901736,,,,,,,,,,,,,,,,,,,,,,703655,,,,,,,
901995,50100,50700,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7982e+06,98.0198,84.8485,89,79.798,34,9.80392
902015,,,,,,,,,,,,,,,,,,,,,,729348,,,,,,,
902015,,,,,,,,,,,,,,,,,,,,,,813309,,,,,,,
902442,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
902936,,,,,,,,,,,,,,,,,,,,,,704620,,,,,,,
902995,50100,51300,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1464e+06,98.9899,85.1485,89.1089,78.2178,39.3939,14
903223,,,,,,,,,,,,,,,,,,,,,,730362,,,,,,,
903223,,,,,,,,,,,,,,,,,,,,,,814422,,,,,,,
903672,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
903995,50500,51100,51300,49500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9576e+06,98,91.9192,90.9091,89,35.2941,13.1313
904136,,,,,,,,,,,,,,,,,,,,,,705586,,,,,,,
904415,,,,,,,,,,,,,,,,,,,,,,731377,,,,,,,
904415,,,,,,,,,,,,,,,,,,,,,,815537,,,,,,,
904895,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
904995,50100,51700,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1984e+06,98.0198,83,88.1188,78.2178,29.2929,14
905231,,,,,,,,,,,,,20.943,,,,,,,,,,,,,,,,
905336,,,,,,,,,,,,,,,,,,,,,,706548,,,,,,,
905615,,,,,,,,,,,,,,,,,,,,,,732392,,,,,,,
905615,,,,,,,,,,,,,,,,,,,,,,816650,,,,,,,
905996,50300,50900,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2866e+06,100,88.8889,93.9394,84,22.2222,7.07071
906536,,,,,,,,,,,,,,,,,,,,,,707510,,,,,,,
906815,,,,,,,,,,,,,,,,,,,,,,733408,,,,,,,
906815,,,,,,,,,,,,,,,,,,,,,,817764,,,,,,,
906996,50100,50900,51300,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9802e+06,98,83.1683,90.099,83.1683,40,14.8515
907225,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
907736,,,,,,,,,,,,,,,,,,,,,,708464,,,,,,,
907996,50100,50500,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1888e+06,98.9899,85,90,79.798,32.3232,7.07071
908023,,,,,,,,,,,,,,,,,,,,,,734422,,,,,,,
908023,,,,,,,,,,,,,,,,,,,,,,818882,,,,,,,
908461,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
908936,,,,,,,,,,,,,,,,,,,,,,709428,,,,,,,
908995,49900,51100,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1896e+06,98.0198,84.8485,88,78.2178,39.3939,14.8515
909215,,,,,,,,,,,,,,,,,,,,,,735439,,,,,,,
909215,,,,,,,,,,,,,,,,,,,,,,819999,,,,,,,
909671,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
909996,50500,51100,51300,49700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1394e+06,98,91.9192,91,89,34,14.8515
910136,,,,,,,,,,,,,,,,,,,,,,710391,,,,,,,
910212,,,,,,,,,,,,,,62.69,58.28,,,,,,,,,,,,,,
910415,,,,,,,,,,,,,,,,,,,,,,821111,,,,,,,
910415,,,,,,,,,,,,,,,,,,,,,,736457,,,,,,,
910995,50100,51300,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3856e+06,99,83.1683,88.2353,78.2178,30.303,16.1616
911336,,,,,,,,,,,,,,,,,,,,,,711324,,,,,,,
911623,,,,,,,,,,,,,,,,,,,,,,737455,,,,,,,
911623,,,,,,,,,,,,,,,,,,,,,,822212,,,,,,,
911996,50100,50900,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3754e+06,99,88.8889,94,83,21.2121,8.91089
912027,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
912536,,,,,,,,,,,,,,,,,,,,,,712277,,,,,,,
912815,,,,,,,,,,,,,,,,,,,,,,738449,,,,,,,
912815,,,,,,,,,,,,,,,,,,,,,,823313,,,,,,,
912996,50500,50900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4942e+06,99,83,90.9091,84,39,13.1313
913224,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
913736,,,,,,,,,,,,,,,,,,,,,,713231,,,,,,,
913995,50300,51100,50900,49500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5768e+06,98,85,89,79.2079,35.2941,9
914019,,,,,,,,,,,,,,,,,,,,,,739422,,,,,,,
914019,,,,,,,,,,,,,,,,,,,,,,824411,,,,,,,
914481,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
914936,,,,,,,,,,,,,,,,,,,,,,714194,,,,,,,
914995,50100,51500,50700,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9148e+06,98.0198,85.2941,89,79,40,13.1313
915215,,,,,,,,,,,,,,,,,,,,,,740439,,,,,,,
915215,,,,,,,,,,,,,,,,,,,,,,825524,,,,,,,
915326,,,,,,,,,,,,,20.954,,,,,,,,,,,,,,,,
915671,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
915995,50300,51100,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8768e+06,99,91.9192,91,89,33.3333,13.8614
916136,,,,,,,,,,,,,,,,,,,,,,715157,,,,,,,
916423,,,,,,,,,,,,,,,,,,,,,,826641,,,,,,,
916423,,,,,,,,,,,,,,,,,,,,,,741457,,,,,,,
916995,49900,51500,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9632e+06,98.0198,83,88,78,31.6832,13.1313
917336,,,,,,,,,,,,,,,,,,,,,,716121,,,,,,,
917619,,,,,,,,,,,,,,,,,,,,,,742474,,,,,,,
917619,,,,,,,,,,,,,,,,,,,,,,827757,,,,,,,
917996,50100,50700,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0752e+06,100,88.8889,94,83.1683,21.4286,6.06061
918048,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
918536,,,,,,,,,,,,,,,,,,,,,,717085,,,,,,,
918823,,,,,,,,,,,,,,,,,,,,,,828874,,,,,,,
918823,,,,,,,,,,,,,,,,,,,,,,743491,,,,,,,
918995,50300,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2708e+06,98.0198,83.1683,90,84,38.7755,14
919224,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
919736,,,,,,,,,,,,,,,,,,,,,,718041,,,,,,,
919995,50100,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4814e+06,98,84.8485,90.099,79.2079,33.6634,8.91089
920015,,,,,,,,,,,,,,,,,,,,,,744487,,,,,,,
920015,,,,,,,,,,,,,,,,,,,,,,829903,,,,,,,
920303,,,,,,,,,,,,,,62.58,58.09,,,,,,,,,,,,,,
920501,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
920936,,,,,,,,,,,,,,,,,,,,,,719002,,,,,,,
920995,49900,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6356e+06,99,85,88,78.7879,41.4141,14.8515
921215,,,,,,,,,,,,,,,,,,,,,,745485,,,,,,,
921215,,,,,,,,,,,,,,,,,,,,,,831013,,,,,,,
921671,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
921995,50500,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9898e+06,98,91.0891,91,89,35.6436,13.1313
922136,,,,,,,,,,,,,,,,,,,,,,719966,,,,,,,
922423,,,,,,,,,,,,,,,,,,,,,,746502,,,,,,,
922423,,,,,,,,,,,,,,,,,,,,,,832130,,,,,,,
922995,50100,51900,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.835e+06,98,83.8384,88,78.4314,31.3725,14.1414
923336,,,,,,,,,,,,,,,,,,,,,,720930,,,,,,,
923615,,,,,,,,,,,,,,,,,,,,,,747517,,,,,,,
923615,,,,,,,,,,,,,,,,,,,,,,833244,,,,,,,
923996,50300,50900,51300,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7928e+06,100,88,94.0594,83.1683,23,6
924067,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
924536,,,,,,,,,,,,,,,,,,,,,,721894,,,,,,,
924813,,,,,,,,,,,,,,,,,,,,,,748533,,,,,,,
924813,,,,,,,,,,,,,,,,,,,,,,834360,,,,,,,
924996,50500,51100,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3018e+06,98.9899,83.8384,89.899,84,38.3838,13.2653
925224,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
925398,,,,,,,,,,,,,20.964,,,,,,,,,,,,,,,,
925736,,,,,,,,,,,,,,,,,,,,,,722846,,,,,,,
925996,50500,50900,51100,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1712e+06,98,85.1485,90,79,32.3232,8
926015,,,,,,,,,,,,,,,,,,,,,,749524,,,,,,,
926015,,,,,,,,,,,,,,,,,,,,,,835392,,,,,,,
926936,,,,,,,,,,,,,,,,,,,,,,723797,,,,,,,
926995,50100,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1688e+06,98,85,88.8889,79.2079,39.604,15.6863
927215,,,,,,,,,,,,,,,,,,,,,,750538,,,,,,,
927215,,,,,,,,,,,,,,,,,,,,,,836508,,,,,,,
927633,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
927670,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
927995,50500,51100,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9518e+06,98.0198,91,91.0891,89,34.6535,13.2653
928136,,,,,,,,,,,,,,,,,,,,,,724761,,,,,,,
928419,,,,,,,,,,,,,,,,,,,,,,751551,,,,,,,
928419,,,,,,,,,,,,,,,,,,,,,,837626,,,,,,,
928995,50100,51500,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3126e+06,98.9899,83.8384,88,78,30.6931,14.1414
929336,,,,,,,,,,,,,,,,,,,,,,725723,,,,,,,
929615,,,,,,,,,,,,,,,,,,,,,,752566,,,,,,,
929615,,,,,,,,,,,,,,,,,,,,,,838745,,,,,,,
929996,50300,50900,51300,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1864e+06,100,88,94,83.1683,22,8
930087,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
930397,,,,,,,,,,,,,,62.53,57.99,,,,,,,,,,,,,,
930536,,,,,,,,,,,,,,,,,,,,,,726686,,,,,,,
930823,,,,,,,,,,,,,,,,,,,,,,753580,,,,,,,
930823,,,,,,,,,,,,,,,,,,,,,,839860,,,,,,,
930995,50500,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.549e+06,98,84,90,83.8384,41.8367,14.8515
931231,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
931736,,,,,,,,,,,,,,,,,,,,,,727647,,,,,,,
931996,50500,50700,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2132e+06,98.0198,85,90,79.4118,32.3232,7.07071
932023,,,,,,,,,,,,,,,,,,,,,,754596,,,,,,,
932023,,,,,,,,,,,,,,,,,,,,,,840974,,,,,,,
932936,,,,,,,,,,,,,,,,,,,,,,728613,,,,,,,
932995,50100,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2926e+06,98.9899,85,88,78.7879,39.604,14.8515
933215,,,,,,,,,,,,,,,,,,,,,,755610,,,,,,,
933215,,,,,,,,,,,,,,,,,,,,,,842090,,,,,,,
933653,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
933670,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
933995,50100,50900,51300,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9276e+06,98,91.0891,91,89,34.3434,12.2449
934136,,,,,,,,,,,,,,,,,,,,,,729576,,,,,,,
934415,,,,,,,,,,,,,,,,,,,,,,843207,,,,,,,
934415,,,,,,,,,,,,,,,,,,,,,,756626,,,,,,,
934995,50100,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6356e+06,98,83.8384,88,78.2178,30,13.1313
935336,,,,,,,,,,,,,,,,,,,,,,730526,,,,,,,
935464,,,,,,,,,,,,,20.954,,,,,,,,,,,,,,,,
935615,,,,,,,,,,,,,,,,,,,,,,757642,,,,,,,
935615,,,,,,,,,,,,,,,,,,,,,,844324,,,,,,,
935996,50100,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3624e+06,100,88,94,83,22,8.91089
936106,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
936536,,,,,,,,,,,,,,,,,,,,,,731489,,,,,,,
936815,,,,,,,,,,,,,,,,,,,,,,758584,,,,,,,
936815,,,,,,,,,,,,,,,,,,,,,,845407,,,,,,,
936996,50300,50700,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6152e+06,98,83.8384,90.099,84.1584,39.604,13.1313
937223,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
937736,,,,,,,,,,,,,,,,,,,,,,732441,,,,,,,
937996,50500,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5312e+06,98.9899,85.1485,90.099,79,33,7.07071
938015,,,,,,,,,,,,,,,,,,,,,,759554,,,,,,,
938015,,,,,,,,,,,,,,,,,,,,,,846509,,,,,,,
938936,,,,,,,,,,,,,,,,,,,,,,733405,,,,,,,
938995,50100,50700,50900,49300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3802e+06,98,85,88,79,39.3939,15.8416
939223,,,,,,,,,,,,,,,,,,,,,,760549,,,,,,,
939223,,,,,,,,,,,,,,,,,,,,,,847613,,,,,,,
939670,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
939673,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
939995,50300,51100,51300,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9714e+06,98.0198,91,91.0891,89,33.3333,14.8515
940136,,,,,,,,,,,,,,,,,,,,,,734366,,,,,,,
940413,,,,,,,,,,,,,,,,,,,,,,761563,,,,,,,
940413,,,,,,,,,,,,,,,,,,,,,,848728,,,,,,,
940509,,,,,,,,,,,,,,62.58,57.84,,,,,,,,,,,,,,
940996,50100,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.05e+06,99,83.6735,88.8889,78.2178,32,14
941336,,,,,,,,,,,,,,,,,,,,,,735330,,,,,,,
941619,,,,,,,,,,,,,,,,,,,,,,849545,,,,,,,
941619,,,,,,,,,,,,,,,,,,,,,,762494,,,,,,,
941996,50100,50700,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4324e+06,100,88.2353,94,83.1683,21.2121,7.07071
942536,,,,,,,,,,,,,,,,,,,,,,736291,,,,,,,
942815,,,,,,,,,,,,,,,,,,,,,,763509,,,,,,,
942815,,,,,,,,,,,,,,,,,,,,,,850662,,,,,,,
942996,50500,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6226e+06,98.0198,83.8384,89.899,83.8384,39,14.8515
943231,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
943239,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
943736,,,,,,,,,,,,,,,,,,,,,,737254,,,,,,,
943995,50300,50900,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1638e+06,98,84.8485,90,79.2079,33.6634,8
944023,,,,,,,,,,,,,,,,,,,,,,764459,,,,,,,
944023,,,,,,,,,,,,,,,,,,,,,,851764,,,,,,,
944936,,,,,,,,,,,,,,,,,,,,,,738206,,,,,,,
944995,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6304e+06,98.0198,85,88.1188,78.7879,40,12.3711
945215,,,,,,,,,,,,,,,,,,,,,,765472,,,,,,,
945215,,,,,,,,,,,,,,,,,,,,,,852881,,,,,,,
945526,,,,,,,,,,,,,20.943,,,,,,,,,,,,,,,,
945669,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
945693,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
945995,50500,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4696e+06,98.9899,91.0891,91,89.1089,34,14.7059
946136,,,,,,,,,,,,,,,,,,,,,,739169,,,,,,,
946419,,,,,,,,,,,,,,,,,,,,,,766364,,,,,,,
946419,,,,,,,,,,,,,,,,,,,,,,853979,,,,,,,
946995,50300,51900,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0162e+06,98.0198,83.1683,88,78.2178,29.2929,14
947336,,,,,,,,,,,,,,,,,,,,,,740119,,,,,,,
947623,,,,,,,,,,,,,,,,,,,,,,767361,,,,,,,
947623,,,,,,,,,,,,,,,,,,,,,,855057,,,,,,,
947996,50100,50700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0982e+06,100,88.8889,94,83,23,6.06061
948536,,,,,,,,,,,,,,,,,,,,,,741084,,,,,,,
948814,,,,,,,,,,,,,,,,,,,,,,768377,,,,,,,
948814,,,,,,,,,,,,,,,,,,,,,,856170,,,,,,,
948995,50300,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1082e+06,98.0198,83,90.099,84.1584,38.3838,14
949223,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
949259,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
949736,,,,,,,,,,,,,,,,,,,,,,742047,,,,,,,
949996,50300,50900,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0414e+06,98.9899,85.1485,90,79.2079,33.3333,7.07071
950023,,,,,,,,,,,,,,,,,,,,,,769379,,,,,,,
950023,,,,,,,,,,,,,,,,,,,,,,857234,,,,,,,
950605,,,,,,,,,,,,,,62.61,58.03,,,,,,,,,,,,,,
950936,,,,,,,,,,,,,,,,,,,,,,743009,,,,,,,
950995,50100,51500,51300,49500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1914e+06,98.0198,85.7143,88,79,40.5941,17.1717
951223,,,,,,,,,,,,,,,,,,,,,,770397,,,,,,,
