# Started at: 2021-03-05 00:51:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12631e+06,,,,,,,,,,,,,,,,,,,,,,1281128,,,,,,,
1.12663e+06,,,,,,,,,,,,,,,,,,,,,,1737430,,,,,,,
1.12691e+06,,,,,,,,,,,,,,,,,,,,,,1091473,,,,,,,
1.12699e+06,54600,56000,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6314e+06,100,98,92,82,34,25
1.12709e+06,,,,,,,,,,,,,,,,,,,,,,755160,,,,,,,
1.12714e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.12722e+06,,,,,,,,,,,,,,,,,,,,,,2105748,,,,,,,
1.12723e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.1276e+06,,,,,,,,,,,,,,,,,,,,,,1282629,,,,,,,
1.12793e+06,,,,,,,,,,,,,,,,,,,,,,1739454,,,,,,,
1.12799e+06,54600,56200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8194e+06,100,97.0297,92,85,36.3636,28.2828
1.128e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.12805e+06,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
1.12822e+06,,,,,,,,,,,,,,,,,,,,,,1092747,,,,,,,
1.12839e+06,,,,,,,,,,,,,,,,,,,,,,756044,,,,,,,
1.12852e+06,,,,,,,,,,,,,,,,,,,,,,2108205,,,,,,,
1.12861e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.1289e+06,,,,,,,,,,,,,,,,,,,,,,1284125,,,,,,,
1.12899e+06,54600,56400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8946e+06,100,96.9697,92.0792,79.5918,35,26.2626
1.12924e+06,,,,,,,,,,,,,,,,,,,,,,1741471,,,,,,,
1.12952e+06,,,,,,,,,,,,,,,,,,,,,,1094025,,,,,,,
1.12952e+06,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
1.1297e+06,,,,,,,,,,,,,,,,,,,,,,756935,,,,,,,
1.12974e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.12982e+06,,,,,,,,,,,,,,,,,,,,,,2110664,,,,,,,
1.13e+06,55000,56600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3606e+06,100,97,92,82.1782,34.3434,26.7327
1.1302e+06,,,,,,,,,,,,,,,,,,,,,,1285625,,,,,,,
1.13053e+06,,,,,,,,,,,,,,,,,,,,,,1743495,,,,,,,
1.13081e+06,,,,,,,,,,,,,,,,,,,,,,1095299,,,,,,,
1.13099e+06,,,,,,,,,,,,,,,,,,,,,,757817,,,,,,,
1.13099e+06,54800,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3134e+06,100,97.0297,90,79.2079,26.8041,23.7624
1.13111e+06,,,,,,,,,,,,,,,,,,,,,,2113128,,,,,,,
1.13118e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.1315e+06,,,,,,,,,,,,,,,,,,,,,,1287120,,,,,,,
1.13183e+06,,,,,,,,,,,,,,,,,,,,,,1745512,,,,,,,
1.13183e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.132e+06,54800,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9276e+06,100,98.0198,94,89,37.2549,29.703
1.13212e+06,,,,,,,,,,,,,,,,,,,,,,1096576,,,,,,,
1.13229e+06,,,,,,,,,,,,,,,,,,,,,,758706,,,,,,,
1.13234e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.13241e+06,,,,,,,,,,,,,,,,,,,,,,2115548,,,,,,,
1.1328e+06,,,,,,,,,,,,,,,,,,,,,,1288619,,,,,,,
1.133e+06,54600,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6272e+06,100,97,92,79,34.6939,27.7228
1.13314e+06,,,,,,,,,,,,,,,,,,,,,,1747537,,,,,,,
1.13342e+06,,,,,,,,,,,,,,,,,,,,,,1097850,,,,,,,
1.13343e+06,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
1.13359e+06,,,,,,,,,,,,,,,,,,,,,,759588,,,,,,,
1.13368e+06,,,,,,,,,,,,,,64.40,60.15,,,,,,,,,,,,,,
1.13372e+06,,,,,,,,,,,,,,,,,,,,,,2118013,,,,,,,
1.13376e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.134e+06,55000,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8692e+06,100,97.9592,91.9192,82.8283,32.3232,26.5306
1.1341e+06,,,,,,,,,,,,,,,,,,,,,,1290093,,,,,,,
1.13443e+06,,,,,,,,,,,,,,,,,,,,,,1749555,,,,,,,
1.13444e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.13471e+06,,,,,,,,,,,,,,,,,,,,,,1099113,,,,,,,
1.13489e+06,,,,,,,,,,,,,,,,,,,,,,760402,,,,,,,
1.13494e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.135e+06,55000,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3794e+06,100,96.0396,90.099,77.7778,30,23.7624
1.13502e+06,,,,,,,,,,,,,,,,,,,,,,2120421,,,,,,,
1.13541e+06,,,,,,,,,,,,,,,,,,,,,,1291592,,,,,,,
1.13574e+06,,,,,,,,,,,,,,,,,,,,,,1751573,,,,,,,
1.136e+06,55000,55400,55800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7924e+06,100,98.9899,92,82.1782,36.3636,29
1.13602e+06,,,,,,,,,,,,,,,,,,,,,,1100370,,,,,,,
1.13619e+06,,,,,,,,,,,,,,,,,,,,,,761285,,,,,,,
1.13631e+06,,,,,,,,,,,,,,,,,,,,,,2122885,,,,,,,
1.13633e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.1367e+06,,,,,,,,,,,,,,,,,,,,,,1293091,,,,,,,
1.13699e+06,54600,55400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6512e+06,100,97.0297,94,86.8687,34.3434,27
1.13703e+06,,,,,,,,,,,,,,,,,,,,,,1753595,,,,,,,
1.13706e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.13732e+06,,,,,,,,,,,,,,,,,,,,,,1101645,,,,,,,
1.13735e+06,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
1.13749e+06,,,,,,,,,,,,,,,,,,,,,,762168,,,,,,,
1.13753e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.13762e+06,,,,,,,,,,,,,,,,,,,,,,2125348,,,,,,,
1.13771e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.138e+06,54600,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7124e+06,100,96,89.899,77,31.25,25
1.138e+06,,,,,,,,,,,,,,,,,,,,,,1294585,,,,,,,
1.13811e+06,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
1.13833e+06,,,,,,,,,,,,,,,,,,,,,,1755612,,,,,,,
1.13862e+06,,,,,,,,,,,,,,,,,,,,,,1102924,,,,,,,
1.13879e+06,,,,,,,,,,,,,,,,,,,,,,763057,,,,,,,
1.13892e+06,,,,,,,,,,,,,,,,,,,,,,2127803,,,,,,,
1.13899e+06,54800,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4698e+06,100,97.9798,91.0891,82,38.6139,31.3131
1.1393e+06,,,,,,,,,,,,,,,,,,,,,,1296082,,,,,,,
1.13963e+06,,,,,,,,,,,,,,,,,,,,,,1757636,,,,,,,
1.13968e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.13992e+06,,,,,,,,,,,,,,,,,,,,,,1104199,,,,,,,
1.13999e+06,54800,56200,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5594e+06,100,97.0297,91.9192,82,35,26.7327
1.14009e+06,,,,,,,,,,,,,,,,,,,,,,763941,,,,,,,
1.14013e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.14021e+06,,,,,,,,,,,,,,,,,,,,,,2130247,,,,,,,
1.14028e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.14061e+06,,,,,,,,,,,,,,,,,,,,,,1297581,,,,,,,
1.14093e+06,,,,,,,,,,,,,,,,,,,,,,1759653,,,,,,,
1.14099e+06,54400,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.971e+06,99.0196,97.9798,92.0792,85.1485,36.6337,28
1.14122e+06,,,,,,,,,,,,,,,,,,,,,,1105478,,,,,,,
1.14139e+06,,,,,,,,,,,,,,,,,,,,,,764830,,,,,,,
1.14152e+06,,,,,,,,,,,,,,,,,,,,,,2132710,,,,,,,
1.14191e+06,,,,,,,,,,,,,,,,,,,,,,1299081,,,,,,,
1.14199e+06,54800,56400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9748e+06,100,96.0396,91.9192,80,34.0206,28
1.14223e+06,,,,,,,,,,,,,,,,,,,,,,1761678,,,,,,,
1.14229e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.14252e+06,,,,,,,,,,,,,,,,,,,,,,1106754,,,,,,,
1.14253e+06,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
1.14269e+06,,,,,,,,,,,,,,,,,,,,,,765714,,,,,,,
1.14273e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.14282e+06,,,,,,,,,,,,,,,,,,,,,,2135177,,,,,,,
1.14286e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.143e+06,55000,56200,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.905e+06,100,97.9798,92,81.8182,34,24.2424
1.1432e+06,,,,,,,,,,,,,,,,,,,,,,1300583,,,,,,,
1.14353e+06,,,,,,,,,,,,,,,,,,,,,,1763695,,,,,,,
1.14378e+06,,,,,,,,,,,,,,64.32,60.19,,,,,,,,,,,,,,
1.14382e+06,,,,,,,,,,,,,,,,,,,,,,1108030,,,,,,,
1.144e+06,55000,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5356e+06,100,96.0396,90.099,79.2079,29,25.5102
1.144e+06,,,,,,,,,,,,,,,,,,,,,,766604,,,,,,,
1.14411e+06,,,,,,,,,,,,,,,,,,,,,,2137634,,,,,,,
1.14451e+06,,,,,,,,,,,,,,,,,,,,,,1302080,,,,,,,
1.14483e+06,,,,,,,,,,,,,,,,,,,,,,1765717,,,,,,,
1.1449e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.145e+06,55000,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1108e+06,100,98.9899,94.9495,88.8889,37,28
1.14512e+06,,,,,,,,,,,,,,,,,,,,,,1109301,,,,,,,
1.14529e+06,,,,,,,,,,,,,,,,,,,,,,767492,,,,,,,
1.14533e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.14542e+06,,,,,,,,,,,,,,,,,,,,,,2140099,,,,,,,
1.14544e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.1458e+06,,,,,,,,,,,,,,,,,,,,,,1303575,,,,,,,
1.146e+06,54800,55600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7698e+06,100,97,92,79.2079,36,27
1.14613e+06,,,,,,,,,,,,,,,,,,,,,,1767740,,,,,,,
1.14641e+06,,,,,,,,,,,,,,,,,,,,,,1110576,,,,,,,
1.14645e+06,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
1.14659e+06,,,,,,,,,,,,,,,,,,,,,,768374,,,,,,,
1.14672e+06,,,,,,,,,,,,,,,,,,,,,,2142557,,,,,,,
1.14681e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.147e+06,55000,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1946e+06,100,97,91,82.6531,33.6634,23.7113
1.14711e+06,,,,,,,,,,,,,,,,,,,,,,1305076,,,,,,,
1.14743e+06,,,,,,,,,,,,,,,,,,,,,,1769759,,,,,,,
1.14772e+06,,,,,,,,,,,,,,,,,,,,,,1111855,,,,,,,
1.14789e+06,,,,,,,,,,,,,,,,,,,,,,769266,,,,,,,
1.14792e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.148e+06,55000,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7572e+06,100,97,90.099,78,27.2727,26.4706
1.14802e+06,,,,,,,,,,,,,,,,,,,,,,2145042,,,,,,,
1.14817e+06,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
1.1484e+06,,,,,,,,,,,,,,,,,,,,,,1306570,,,,,,,
1.14873e+06,,,,,,,,,,,,,,,,,,,,,,1771777,,,,,,,
1.14873e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.149e+06,54800,55400,56000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.909e+06,100,98,93,82,36.3636,28.2828
1.14902e+06,,,,,,,,,,,,,,,,,,,,,,1113132,,,,,,,
1.14919e+06,,,,,,,,,,,,,,,,,,,,,,770152,,,,,,,
1.14932e+06,,,,,,,,,,,,,,,,,,,,,,2147503,,,,,,,
1.14939e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.1497e+06,,,,,,,,,,,,,,,,,,,,,,1308069,,,,,,,
1.15e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7454e+06,100,96.9697,93.9394,87,35,27
1.15003e+06,,,,,,,,,,,,,,,,,,,,,,1773802,,,,,,,
1.15032e+06,,,,,,,,,,,,,,,,,,,,,,1114410,,,,,,,
1.15049e+06,,,,,,,,,,,,,,,,,,,,,,771038,,,,,,,
1.15052e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.15061e+06,,,,,,,,,,,,,,,,,,,,,,2149976,,,,,,,
1.151e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8186e+06,100,97.0297,89,76.7677,33,25
1.15101e+06,,,,,,,,,,,,,,,,,,,,,,1309595,,,,,,,
1.15134e+06,,,,,,,,,,,,,,,,,,,,,,1775819,,,,,,,
1.15135e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.15161e+06,,,,,,,,,,,,,,,,,,,,,,1115686,,,,,,,
1.15161e+06,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
1.15179e+06,,,,,,,,,,,,,,,,,,,,,,771926,,,,,,,
1.15191e+06,,,,,,,,,,,,,,,,,,,,,,2152410,,,,,,,
1.15196e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.152e+06,54600,56200,55800,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7966e+06,100,97,91.9192,82,38,32
1.1523e+06,,,,,,,,,,,,,,,,,,,,,,1311094,,,,,,,
1.15263e+06,,,,,,,,,,,,,,,,,,,,,,1777846,,,,,,,
1.15292e+06,,,,,,,,,,,,,,,,,,,,,,1116944,,,,,,,
1.15299e+06,55000,56200,55800,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9868e+06,100,98,92.0792,82.1782,34.3434,25.2525
1.15309e+06,,,,,,,,,,,,,,,,,,,,,,772812,,,,,,,
1.15312e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.15321e+06,,,,,,,,,,,,,,,,,,,,,,2154834,,,,,,,
1.1536e+06,,,,,,,,,,,,,,,,,,,,,,1312591,,,,,,,
1.15392e+06,,,,,,,,,,,,,,64.36,60.02,,,,,,,,,,,,,,
1.15393e+06,,,,,,,,,,,,,,,,,,,,,,1779870,,,,,,,
1.15396e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.154e+06,54800,56200,56000,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8738e+06,100,97,92,85.8586,32.9897,32.6733
1.15422e+06,,,,,,,,,,,,,,,,,,,,,,1118219,,,,,,,
1.1544e+06,,,,,,,,,,,,,,,,,,,,,,773691,,,,,,,
1.15451e+06,,,,,,,,,,,,,,,,,,,,,,2157300,,,,,,,
1.15454e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.1549e+06,,,,,,,,,,,,,,,,,,,,,,1314089,,,,,,,
1.15499e+06,54600,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.695e+06,100,97,92,79,34.6939,27
1.15523e+06,,,,,,,,,,,,,,,,,,,,,,1781892,,,,,,,
1.15552e+06,,,,,,,,,,,,,,,,,,,,,,1119495,,,,,,,
1.15554e+06,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
1.15569e+06,,,,,,,,,,,,,,,,,,,,,,774574,,,,,,,
1.15572e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.15581e+06,,,,,,,,,,,,,,,,,,,,,,2159756,,,,,,,
1.156e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7942e+06,99.0099,97.0297,91.9192,83,34,25
1.1562e+06,,,,,,,,,,,,,,,,,,,,,,1315590,,,,,,,
1.15653e+06,,,,,,,,,,,,,,,,,,,,,,1783916,,,,,,,
1.15658e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.15682e+06,,,,,,,,,,,,,,,,,,,,,,1120774,,,,,,,
1.15699e+06,,,,,,,,,,,,,,,,,,,,,,775463,,,,,,,
1.15699e+06,55000,55600,55800,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2714e+06,100,96.9697,90.099,78.2178,28.2828,23.2323
1.15711e+06,,,,,,,,,,,,,,,,,,,,,,2162215,,,,,,,
1.15712e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.1575e+06,,,,,,,,,,,,,,,,,,,,,,1317062,,,,,,,
1.15783e+06,,,,,,,,,,,,,,,,,,,,,,1785940,,,,,,,
1.158e+06,55200,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8388e+06,100,98.9899,94,89,35.7143,28.7129
1.15812e+06,,,,,,,,,,,,,,,,,,,,,,1122051,,,,,,,
1.15823e+06,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
1.15829e+06,,,,,,,,,,,,,,,,,,,,,,776353,,,,,,,
1.15831e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.15841e+06,,,,,,,,,,,,,,,,,,,,,,2164672,,,,,,,
1.15851e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.1588e+06,,,,,,,,,,,,,,,,,,,,,,1318563,,,,,,,
1.159e+06,54800,56000,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7176e+06,100,96.0396,91.9192,78.7879,33.6735,27.2727
1.15913e+06,,,,,,,,,,,,,,,,,,,,,,1787961,,,,,,,
1.15919e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.15942e+06,,,,,,,,,,,,,,,,,,,,,,1123328,,,,,,,
1.15959e+06,,,,,,,,,,,,,,,,,,,,,,777234,,,,,,,
1.15971e+06,,,,,,,,,,,,,,,,,,,,,,2167133,,,,,,,
1.16e+06,55000,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.124e+06,100,97.9798,92,82.8283,34.3137,24.2424
1.16011e+06,,,,,,,,,,,,,,,,,,,,,,1320104,,,,,,,
1.16043e+06,,,,,,,,,,,,,,,,,,,,,,1789983,,,,,,,
1.16071e+06,,,,,,,,,,,,,,,,,,,,,,1124603,,,,,,,
1.16071e+06,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
1.16089e+06,,,,,,,,,,,,,,,,,,,,,,778116,,,,,,,
1.16091e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.161e+06,55000,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5248e+06,100,96.0396,90,78.2178,30,23.7624
1.16101e+06,,,,,,,,,,,,,,,,,,,,,,2169557,,,,,,,
1.16108e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.16141e+06,,,,,,,,,,,,,,,,,,,,,,1321601,,,,,,,
1.16174e+06,,,,,,,,,,,,,,,,,,,,,,1792001,,,,,,,
1.162e+06,55000,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9498e+06,100,99,93,82,36.3636,27.551
1.16202e+06,,,,,,,,,,,,,,,,,,,,,,1125862,,,,,,,
1.16219e+06,,,,,,,,,,,,,,,,,,,,,,779005,,,,,,,
1.16231e+06,,,,,,,,,,,,,,,,,,,,,,2172024,,,,,,,
1.1627e+06,,,,,,,,,,,,,,,,,,,,,,1323099,,,,,,,
1.163e+06,55000,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0468e+06,100,96.9697,93.0693,87,36.2745,27.451
1.16303e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.16303e+06,,,,,,,,,,,,,,,,,,,,,,1794024,,,,,,,
1.16331e+06,,,,,,,,,,,,,,,,,,,,,,1127136,,,,,,,
1.16349e+06,,,,,,,,,,,,,,,,,,,,,,779888,,,,,,,
1.16351e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.16361e+06,,,,,,,,,,,,,,,,,,,,,,2174493,,,,,,,
1.16366e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.16399e+06,54600,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9218e+06,100,96,89.899,76.5306,32.6531,26.2626
1.16401e+06,,,,,,,,,,,,,,,,,,,,,,1324597,,,,,,,
1.16405e+06,,,,,,,,,,,,,,64.44,60.10,,,,,,,,,,,,,,
1.16433e+06,,,,,,,,,,,,,,,,,,,,,,1796047,,,,,,,
1.16462e+06,,,,,,,,,,,,,,,,,,,,,,1128414,,,,,,,
1.16463e+06,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
1.16479e+06,,,,,,,,,,,,,,,,,,,,,,780768,,,,,,,
1.16492e+06,,,,,,,,,,,,,,,,,,,,,,2176953,,,,,,,
1.16499e+06,54600,56400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7076e+06,100,98,92,82.1782,35.7143,33
1.1653e+06,,,,,,,,,,,,,,,,,,,,,,1326007,,,,,,,
1.16563e+06,,,,,,,,,,,,,,,,,,,,,,1798071,,,,,,,
1.16564e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.16592e+06,,,,,,,,,,,,,,,,,,,,,,1129690,,,,,,,
1.16599e+06,54800,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.732e+06,100,97.0297,91.0891,82,36.2745,24.2424
1.16609e+06,,,,,,,,,,,,,,,,,,,,,,781660,,,,,,,
1.16611e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.16622e+06,,,,,,,,,,,,,,,,,,,,,,2179398,,,,,,,
1.16623e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.1666e+06,,,,,,,,,,,,,,,,,,,,,,1327509,,,,,,,
1.16693e+06,,,,,,,,,,,,,,,,,,,,,,1800095,,,,,,,
1.16699e+06,54600,56200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7108e+06,100,97.9798,92.9293,86,33.6735,30
1.16722e+06,,,,,,,,,,,,,,,,,,,,,,1130967,,,,,,,
1.16739e+06,,,,,,,,,,,,,,,,,,,,,,782540,,,,,,,
1.16752e+06,,,,,,,,,,,,,,,,,,,,,,2181855,,,,,,,
1.1679e+06,,,,,,,,,,,,,,,,,,,,,,1329004,,,,,,,
1.16799e+06,54600,56200,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8676e+06,100,97,92,79,34.3434,26.2626
