# Started at: 2021-03-05 01:23:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
832435,,,,,,,,,,,,,,,,,,,,,,1369042,,,,,,,
832853,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
832994,57700,60100,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.993e+06,13,8,3,6.06061,100,97.0297
832996,,,,,,,,,,,,,,,,,,,,,,991000,,,,,,,
833087,,,,,,,,,,,,,,,,,,,,,,893744,,,,,,,
833389,,,,,,,,,,,,,,,,,,,,,,612980,,,,,,,
833448,,,,,,,,,,,,,,,,,,,,,,1562050,,,,,,,
833735,,,,,,,,,,,,,,,,,,,,,,1371207,,,,,,,
833994,57700,60500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8924e+06,14.1414,9.80392,2.04082,3.9604,99.0099,96.9697
834294,,,,,,,,,,,,,,,,,,,,,,992572,,,,,,,
834313,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
834387,,,,,,,,,,,,,,,,,,,,,,895160,,,,,,,
834689,,,,,,,,,,,,,,,,,,,,,,613961,,,,,,,
834748,,,,,,,,,,,,,,,,,,,,,,1564521,,,,,,,
834851,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
834994,57700,60500,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8888e+06,16.6667,9,5,0,100,98.0392
835035,,,,,,,,,,,,,,,,,,,,,,1373372,,,,,,,
835419,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
835594,,,,,,,,,,,,,,,,,,,,,,994136,,,,,,,
835687,,,,,,,,,,,,,,,,,,,,,,896572,,,,,,,
835989,,,,,,,,,,,,,,,,,,,,,,614942,,,,,,,
835994,57700,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0646e+06,7,1.0101,1.0101,0,100,96.9697
836048,,,,,,,,,,,,,,,,,,,,,,1566991,,,,,,,
836093,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
836335,,,,,,,,,,,,,,,,,,,,,,1375539,,,,,,,
836365,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
836894,,,,,,,,,,,,,,,,,,,,,,995714,,,,,,,
836914,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
836987,,,,,,,,,,,,,,,,,,,,,,897988,,,,,,,
836994,57700,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7036e+06,16,8.91089,2.06186,1,100,98
837289,,,,,,,,,,,,,,,,,,,,,,615926,,,,,,,
837348,,,,,,,,,,,,,,,,,,,,,,1569459,,,,,,,
837635,,,,,,,,,,,,,,,,,,,,,,1377705,,,,,,,
837985,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
837995,57700,60500,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6726e+06,10.2041,7,5.82524,7.07071,100,97
838194,,,,,,,,,,,,,,,,,,,,,,997287,,,,,,,
838287,,,,,,,,,,,,,,,,,,,,,,899404,,,,,,,
838589,,,,,,,,,,,,,,,,,,,,,,616906,,,,,,,
838648,,,,,,,,,,,,,,,,,,,,,,1571935,,,,,,,
838662,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
838935,,,,,,,,,,,,,,,,,,,,,,1379871,,,,,,,
838994,57700,60500,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7796e+06,12,8.91089,1.0101,8,100,97
839357,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
839494,,,,,,,,,,,,,,,,,,,,,,998864,,,,,,,
839515,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
839587,,,,,,,,,,,,,,,,,,,,,,900818,,,,,,,
839889,,,,,,,,,,,,,,,,,,,,,,617890,,,,,,,
839892,,,,,,,,,,,,,,64.81,60.35,,,,,,,,,,,,,,
839948,,,,,,,,,,,,,,,,,,,,,,1574397,,,,,,,
839994,57700,60300,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6266e+06,10.101,5.94059,1.02041,8.82353,100,98.0198
840010,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
840235,,,,,,,,,,,,,,,,,,,,,,1382037,,,,,,,
840794,,,,,,,,,,,,,,,,,,,,,,1000434,,,,,,,
840887,,,,,,,,,,,,,,,,,,,,,,902238,,,,,,,
840994,57700,60500,58900,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6332e+06,8,7.07071,2.04082,1.9802,100,97
841189,,,,,,,,,,,,,,,,,,,,,,618867,,,,,,,
841248,,,,,,,,,,,,,,,,,,,,,,1576865,,,,,,,
841277,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
841535,,,,,,,,,,,,,,,,,,,,,,1384205,,,,,,,
841923,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
841994,57700,60500,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0054e+06,13.8614,13.5922,3.0303,1,100,97
842094,,,,,,,,,,,,,,,,,,,,,,1002015,,,,,,,
842116,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
842187,,,,,,,,,,,,,,,,,,,,,,903656,,,,,,,
842489,,,,,,,,,,,,,,,,,,,,,,619847,,,,,,,
842548,,,,,,,,,,,,,,,,,,,,,,1579329,,,,,,,
842835,,,,,,,,,,,,,,,,,,,,,,1386375,,,,,,,
842994,57900,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7876e+06,12.1212,9.18367,3.0303,0,99,97
843394,,,,,,,,,,,,,,,,,,,,,,1003586,,,,,,,
843487,,,,,,,,,,,,,,,,,,,,,,905076,,,,,,,
843789,,,,,,,,,,,,,,,,,,,,,,620831,,,,,,,
843848,,,,,,,,,,,,,,,,,,,,,,1581800,,,,,,,
843892,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
843994,58100,60500,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7084e+06,14.7059,15.6863,3.9604,0,100,98
844135,,,,,,,,,,,,,,,,,,,,,,1388545,,,,,,,
844489,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
844694,,,,,,,,,,,,,,,,,,,,,,1005164,,,,,,,
844717,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
844787,,,,,,,,,,,,,,,,,,,,,,906490,,,,,,,
844994,57700,60100,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5122e+06,1.9802,0,7.07071,1.0101,100,98
845089,,,,,,,,,,,,,,,,,,,,,,621811,,,,,,,
845148,,,,,,,,,,,,,,,,,,,,,,1584275,,,,,,,
845158,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
845435,,,,,,,,,,,,,,,,,,,,,,1390708,,,,,,,
845862,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
845994,57700,60500,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8164e+06,12,7.14286,7.14286,1,100,97.0297
845996,,,,,,,,,,,,,,,,,,,,,,1006733,,,,,,,
846087,,,,,,,,,,,,,,,,,,,,,,907906,,,,,,,
846389,,,,,,,,,,,,,,,,,,,,,,622792,,,,,,,
846427,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
846448,,,,,,,,,,,,,,,,,,,,,,1586740,,,,,,,
846507,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
846735,,,,,,,,,,,,,,,,,,,,,,1392877,,,,,,,
846994,57700,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2002e+06,14.7059,10.8911,4.0404,1,100,96.9697
847294,,,,,,,,,,,,,,,,,,,,,,1008314,,,,,,,
847319,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
847387,,,,,,,,,,,,,,,,,,,,,,909322,,,,,,,
847689,,,,,,,,,,,,,,,,,,,,,,623774,,,,,,,
847748,,,,,,,,,,,,,,,,,,,,,,1589211,,,,,,,
847994,57700,60500,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4104e+06,12.1212,7,5.05051,3.9604,100,98.0198
848035,,,,,,,,,,,,,,,,,,,,,,1395043,,,,,,,
848427,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
848594,,,,,,,,,,,,,,,,,,,,,,1009884,,,,,,,
848687,,,,,,,,,,,,,,,,,,,,,,910745,,,,,,,
848989,,,,,,,,,,,,,,,,,,,,,,624754,,,,,,,
848994,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7478e+06,2,2,2,4.08163,100,96.9697
849048,,,,,,,,,,,,,,,,,,,,,,1591682,,,,,,,
849074,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
849123,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
849335,,,,,,,,,,,,,,,,,,,,,,1397209,,,,,,,
849894,,,,,,,,,,,,,,,,,,,,,,1011461,,,,,,,
849920,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
849987,,,,,,,,,,,,,,,,,,,,,,912164,,,,,,,
849994,57900,60100,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.886e+06,15,10.7843,2.0202,4.0404,100,98.0198
850050,,,,,,,,,,,,,,64.77,60.27,,,,,,,,,,,,,,
850289,,,,,,,,,,,,,,,,,,,,,,625733,,,,,,,
850348,,,,,,,,,,,,,,,,,,,,,,1594148,,,,,,,
850635,,,,,,,,,,,,,,,,,,,,,,1399376,,,,,,,
850993,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
850994,57700,60500,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9704e+06,14.8515,14.7059,7.76699,1,99.0099,97
851194,,,,,,,,,,,,,,,,,,,,,,1013026,,,,,,,
851287,,,,,,,,,,,,,,,,,,,,,,913578,,,,,,,
851589,,,,,,,,,,,,,,,,,,,,,,626714,,,,,,,
851648,,,,,,,,,,,,,,,,,,,,,,1596618,,,,,,,
851738,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
851935,,,,,,,,,,,,,,,,,,,,,,1401540,,,,,,,
851994,58100,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9718e+06,11.1111,9.80392,3,5.15464,100,97
852366,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
852494,,,,,,,,,,,,,,,,,,,,,,1014606,,,,,,,
852521,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
852587,,,,,,,,,,,,,,,,,,,,,,914995,,,,,,,
852889,,,,,,,,,,,,,,,,,,,,,,627699,,,,,,,
852948,,,,,,,,,,,,,,,,,,,,,,1599090,,,,,,,
852991,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
852994,57900,60500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.997e+06,10.101,6.06061,1.02041,0,100,98
853235,,,,,,,,,,,,,,,,,,,,,,1403709,,,,,,,
853794,,,,,,,,,,,,,,,,,,,,,,1016177,,,,,,,
853887,,,,,,,,,,,,,,,,,,,,,,916414,,,,,,,
853994,57900,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7336e+06,8,2.0202,2.0202,8.82353,100,97
854189,,,,,,,,,,,,,,,,,,,,,,628681,,,,,,,
854248,,,,,,,,,,,,,,,,,,,,,,1601561,,,,,,,
854535,,,,,,,,,,,,,,,,,,,,,,1405872,,,,,,,
854931,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
854995,57700,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9176e+06,11.1111,7.92079,1.02041,7,100,98
855094,,,,,,,,,,,,,,,,,,,,,,1017754,,,,,,,
855122,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
855187,,,,,,,,,,,,,,,,,,,,,,917832,,,,,,,
855489,,,,,,,,,,,,,,,,,,,,,,629663,,,,,,,
855548,,,,,,,,,,,,,,,,,,,,,,1604029,,,,,,,
855549,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
855835,,,,,,,,,,,,,,,,,,,,,,1408041,,,,,,,
855994,57700,60500,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9598e+06,14.7059,10.8911,2,4.0404,100,96.0784
856394,,,,,,,,,,,,,,,,,,,,,,1019319,,,,,,,
856487,,,,,,,,,,,,,,,,,,,,,,919252,,,,,,,
856490,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
856789,,,,,,,,,,,,,,,,,,,,,,630643,,,,,,,
856848,,,,,,,,,,,,,,,,,,,,,,1606498,,,,,,,
856908,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
856995,57700,60500,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8576e+06,13.8614,9.90099,4.90196,6.93069,100,98.9899
857135,,,,,,,,,,,,,,,,,,,,,,1410205,,,,,,,
857497,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
857694,,,,,,,,,,,,,,,,,,,,,,1020895,,,,,,,
857723,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
857787,,,,,,,,,,,,,,,,,,,,,,920674,,,,,,,
857994,57700,60100,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7646e+06,1.0101,3.9604,2,1.03093,100,97
858089,,,,,,,,,,,,,,,,,,,,,,631625,,,,,,,
858148,,,,,,,,,,,,,,,,,,,,,,1608961,,,,,,,
858164,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
858435,,,,,,,,,,,,,,,,,,,,,,1412372,,,,,,,
858870,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
858994,57700,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.755e+06,13,7.92079,3,7.92079,99.0099,97.0297
858995,,,,,,,,,,,,,,,,,,,,,,1022467,,,,,,,
859087,,,,,,,,,,,,,,,,,,,,,,922090,,,,,,,
859389,,,,,,,,,,,,,,,,,,,,,,632610,,,,,,,
859448,,,,,,,,,,,,,,,,,,,,,,1611432,,,,,,,
859735,,,,,,,,,,,,,,,,,,,,,,1414537,,,,,,,
859994,57900,60500,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.813e+06,15.8416,9,3.0303,0,100,97
860159,,,,,,,,,,,,,,64.77,60.39,,,,,,,,,,,,,,
860294,,,,,,,,,,,,,,,,,,,,,,1024042,,,,,,,
860325,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
860387,,,,,,,,,,,,,,,,,,,,,,923512,,,,,,,
860689,,,,,,,,,,,,,,,,,,,,,,633593,,,,,,,
860748,,,,,,,,,,,,,,,,,,,,,,1613900,,,,,,,
860779,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
860994,57900,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0334e+06,14.8515,14.7059,4.0404,1.02041,100,98.0198
861035,,,,,,,,,,,,,,,,,,,,,,1416701,,,,,,,
861437,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
861594,,,,,,,,,,,,,,,,,,,,,,1025616,,,,,,,
861687,,,,,,,,,,,,,,,,,,,,,,924931,,,,,,,
861989,,,,,,,,,,,,,,,,,,,,,,634577,,,,,,,
861994,57900,60500,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.623e+06,5.05051,2,0,2.0202,100,97
862048,,,,,,,,,,,,,,,,,,,,,,1616362,,,,,,,
862056,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
862335,,,,,,,,,,,,,,,,,,,,,,1418869,,,,,,,
862894,,,,,,,,,,,,,,,,,,,,,,1027194,,,,,,,
862926,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
862987,,,,,,,,,,,,,,,,,,,,,,926352,,,,,,,
862994,57700,60300,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7992e+06,15,8,1.02041,5,100,97.9798
863289,,,,,,,,,,,,,,,,,,,,,,635557,,,,,,,
863348,,,,,,,,,,,,,,,,,,,,,,1618830,,,,,,,
863394,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
863635,,,,,,,,,,,,,,,,,,,,,,1421033,,,,,,,
863994,57900,60500,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9286e+06,16.6667,8.08081,3,1.0101,100,97
864003,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
864194,,,,,,,,,,,,,,,,,,,,,,1028765,,,,,,,
864287,,,,,,,,,,,,,,,,,,,,,,927777,,,,,,,
864589,,,,,,,,,,,,,,,,,,,,,,636541,,,,,,,
864648,,,,,,,,,,,,,,,,,,,,,,1621301,,,,,,,
864935,,,,,,,,,,,,,,,,,,,,,,1423197,,,,,,,
864994,57700,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1086e+06,17.8218,8,3.9604,3.9604,100,97.0297
865375,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
865494,,,,,,,,,,,,,,,,,,,,,,1030343,,,,,,,
865527,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
865587,,,,,,,,,,,,,,,,,,,,,,929196,,,,,,,
865889,,,,,,,,,,,,,,,,,,,,,,637522,,,,,,,
865948,,,,,,,,,,,,,,,,,,,,,,1623777,,,,,,,
865972,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
865995,58100,60300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0106e+06,12,5,2,1.0101,100,98
866010,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
866235,,,,,,,,,,,,,,,,,,,,,,1425363,,,,,,,
866551,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
866794,,,,,,,,,,,,,,,,,,,,,,1031914,,,,,,,
866887,,,,,,,,,,,,,,,,,,,,,,930622,,,,,,,
866994,57700,60500,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.696e+06,12.8713,3.9604,2.04082,4.85437,100,97
867189,,,,,,,,,,,,,,,,,,,,,,638505,,,,,,,
867248,,,,,,,,,,,,,,,,,,,,,,1626236,,,,,,,
867535,,,,,,,,,,,,,,,,,,,,,,1427526,,,,,,,
867941,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
867994,57700,60500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.756e+06,12.1212,10.101,3,0,99.0099,97.9798
868094,,,,,,,,,,,,,,,,,,,,,,1033498,,,,,,,
868129,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
868187,,,,,,,,,,,,,,,,,,,,,,932042,,,,,,,
868489,,,,,,,,,,,,,,,,,,,,,,639487,,,,,,,
868548,,,,,,,,,,,,,,,,,,,,,,1628708,,,,,,,
868625,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
868835,,,,,,,,,,,,,,,,,,,,,,1429693,,,,,,,
868994,57700,60500,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2246e+06,13.8614,9.90099,5,2.9703,100,96.0396
869394,,,,,,,,,,,,,,,,,,,,,,1035071,,,,,,,
869487,,,,,,,,,,,,,,,,,,,,,,933463,,,,,,,
869789,,,,,,,,,,,,,,,,,,,,,,640469,,,,,,,
869848,,,,,,,,,,,,,,,,,,,,,,1631182,,,,,,,
869889,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
869994,57900,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9536e+06,13.1313,8,5.94059,3.9604,100,99
870135,,,,,,,,,,,,,,,,,,,,,,1431858,,,,,,,
870270,,,,,,,,,,,,,,64.68,60.39,,,,,,,,,,,,,,
870507,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
870694,,,,,,,,,,,,,,,,,,,,,,1036652,,,,,,,
870730,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
870787,,,,,,,,,,,,,,,,,,,,,,934886,,,,,,,
870994,57700,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.085e+06,2,2,2.9703,11,100,97.0297
871089,,,,,,,,,,,,,,,,,,,,,,641453,,,,,,,
871148,,,,,,,,,,,,,,,,,,,,,,1633653,,,,,,,
871240,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
871435,,,,,,,,,,,,,,,,,,,,,,1434011,,,,,,,
871880,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
871994,57700,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8148e+06,16,9,2,3.0303,100,97
871995,,,,,,,,,,,,,,,,,,,,,,1038220,,,,,,,
872087,,,,,,,,,,,,,,,,,,,,,,936308,,,,,,,
872389,,,,,,,,,,,,,,,,,,,,,,642434,,,,,,,
872448,,,,,,,,,,,,,,,,,,,,,,1636114,,,,,,,
872735,,,,,,,,,,,,,,,,,,,,,,1436178,,,,,,,
872994,57500,60500,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5804e+06,15.8416,7.07071,2.0202,4,100,97
873294,,,,,,,,,,,,,,,,,,,,,,1039800,,,,,,,
873331,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
873387,,,,,,,,,,,,,,,,,,,,,,937730,,,,,,,
873689,,,,,,,,,,,,,,,,,,,,,,643421,,,,,,,
873748,,,,,,,,,,,,,,,,,,,,,,1638588,,,,,,,
873805,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
873994,57700,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8882e+06,13.2653,10.5769,2.0202,1.02041,100,98
874035,,,,,,,,,,,,,,,,,,,,,,1438345,,,,,,,
874446,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
874594,,,,,,,,,,,,,,,,,,,,,,1041370,,,,,,,
874687,,,,,,,,,,,,,,,,,,,,,,939154,,,,,,,
874989,,,,,,,,,,,,,,,,,,,,,,644404,,,,,,,
874994,57500,60100,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.638e+06,2.0202,6.93069,0,1.02041,100,97.0297
875048,,,,,,,,,,,,,,,,,,,,,,1641048,,,,,,,
875050,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
875335,,,,,,,,,,,,,,,,,,,,,,1440511,,,,,,,
875894,,,,,,,,,,,,,,,,,,,,,,1042951,,,,,,,
875932,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
875987,,,,,,,,,,,,,,,,,,,,,,940579,,,,,,,
875994,57400,60300,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8042e+06,14,9,5,2.9703,99,97.9798
876289,,,,,,,,,,,,,,,,,,,,,,645387,,,,,,,
876348,,,,,,,,,,,,,,,,,,,,,,1643519,,,,,,,
876612,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
876635,,,,,,,,,,,,,,,,,,,,,,1442672,,,,,,,
876994,57700,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7196e+06,15.1515,8.91089,1.02041,3,100,97
877012,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
877194,,,,,,,,,,,,,,,,,,,,,,1044522,,,,,,,
877287,,,,,,,,,,,,,,,,,,,,,,942000,,,,,,,
877589,,,,,,,,,,,,,,,,,,,,,,646367,,,,,,,
877648,,,,,,,,,,,,,,,,,,,,,,1645992,,,,,,,
877666,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
877935,,,,,,,,,,,,,,,,,,,,,,1444835,,,,,,,
877994,57900,60500,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.829e+06,12.2449,8.16327,4.9505,2,100,97
878384,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
878494,,,,,,,,,,,,,,,,,,,,,,1046093,,,,,,,
878533,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
878587,,,,,,,,,,,,,,,,,,,,,,943420,,,,,,,
878889,,,,,,,,,,,,,,,,,,,,,,647349,,,,,,,
