# Started at: 2021-03-19 21:34:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.18299e+06,54000,55000,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.734e+06,100,98.0198,93,86.2745,13.1313,12
1.18309e+06,,,,,,,,,,,,,,62.52,58.80,,,,,,,,,,,,,,
1.18315e+06,,,,,,,,,,,,,,,,,,,,,,2221668,,,,,,,
1.18315e+06,,,,,,,,,,,,,,,,,,,,,,1909844,,,,,,,
1.18383e+06,,,,,,,,,,,,,,,,,,,,,,1331700,,,,,,,
1.184e+06,54200,54600,55200,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4228e+06,98.9899,96.9697,92.1569,84.8485,31.068,26.2626
1.18403e+06,,,,,,,,,,,,,,,,,,,,,,1172267,,,,,,,
1.1842e+06,,,,,,,,,,,,,,,,,,,,,,813509,,,,,,,
1.18434e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.18441e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.18446e+06,,,,,,,,,,,,,,,,,,,,,,1911898,,,,,,,
1.18446e+06,,,,,,,,,,,,,,,,,,,,,,2224145,,,,,,,
1.18499e+06,54000,55200,54800,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1432e+06,100,96.0784,90.9091,82.1782,27,25.4902
1.18513e+06,,,,,,,,,,,,,,,,,,,,,,1333176,,,,,,,
1.18533e+06,,,,,,,,,,,,,,,,,,,,,,1173565,,,,,,,
1.1855e+06,,,,,,,,,,,,,,,,,,,,,,814414,,,,,,,
1.18553e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.18566e+06,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
1.18575e+06,,,,,,,,,,,,,,,,,,,,,,1914055,,,,,,,
1.18575e+06,,,,,,,,,,,,,,,,,,,,,,2226625,,,,,,,
1.186e+06,54000,55000,55200,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9832e+06,99.0099,96.9697,92,86.8687,16.8317,14
1.18643e+06,,,,,,,,,,,,,,,,,,,,,,1334652,,,,,,,
1.18663e+06,,,,,,,,,,,,,,,,,,,,,,1174866,,,,,,,
1.1868e+06,,,,,,,,,,,,,,,,,,,,,,815319,,,,,,,
1.18692e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.18694e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.187e+06,54000,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4212e+06,100,97.0297,91,84.1584,13,13
1.18702e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.18705e+06,,,,,,,,,,,,,,,,,,,,,,1916210,,,,,,,
1.18705e+06,,,,,,,,,,,,,,,,,,,,,,2229104,,,,,,,
1.18773e+06,,,,,,,,,,,,,,,,,,,,,,1336128,,,,,,,
1.18793e+06,,,,,,,,,,,,,,,,,,,,,,1176166,,,,,,,
1.188e+06,54000,55000,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9822e+06,100,97.9798,93.9394,85,26.2626,23.4694
1.1881e+06,,,,,,,,,,,,,,,,,,,,,,816226,,,,,,,
1.18835e+06,,,,,,,,,,,,,,,,,,,,,,1918308,,,,,,,
1.18835e+06,,,,,,,,,,,,,,,,,,,,,,2231576,,,,,,,
1.18899e+06,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0934e+06,99.0099,96.0784,91.0891,84,28,25
1.18903e+06,,,,,,,,,,,,,,,,,,,,,,1337605,,,,,,,
1.18923e+06,,,,,,,,,,,,,,,,,,,,,,1177466,,,,,,,
1.1894e+06,,,,,,,,,,,,,,,,,,,,,,817130,,,,,,,
1.18947e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.18955e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.18958e+06,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
1.18966e+06,,,,,,,,,,,,,,,,,,,,,,1920433,,,,,,,
1.18966e+06,,,,,,,,,,,,,,,,,,,,,,2234058,,,,,,,
1.19e+06,54000,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.961e+06,99.0099,96.9697,91.9192,84,15.1515,14
1.19033e+06,,,,,,,,,,,,,,,,,,,,,,1339081,,,,,,,
1.19053e+06,,,,,,,,,,,,,,,,,,,,,,1178767,,,,,,,
1.1907e+06,,,,,,,,,,,,,,,,,,,,,,818035,,,,,,,
1.19083e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.19096e+06,,,,,,,,,,,,,,,,,,,,,,1922606,,,,,,,
1.19096e+06,,,,,,,,,,,,,,,,,,,,,,2236538,,,,,,,
1.191e+06,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4682e+06,100,96.0396,89,82,17,17.1717
1.19163e+06,,,,,,,,,,,,,,,,,,,,,,1340557,,,,,,,
1.19173e+06,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
1.19183e+06,,,,,,,,,,,,,,,,,,,,,,1180065,,,,,,,
1.192e+06,53800,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2022e+06,100,98,94,87.1287,23.5294,19
1.192e+06,,,,,,,,,,,,,,,,,,,,,,818943,,,,,,,
1.19202e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.19215e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.19226e+06,,,,,,,,,,,,,,,,,,,,,,1924660,,,,,,,
1.19226e+06,,,,,,,,,,,,,,,,,,,,,,2238961,,,,,,,
1.19293e+06,,,,,,,,,,,,,,,,,,,,,,1342033,,,,,,,
1.193e+06,54000,55000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6586e+06,98.9899,97.0297,92,84.8485,26.2626,24
1.19313e+06,,,,,,,,,,,,,,,,,,,,,,1181365,,,,,,,
1.19318e+06,,,,,,,,,,,,,,62.56,58.67,,,,,,,,,,,,,,
1.1933e+06,,,,,,,,,,,,,,,,,,,,,,819848,,,,,,,
1.19341e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.19345e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.19349e+06,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
1.19355e+06,,,,,,,,,,,,,,,,,,,,,,2241433,,,,,,,
1.19355e+06,,,,,,,,,,,,,,,,,,,,,,1926793,,,,,,,
1.19399e+06,54000,55400,55000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.996e+06,100,96.0396,90.9091,82,24.7525,22
1.19423e+06,,,,,,,,,,,,,,,,,,,,,,1343509,,,,,,,
1.19443e+06,,,,,,,,,,,,,,,,,,,,,,1182659,,,,,,,
1.1946e+06,,,,,,,,,,,,,,,,,,,,,,820755,,,,,,,
1.19476e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.19486e+06,,,,,,,,,,,,,,,,,,,,,,1928910,,,,,,,
1.19486e+06,,,,,,,,,,,,,,,,,,,,,,2243885,,,,,,,
1.195e+06,54400,56200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.665e+06,99.0099,97,91.0891,86,21.2121,18
1.19553e+06,,,,,,,,,,,,,,,,,,,,,,1344984,,,,,,,
1.19573e+06,,,,,,,,,,,,,,,,,,,,,,1183960,,,,,,,
1.1959e+06,,,,,,,,,,,,,,,,,,,,,,821659,,,,,,,
1.19596e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.196e+06,54200,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7156e+06,100,98,94,86.8687,12.1212,11.1111
1.19607e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.19616e+06,,,,,,,,,,,,,,,,,,,,,,1930979,,,,,,,
1.19616e+06,,,,,,,,,,,,,,,,,,,,,,2246339,,,,,,,
1.19683e+06,,,,,,,,,,,,,,,,,,,,,,1346461,,,,,,,
1.197e+06,54200,54600,55200,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8734e+06,100,97.0297,91.9192,85.1485,26.2626,25
1.19703e+06,,,,,,,,,,,,,,,,,,,,,,1185260,,,,,,,
1.1972e+06,,,,,,,,,,,,,,,,,,,,,,822565,,,,,,,
1.19736e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.19746e+06,,,,,,,,,,,,,,,,,,,,,,1933148,,,,,,,
1.19746e+06,,,,,,,,,,,,,,,,,,,,,,2248826,,,,,,,
1.19799e+06,54200,56200,55200,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8288e+06,99.0099,96,91,82,27,24
1.19813e+06,,,,,,,,,,,,,,,,,,,,,,1347938,,,,,,,
1.19833e+06,,,,,,,,,,,,,,,,,,,,,,1186561,,,,,,,
1.1985e+06,,,,,,,,,,,,,,,,,,,,,,823471,,,,,,,
1.19852e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.19864e+06,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
1.19868e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.19875e+06,,,,,,,,,,,,,,,,,,,,,,1935325,,,,,,,
1.19875e+06,,,,,,,,,,,,,,,,,,,,,,2251306,,,,,,,
1.199e+06,54000,55200,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1584e+06,99,97,91.9192,85.8586,15.3061,13.1313
1.19943e+06,,,,,,,,,,,,,,,,,,,,,,1349414,,,,,,,
1.19963e+06,,,,,,,,,,,,,,,,,,,,,,1187861,,,,,,,
1.1998e+06,,,,,,,,,,,,,,,,,,,,,,824377,,,,,,,
1.1999e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.19997e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.2e+06,54200,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3978e+06,100,97.0297,91.0891,84.1584,13.8614,12.8713
1.20005e+06,,,,,,,,,,,,,,,,,,,,,,1937478,,,,,,,
1.20005e+06,,,,,,,,,,,,,,,,,,,,,,2253784,,,,,,,
1.20073e+06,,,,,,,,,,,,,,,,,,,,,,1350891,,,,,,,
1.20093e+06,,,,,,,,,,,,,,,,,,,,,,1189160,,,,,,,
1.201e+06,54000,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5018e+06,100,97,93,85,27,25.4902
1.2011e+06,,,,,,,,,,,,,,,,,,,,,,825284,,,,,,,
1.2013e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.20135e+06,,,,,,,,,,,,,,,,,,,,,,1939523,,,,,,,
1.20135e+06,,,,,,,,,,,,,,,,,,,,,,2256252,,,,,,,
1.20179e+06,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
1.20199e+06,54200,55400,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.348e+06,99,97,91.9192,84.1584,27,23.4694
1.20203e+06,,,,,,,,,,,,,,,,,,,,,,1352368,,,,,,,
1.20223e+06,,,,,,,,,,,,,,,,,,,,,,1190461,,,,,,,
1.2024e+06,,,,,,,,,,,,,,,,,,,,,,826190,,,,,,,
1.20246e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.20256e+06,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
1.20257e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.20265e+06,,,,,,,,,,,,,,,,,,,,,,1941659,,,,,,,
1.20265e+06,,,,,,,,,,,,,,,,,,,,,,2258727,,,,,,,
1.203e+06,54200,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5056e+06,100,97,92.0792,84,16.8317,13
1.20328e+06,,,,,,,,,,,,,,62.48,58.71,,,,,,,,,,,,,,
1.20333e+06,,,,,,,,,,,,,,,,,,,,,,1353844,,,,,,,
1.20353e+06,,,,,,,,,,,,,,,,,,,,,,1191760,,,,,,,
1.2037e+06,,,,,,,,,,,,,,,,,,,,,,827096,,,,,,,
1.20392e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.20395e+06,,,,,,,,,,,,,,,,,,,,,,1943791,,,,,,,
1.20395e+06,,,,,,,,,,,,,,,,,,,,,,2261199,,,,,,,
1.204e+06,54000,55400,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0012e+06,99.0099,96.0396,89.1089,82,17,22
1.20463e+06,,,,,,,,,,,,,,,,,,,,,,1355319,,,,,,,
1.20483e+06,,,,,,,,,,,,,,,,,,,,,,1193062,,,,,,,
1.205e+06,54200,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7046e+06,100,98,93.9394,87,21,20.202
1.205e+06,,,,,,,,,,,,,,,,,,,,,,828002,,,,,,,
1.20501e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.20518e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.20525e+06,,,,,,,,,,,,,,,,,,,,,,1945946,,,,,,,
1.20525e+06,,,,,,,,,,,,,,,,,,,,,,2263662,,,,,,,
1.20593e+06,,,,,,,,,,,,,,,,,,,,,,1356794,,,,,,,
1.206e+06,54400,55000,55600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1876e+06,100,97,91.9192,85.1485,26,26
1.20613e+06,,,,,,,,,,,,,,,,,,,,,,1194361,,,,,,,
1.2063e+06,,,,,,,,,,,,,,,,,,,,,,828906,,,,,,,
1.2064e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.20648e+06,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
1.20653e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.20655e+06,,,,,,,,,,,,,,,,,,,,,,1948014,,,,,,,
1.20655e+06,,,,,,,,,,,,,,,,,,,,,,2266111,,,,,,,
1.207e+06,54000,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0566e+06,99.0099,96,90.099,82,20.202,20.7921
1.20723e+06,,,,,,,,,,,,,,,,,,,,,,1358270,,,,,,,
1.20743e+06,,,,,,,,,,,,,,,,,,,,,,1195661,,,,,,,
1.2076e+06,,,,,,,,,,,,,,,,,,,,,,829814,,,,,,,
1.20778e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.20786e+06,,,,,,,,,,,,,,,,,,,,,,1950159,,,,,,,
1.20786e+06,,,,,,,,,,,,,,,,,,,,,,2268572,,,,,,,
1.208e+06,54200,56200,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9944e+06,99.0099,97.0297,91.9192,86,20.7921,18.3673
1.20853e+06,,,,,,,,,,,,,,,,,,,,,,1359746,,,,,,,
1.20873e+06,,,,,,,,,,,,,,,,,,,,,,1196960,,,,,,,
1.2089e+06,,,,,,,,,,,,,,,,,,,,,,830720,,,,,,,
1.20895e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.209e+06,54400,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0388e+06,100,97.0297,94.0594,87,12.8713,13
1.20916e+06,,,,,,,,,,,,,,,,,,,,,,1952303,,,,,,,
1.20916e+06,,,,,,,,,,,,,,,,,,,,,,2271035,,,,,,,
1.20983e+06,,,,,,,,,,,,,,,,,,,,,,1361223,,,,,,,
1.21e+06,54000,55000,55200,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7082e+06,100,97,91.9192,84.8485,25.2525,26.4706
1.21003e+06,,,,,,,,,,,,,,,,,,,,,,1198260,,,,,,,
1.2102e+06,,,,,,,,,,,,,,,,,,,,,,831626,,,,,,,
1.21034e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.21039e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.21039e+06,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
1.21046e+06,,,,,,,,,,,,,,,,,,,,,,1954358,,,,,,,
1.21046e+06,,,,,,,,,,,,,,,,,,,,,,2273482,,,,,,,
1.21099e+06,54400,55400,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.977e+06,99,96,90.9091,82.1782,28,23.4694
1.21113e+06,,,,,,,,,,,,,,,,,,,,,,1362698,,,,,,,
1.21133e+06,,,,,,,,,,,,,,,,,,,,,,1199559,,,,,,,
1.2115e+06,,,,,,,,,,,,,,,,,,,,,,832532,,,,,,,
1.2115e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.21175e+06,,,,,,,,,,,,,,,,,,,,,,1956466,,,,,,,
1.21175e+06,,,,,,,,,,,,,,,,,,,,,,2275950,,,,,,,
1.21185e+06,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
1.21199e+06,54000,55400,55000,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.127e+06,100,97.0297,91.0891,86,16,14
1.21243e+06,,,,,,,,,,,,,,,,,,,,,,1364176,,,,,,,
1.21263e+06,,,,,,,,,,,,,,,,,,,,,,1200859,,,,,,,
1.2128e+06,,,,,,,,,,,,,,,,,,,,,,833437,,,,,,,
1.21289e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.21296e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.21299e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.213e+06,53800,54600,55000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8376e+06,100,97.9798,92,84.8485,13,11.1111
1.21306e+06,,,,,,,,,,,,,,,,,,,,,,1958630,,,,,,,
1.21306e+06,,,,,,,,,,,,,,,,,,,,,,2278430,,,,,,,
1.21343e+06,,,,,,,,,,,,,,62.35,58.67,,,,,,,,,,,,,,
1.21373e+06,,,,,,,,,,,,,,,,,,,,,,1365652,,,,,,,
1.21393e+06,,,,,,,,,,,,,,,,,,,,,,1202158,,,,,,,
1.214e+06,54000,55000,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9838e+06,99,97,93,84,29.703,26.7327
1.2141e+06,,,,,,,,,,,,,,,,,,,,,,834345,,,,,,,
1.21435e+06,,,,,,,,,,,,,,,,,,,,,,1960680,,,,,,,
1.21435e+06,,,,,,,,,,,,,,,,,,,,,,2280901,,,,,,,
1.21499e+06,54200,55200,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3904e+06,100,96.0396,91.9192,84.3137,26,25.2525
1.21503e+06,,,,,,,,,,,,,,,,,,,,,,1367128,,,,,,,
1.21523e+06,,,,,,,,,,,,,,,,,,,,,,1203460,,,,,,,
1.2154e+06,,,,,,,,,,,,,,,,,,,,,,835251,,,,,,,
1.21544e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.21554e+06,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
1.21557e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.2156e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.21565e+06,,,,,,,,,,,,,,,,,,,,,,1962850,,,,,,,
1.21565e+06,,,,,,,,,,,,,,,,,,,,,,2283384,,,,,,,
1.216e+06,54000,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8906e+06,99.0099,97.0297,91.9192,83.8384,14.2857,14.2857
1.21633e+06,,,,,,,,,,,,,,,,,,,,,,1368604,,,,,,,
1.21653e+06,,,,,,,,,,,,,,,,,,,,,,1204758,,,,,,,
1.2167e+06,,,,,,,,,,,,,,,,,,,,,,836156,,,,,,,
1.21695e+06,,,,,,,,,,,,,,,,,,,,,,1965020,,,,,,,
1.21695e+06,,,,,,,,,,,,,,,,,,,,,,2285840,,,,,,,
1.217e+06,53800,55800,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3404e+06,99,96,89.1089,82.8283,18.6275,16.8317
1.21763e+06,,,,,,,,,,,,,,,,,,,,,,1370081,,,,,,,
1.21783e+06,,,,,,,,,,,,,,,,,,,,,,1206059,,,,,,,
1.218e+06,53800,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1308e+06,100,98,94,86.1386,21.2121,20.202
1.218e+06,,,,,,,,,,,,,,,,,,,,,,837063,,,,,,,
1.218e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.21819e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.2182e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.21825e+06,,,,,,,,,,,,,,,,,,,,,,1967157,,,,,,,
1.21825e+06,,,,,,,,,,,,,,,,,,,,,,2288325,,,,,,,
1.21893e+06,,,,,,,,,,,,,,,,,,,,,,1371557,,,,,,,
1.219e+06,54000,54800,55000,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3124e+06,100,97,91.9192,84.8485,26.7327,25.2525
1.21913e+06,,,,,,,,,,,,,,,,,,,,,,1207358,,,,,,,
1.2193e+06,,,,,,,,,,,,,,,,,,,,,,837968,,,,,,,
1.21938e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.21946e+06,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
1.21955e+06,,,,,,,,,,,,,,,,,,,,,,1969302,,,,,,,
1.21955e+06,,,,,,,,,,,,,,,,,,,,,,2290789,,,,,,,
1.22e+06,54000,56000,55000,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6706e+06,99,96.0784,90,82.3529,20.202,21.7822
1.22023e+06,,,,,,,,,,,,,,,,,,,,,,1373034,,,,,,,
1.22043e+06,,,,,,,,,,,,,,,,,,,,,,1208658,,,,,,,
1.2206e+06,,,,,,,,,,,,,,,,,,,,,,838872,,,,,,,
1.22081e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.22081e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.22085e+06,,,,,,,,,,,,,,,,,,,,,,1971446,,,,,,,
1.22085e+06,,,,,,,,,,,,,,,,,,,,,,2293271,,,,,,,
1.221e+06,54000,56200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5058e+06,100,97,92.0792,85.8586,20,19.1919
1.22153e+06,,,,,,,,,,,,,,,,,,,,,,1374510,,,,,,,
1.22173e+06,,,,,,,,,,,,,,,,,,,,,,1209957,,,,,,,
1.2219e+06,,,,,,,,,,,,,,,,,,,,,,839780,,,,,,,
1.22191e+06,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
1.22194e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.22199e+06,54000,55000,55200,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1444e+06,100,98,93.9394,87.1287,12,12.1212
1.22215e+06,,,,,,,,,,,,,,,,,,,,,,2295723,,,,,,,
1.22215e+06,,,,,,,,,,,,,,,,,,,,,,1973518,,,,,,,
1.22283e+06,,,,,,,,,,,,,,,,,,,,,,1375986,,,,,,,
1.223e+06,54000,54600,54800,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4142e+06,99,97,92,85,25.2525,25
1.22303e+06,,,,,,,,,,,,,,,,,,,,,,1211256,,,,,,,
1.2232e+06,,,,,,,,,,,,,,,,,,,,,,840685,,,,,,,
1.22332e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.22338e+06,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
1.22341e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.22342e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.22345e+06,,,,,,,,,,,,,,,,,,,,,,1975663,,,,,,,
1.22345e+06,,,,,,,,,,,,,,,,,,,,,,2298186,,,,,,,
1.22359e+06,,,,,,,,,,,,,,62.44,58.84,,,,,,,,,,,,,,
1.22399e+06,54200,55200,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2526e+06,100,96.0396,90.099,82,26,25.5102
