# Started at: 2021-03-05 02:27:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
784693,,,,,,,,,,,,,,,,,,,,,,885529,,,,,,,
784886,,,,,,,,,,,,,,,,,,,,,,774277,,,,,,,
784995,53600,54200,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0582e+06,100,98,95,89.1089,28.5714,22.6804
785055,,,,,,,,,,,,,,,,,,,,,,532852,,,,,,,
785142,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
785219,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
785221,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
785313,,,,,,,,,,,,,,,,,,,,,,1211845,,,,,,,
785313,,,,,,,,,,,,,,,,,,,,,,1426639,,,,,,,
785919,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
785993,,,,,,,,,,,,,,,,,,,,,,887017,,,,,,,
785996,53800,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2152e+06,99.0099,96,90.099,82,29.2929,24
786186,,,,,,,,,,,,,,,,,,,,,,775565,,,,,,,
786355,,,,,,,,,,,,,,,,,,,,,,533756,,,,,,,
786538,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
786617,,,,,,,,,,,,,,,,,,,,,,1213900,,,,,,,
786617,,,,,,,,,,,,,,,,,,,,,,1429052,,,,,,,
786995,53600,54200,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1456e+06,100,96.0396,91,82.1782,17.6471,17
787293,,,,,,,,,,,,,,,,,,,,,,888504,,,,,,,
787486,,,,,,,,,,,,,,,,,,,,,,776865,,,,,,,
787655,,,,,,,,,,,,,,,,,,,,,,534659,,,,,,,
787702,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
787829,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
787909,,,,,,,,,,,,,,,,,,,,,,1215959,,,,,,,
787909,,,,,,,,,,,,,,,,,,,,,,1431451,,,,,,,
787995,53600,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2404e+06,99,96.9388,91.9192,86.7347,21.875,19.1919
788593,,,,,,,,,,,,,,,,,,,,,,889992,,,,,,,
788786,,,,,,,,,,,,,,,,,,,,,,778167,,,,,,,
788955,,,,,,,,,,,,,,,,,,,,,,535561,,,,,,,
788995,53800,54400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.124e+06,100,98.0198,93.9394,87,22.549,15.1515
789140,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
789155,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
789207,,,,,,,,,,,,,,,,,,,,,,1217985,,,,,,,
789207,,,,,,,,,,,,,,,,,,,,,,1433864,,,,,,,
789294,,,,,,,,,,,,,,64.19,59.86,,,,,,,,,,,,,,
789893,,,,,,,,,,,,,,,,,,,,,,891480,,,,,,,
789995,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9606e+06,100,97,92.1569,85,28.7129,26.2626
790086,,,,,,,,,,,,,,,,,,,,,,779469,,,,,,,
790255,,,,,,,,,,,,,,,,,,,,,,536465,,,,,,,
790266,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
790441,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
790509,,,,,,,,,,,,,,,,,,,,,,1219625,,,,,,,
790509,,,,,,,,,,,,,,,,,,,,,,1436163,,,,,,,
790996,53800,55400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8128e+06,98.9899,95.9596,90.099,81.8182,27.2727,25
791193,,,,,,,,,,,,,,,,,,,,,,892969,,,,,,,
791386,,,,,,,,,,,,,,,,,,,,,,780772,,,,,,,
791555,,,,,,,,,,,,,,,,,,,,,,537357,,,,,,,
791662,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
791772,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
791809,,,,,,,,,,,,,,,,,,,,,,1221596,,,,,,,
791809,,,,,,,,,,,,,,,,,,,,,,1438547,,,,,,,
791995,53800,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4436e+06,99.0099,97.0297,92,86.1386,16.1616,16.3265
792493,,,,,,,,,,,,,,,,,,,,,,894458,,,,,,,
792686,,,,,,,,,,,,,,,,,,,,,,782073,,,,,,,
792855,,,,,,,,,,,,,,,,,,,,,,538261,,,,,,,
792996,53600,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0158e+06,100,97,92.0792,85.1485,14,14.1414
793049,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
793109,,,,,,,,,,,,,,,,,,,,,,1440943,,,,,,,
793109,,,,,,,,,,,,,,,,,,,,,,1223643,,,,,,,
793793,,,,,,,,,,,,,,,,,,,,,,895947,,,,,,,
793986,,,,,,,,,,,,,,,,,,,,,,783375,,,,,,,
793995,53800,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5008e+06,100,97.9798,93,85,28,24.2424
794155,,,,,,,,,,,,,,,,,,,,,,539165,,,,,,,
794223,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
794292,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
794389,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
794413,,,,,,,,,,,,,,,,,,,,,,1225703,,,,,,,
794413,,,,,,,,,,,,,,,,,,,,,,1443340,,,,,,,
794996,54000,55000,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3172e+06,99.0099,96,91.9192,84.8485,30,25
795093,,,,,,,,,,,,,,,,,,,,,,897435,,,,,,,
795286,,,,,,,,,,,,,,,,,,,,,,784674,,,,,,,
795455,,,,,,,,,,,,,,,,,,,,,,540067,,,,,,,
795657,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
795707,,,,,,,,,,,,,,,,,,,,,,1227747,,,,,,,
795707,,,,,,,,,,,,,,,,,,,,,,1445746,,,,,,,
795981,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
795995,53800,54800,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.951e+06,100,97.0297,92,86.1386,16,18.8119
796393,,,,,,,,,,,,,,,,,,,,,,898923,,,,,,,
796586,,,,,,,,,,,,,,,,,,,,,,785977,,,,,,,
796755,,,,,,,,,,,,,,,,,,,,,,540971,,,,,,,
796784,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
796995,53800,54400,54800,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7254e+06,100,97,90.1961,81,11.1111,14.2857
797017,,,,,,,,,,,,,,,,,,,,,,1229799,,,,,,,
797017,,,,,,,,,,,,,,,,,,,,,,1448147,,,,,,,
797693,,,,,,,,,,,,,,,,,,,,,,900411,,,,,,,
797886,,,,,,,,,,,,,,,,,,,,,,787279,,,,,,,
797995,53800,54200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9614e+06,98.9899,97.9798,94,89,27,27
798055,,,,,,,,,,,,,,,,,,,,,,541872,,,,,,,
798180,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
798201,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
798211,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
798264,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
798317,,,,,,,,,,,,,,,,,,,,,,1231830,,,,,,,
798317,,,,,,,,,,,,,,,,,,,,,,1450547,,,,,,,
798993,,,,,,,,,,,,,,,,,,,,,,901898,,,,,,,
798995,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2814e+06,99,96.0396,90.9091,82,26.5306,26
799186,,,,,,,,,,,,,,,,,,,,,,788581,,,,,,,
799355,,,,,,,,,,,,,,,,,,,,,,542775,,,,,,,
799425,,,,,,,,,,,,,,64.19,59.94,,,,,,,,,,,,,,
799613,,,,,,,,,,,,,,,,,,,,,,1452940,,,,,,,
799613,,,,,,,,,,,,,,,,,,,,,,1233869,,,,,,,
799995,53600,54600,54400,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.884e+06,100,96.0396,90.1961,82.3529,19.802,19
800293,,,,,,,,,,,,,,,,,,,,,,903387,,,,,,,
800486,,,,,,,,,,,,,,,,,,,,,,789884,,,,,,,
800655,,,,,,,,,,,,,,,,,,,,,,543672,,,,,,,
800744,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
800818,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
800872,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
800917,,,,,,,,,,,,,,,,,,,,,,1235859,,,,,,,
800917,,,,,,,,,,,,,,,,,,,,,,1455307,,,,,,,
800995,53600,55600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8778e+06,98.9796,96.9697,92,86.7347,19.7917,22.449
801593,,,,,,,,,,,,,,,,,,,,,,904875,,,,,,,
801786,,,,,,,,,,,,,,,,,,,,,,791187,,,,,,,
801955,,,,,,,,,,,,,,,,,,,,,,544575,,,,,,,
801995,53800,54200,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2316e+06,100,98,93.9394,87,22.549,16.6667
802131,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
802213,,,,,,,,,,,,,,,,,,,,,,1457679,,,,,,,
802213,,,,,,,,,,,,,,,,,,,,,,1237912,,,,,,,
802893,,,,,,,,,,,,,,,,,,,,,,906363,,,,,,,
802995,53800,54400,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1654e+06,99,97.0297,92,85,28.5714,23.4694
803086,,,,,,,,,,,,,,,,,,,,,,792488,,,,,,,
803255,,,,,,,,,,,,,,,,,,,,,,545479,,,,,,,
803305,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
803436,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
803480,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
803509,,,,,,,,,,,,,,,,,,,,,,1239944,,,,,,,
803509,,,,,,,,,,,,,,,,,,,,,,1460090,,,,,,,
803996,53800,55800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.307e+06,100,95.9596,91.0891,82,28.2828,24.7525
804193,,,,,,,,,,,,,,,,,,,,,,907851,,,,,,,
804386,,,,,,,,,,,,,,,,,,,,,,793790,,,,,,,
804555,,,,,,,,,,,,,,,,,,,,,,546382,,,,,,,
804817,,,,,,,,,,,,,,,,,,,,,,1462496,,,,,,,
804817,,,,,,,,,,,,,,,,,,,,,,1241969,,,,,,,
804995,53600,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3942e+06,99,96.9697,91.9192,86,20.202,15.1515
805493,,,,,,,,,,,,,,,,,,,,,,909340,,,,,,,
805686,,,,,,,,,,,,,,,,,,,,,,795091,,,,,,,
805855,,,,,,,,,,,,,,,,,,,,,,547285,,,,,,,
805868,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
805995,53800,54600,54800,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8676e+06,100,97.0297,92,85,16,12
806044,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
806049,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
806053,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
806088,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
806117,,,,,,,,,,,,,,,,,,,,,,1244000,,,,,,,
806117,,,,,,,,,,,,,,,,,,,,,,1464906,,,,,,,
806793,,,,,,,,,,,,,,,,,,,,,,910829,,,,,,,
806986,,,,,,,,,,,,,,,,,,,,,,796395,,,,,,,
806995,53600,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3456e+06,100,98,92.9293,85,25.2525,27
807155,,,,,,,,,,,,,,,,,,,,,,548187,,,,,,,
807262,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
807417,,,,,,,,,,,,,,,,,,,,,,1246063,,,,,,,
807417,,,,,,,,,,,,,,,,,,,,,,1467309,,,,,,,
807996,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1408e+06,99,96,92.0792,84.1584,30,25
808093,,,,,,,,,,,,,,,,,,,,,,912316,,,,,,,
808286,,,,,,,,,,,,,,,,,,,,,,797697,,,,,,,
808455,,,,,,,,,,,,,,,,,,,,,,549091,,,,,,,
808670,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
808695,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
808713,,,,,,,,,,,,,,,,,,,,,,1248094,,,,,,,
808713,,,,,,,,,,,,,,,,,,,,,,1469721,,,,,,,
808995,53800,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.191e+06,100,97.0297,91,87,19,15
809393,,,,,,,,,,,,,,,,,,,,,,913804,,,,,,,
809519,,,,,,,,,,,,,,64.23,59.98,,,,,,,,,,,,,,
809586,,,,,,,,,,,,,,,,,,,,,,799000,,,,,,,
809755,,,,,,,,,,,,,,,,,,,,,,549994,,,,,,,
809822,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
809996,53800,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9184e+06,100,96.9697,91,80.8081,17.6471,14
810013,,,,,,,,,,,,,,,,,,,,,,1250124,,,,,,,
810013,,,,,,,,,,,,,,,,,,,,,,1472132,,,,,,,
810693,,,,,,,,,,,,,,,,,,,,,,915288,,,,,,,
810886,,,,,,,,,,,,,,,,,,,,,,800301,,,,,,,
810996,53800,54200,54800,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1932e+06,99,97.0297,94,89.1089,28.2828,26.4706
811055,,,,,,,,,,,,,,,,,,,,,,550897,,,,,,,
811200,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
811287,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
811317,,,,,,,,,,,,,,,,,,,,,,1252183,,,,,,,
811317,,,,,,,,,,,,,,,,,,,,,,1474537,,,,,,,
811993,,,,,,,,,,,,,,,,,,,,,,916776,,,,,,,
811995,54000,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8504e+06,99.0099,96.9697,90.099,82,30,24.4898
812186,,,,,,,,,,,,,,,,,,,,,,801603,,,,,,,
812355,,,,,,,,,,,,,,,,,,,,,,551798,,,,,,,
812384,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
812491,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
812613,,,,,,,,,,,,,,,,,,,,,,1254186,,,,,,,
812613,,,,,,,,,,,,,,,,,,,,,,1476949,,,,,,,
812995,53600,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9568e+06,100,96.0784,91.1765,82.1782,20.7921,14
813293,,,,,,,,,,,,,,,,,,,,,,918265,,,,,,,
813486,,,,,,,,,,,,,,,,,,,,,,802906,,,,,,,
813655,,,,,,,,,,,,,,,,,,,,,,552700,,,,,,,
813778,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
813913,,,,,,,,,,,,,,,,,,,,,,1256246,,,,,,,
813913,,,,,,,,,,,,,,,,,,,,,,1479357,,,,,,,
813995,53800,55200,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.22e+06,99,96.9072,91.9192,85.7143,22.6804,18.5567
814593,,,,,,,,,,,,,,,,,,,,,,919753,,,,,,,
814786,,,,,,,,,,,,,,,,,,,,,,804206,,,,,,,
814955,,,,,,,,,,,,,,,,,,,,,,553605,,,,,,,
814995,53600,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8822e+06,100,98,93.9394,87.1287,21,15
815099,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
815099,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
815118,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
815217,,,,,,,,,,,,,,,,,,,,,,1258225,,,,,,,
815217,,,,,,,,,,,,,,,,,,,,,,1481742,,,,,,,
815893,,,,,,,,,,,,,,,,,,,,,,921241,,,,,,,
815995,53800,54400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.349e+06,100,97.0297,92.1569,85,28.2828,25
816086,,,,,,,,,,,,,,,,,,,,,,805509,,,,,,,
816107,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
816255,,,,,,,,,,,,,,,,,,,,,,554506,,,,,,,
816339,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
816517,,,,,,,,,,,,,,,,,,,,,,1260255,,,,,,,
816517,,,,,,,,,,,,,,,,,,,,,,1484145,,,,,,,
816996,53800,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9602e+06,99,96,90.9091,82,28.2828,23.2323
817193,,,,,,,,,,,,,,,,,,,,,,922730,,,,,,,
817386,,,,,,,,,,,,,,,,,,,,,,806809,,,,,,,
817555,,,,,,,,,,,,,,,,,,,,,,555407,,,,,,,
817706,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
817716,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
817809,,,,,,,,,,,,,,,,,,,,,,1262284,,,,,,,
817809,,,,,,,,,,,,,,,,,,,,,,1486547,,,,,,,
817995,54000,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.364e+06,99.0099,96.9697,91.0891,86.8687,20.7921,16.8317
818493,,,,,,,,,,,,,,,,,,,,,,924218,,,,,,,
818686,,,,,,,,,,,,,,,,,,,,,,808112,,,,,,,
818855,,,,,,,,,,,,,,,,,,,,,,556310,,,,,,,
818901,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
818995,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.728e+06,100,97.0297,92.0792,85,16.8317,11.1111
819038,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
819109,,,,,,,,,,,,,,,,,,,,,,1264331,,,,,,,
819109,,,,,,,,,,,,,,,,,,,,,,1488888,,,,,,,
819629,,,,,,,,,,,,,,64.19,59.86,,,,,,,,,,,,,,
819793,,,,,,,,,,,,,,,,,,,,,,925706,,,,,,,
819986,,,,,,,,,,,,,,,,,,,,,,809412,,,,,,,
819995,53800,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.915e+06,100,97.9798,93,85,31.3725,25.2525
820155,,,,,,,,,,,,,,,,,,,,,,557213,,,,,,,
820313,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
820334,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
820409,,,,,,,,,,,,,,,,,,,,,,1266375,,,,,,,
820409,,,,,,,,,,,,,,,,,,,,,,1491297,,,,,,,
820996,54000,55400,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2994e+06,99.0099,96.0396,92,84.1584,30.3922,24
821093,,,,,,,,,,,,,,,,,,,,,,927194,,,,,,,
821286,,,,,,,,,,,,,,,,,,,,,,810715,,,,,,,
821455,,,,,,,,,,,,,,,,,,,,,,558118,,,,,,,
821462,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
821709,,,,,,,,,,,,,,,,,,,,,,1268428,,,,,,,
821709,,,,,,,,,,,,,,,,,,,,,,1493674,,,,,,,
821995,54000,54600,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1326e+06,100,97,92,86.8687,17.5258,14
822393,,,,,,,,,,,,,,,,,,,,,,928681,,,,,,,
822586,,,,,,,,,,,,,,,,,,,,,,812017,,,,,,,
822755,,,,,,,,,,,,,,,,,,,,,,559018,,,,,,,
822857,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
822920,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
822951,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
822996,53800,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1004e+06,100,97,90.099,81.1881,16,11.1111
823013,,,,,,,,,,,,,,,,,,,,,,1270459,,,,,,,
823013,,,,,,,,,,,,,,,,,,,,,,1496084,,,,,,,
823693,,,,,,,,,,,,,,,,,,,,,,930169,,,,,,,
823886,,,,,,,,,,,,,,,,,,,,,,813318,,,,,,,
823995,54000,54600,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8308e+06,99,97,94.9495,89,31.3725,25
824055,,,,,,,,,,,,,,,,,,,,,,559923,,,,,,,
824189,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
824309,,,,,,,,,,,,,,,,,,,,,,1498487,,,,,,,
824309,,,,,,,,,,,,,,,,,,,,,,1272485,,,,,,,
824993,,,,,,,,,,,,,,,,,,,,,,931657,,,,,,,
824996,54000,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8536e+06,99,97,90,82,27.2727,26.7327
825186,,,,,,,,,,,,,,,,,,,,,,814622,,,,,,,
825355,,,,,,,,,,,,,,,,,,,,,,560827,,,,,,,
825420,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
825528,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
825568,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
825609,,,,,,,,,,,,,,,,,,,,,,1274524,,,,,,,
825609,,,,,,,,,,,,,,,,,,,,,,1500898,,,,,,,
825995,54000,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0988e+06,100,96.0396,91.1765,82.1782,18,17.6471
826169,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
826297,,,,,,,,,,,,,,,,,,,,,,933143,,,,,,,
826486,,,,,,,,,,,,,,,,,,,,,,815924,,,,,,,
826655,,,,,,,,,,,,,,,,,,,,,,561727,,,,,,,
826917,,,,,,,,,,,,,,,,,,,,,,1276528,,,,,,,
826917,,,,,,,,,,,,,,,,,,,,,,1503301,,,,,,,
826995,53800,55400,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3028e+06,98.9796,96.9388,91.8367,86.7347,22.6804,19.3878
827593,,,,,,,,,,,,,,,,,,,,,,934632,,,,,,,
827786,,,,,,,,,,,,,,,,,,,,,,817227,,,,,,,
827955,,,,,,,,,,,,,,,,,,,,,,562631,,,,,,,
827981,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
827995,53800,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2508e+06,100,98,93.0693,87,21,15.1515
828109,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
828135,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
828184,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
828213,,,,,,,,,,,,,,,,,,,,,,1278562,,,,,,,
828213,,,,,,,,,,,,,,,,,,,,,,1505687,,,,,,,
828893,,,,,,,,,,,,,,,,,,,,,,936121,,,,,,,
828996,54200,54600,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2206e+06,100,97,92,85.1485,30,24.7525
829086,,,,,,,,,,,,,,,,,,,,,,818529,,,,,,,
829255,,,,,,,,,,,,,,,,,,,,,,563533,,,,,,,
829376,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
829517,,,,,,,,,,,,,,,,,,,,,,1508089,,,,,,,
829517,,,,,,,,,,,,,,,,,,,,,,1280618,,,,,,,
829731,,,,,,,,,,,,,,64.23,59.90,,,,,,,,,,,,,,
829995,53800,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0082e+06,99,96.0396,91,82,32.6733,25
830193,,,,,,,,,,,,,,,,,,,,,,937609,,,,,,,
830386,,,,,,,,,,,,,,,,,,,,,,819832,,,,,,,
830555,,,,,,,,,,,,,,,,,,,,,,564437,,,,,,,
830743,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
