# Started at: 2021-03-05 00:19:50 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
810996,55000,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8202e+06,13,15,3,2.0202,100,97.9798
811308,,,,,,,,,,,,,,,,,,,,,,1512664,,,,,,,
811308,,,,,,,,,,,,,,,,,,,,,,539744,,,,,,,
811595,,,,,,,,,,,,,,,,,,,,,,1319328,,,,,,,
811995,55200,58100,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5656e+06,16,12,1.03093,2,100,96
812154,,,,,,,,,,,,,,,,,,,,,,976291,,,,,,,
812247,,,,,,,,,,,,,,,,,,,,,,867528,,,,,,,
812586,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
812608,,,,,,,,,,,,,,,,,,,,,,1515149,,,,,,,
812608,,,,,,,,,,,,,,,,,,,,,,540631,,,,,,,
812631,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
812895,,,,,,,,,,,,,,,,,,,,,,1321488,,,,,,,
812996,55400,57700,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0066e+06,14.1414,12,4,1.02041,100,97
813257,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
813454,,,,,,,,,,,,,,,,,,,,,,977897,,,,,,,
813471,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
813547,,,,,,,,,,,,,,,,,,,,,,868949,,,,,,,
813908,,,,,,,,,,,,,,,,,,,,,,1517630,,,,,,,
813908,,,,,,,,,,,,,,,,,,,,,,541518,,,,,,,
813996,55800,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8892e+06,14.433,10,1,3.92157,100,98
814195,,,,,,,,,,,,,,,,,,,,,,1323652,,,,,,,
814628,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
814754,,,,,,,,,,,,,,,,,,,,,,979494,,,,,,,
814847,,,,,,,,,,,,,,,,,,,,,,870367,,,,,,,
814996,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6972e+06,5.94059,2.06186,3,1.0101,100,97.0297
815208,,,,,,,,,,,,,,,,,,,,,,1520112,,,,,,,
815208,,,,,,,,,,,,,,,,,,,,,,542400,,,,,,,
815243,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
815495,,,,,,,,,,,,,,,,,,,,,,1325812,,,,,,,
815995,55400,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6982e+06,15.1515,12,4.9505,3.9604,99.0196,97
816054,,,,,,,,,,,,,,,,,,,,,,981097,,,,,,,
816072,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
816147,,,,,,,,,,,,,,,,,,,,,,871790,,,,,,,
816347,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
816500,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
816508,,,,,,,,,,,,,,,,,,,,,,1522591,,,,,,,
816508,,,,,,,,,,,,,,,,,,,,,,543289,,,,,,,
816795,,,,,,,,,,,,,,,,,,,,,,1327975,,,,,,,
816996,55400,58100,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6112e+06,17,11,2.04082,2,100,96.9697
817192,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
817354,,,,,,,,,,,,,,,,,,,,,,982688,,,,,,,
817447,,,,,,,,,,,,,,,,,,,,,,873213,,,,,,,
817808,,,,,,,,,,,,,,,,,,,,,,1525075,,,,,,,
817808,,,,,,,,,,,,,,,,,,,,,,544175,,,,,,,
817855,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
817996,55800,58100,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8342e+06,12.2449,16,0,4.9505,100,98
818095,,,,,,,,,,,,,,,,,,,,,,1330135,,,,,,,
818654,,,,,,,,,,,,,,,,,,,,,,984293,,,,,,,
818672,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
818747,,,,,,,,,,,,,,,,,,,,,,874633,,,,,,,
818995,55400,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4404e+06,5.05051,2.94118,0,3,100,97
819108,,,,,,,,,,,,,,,,,,,,,,1527556,,,,,,,
819108,,,,,,,,,,,,,,,,,,,,,,545064,,,,,,,
819395,,,,,,,,,,,,,,,,,,,,,,1332297,,,,,,,
819756,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
819890,,,,,,,,,,,,,,63.99,59.74,,,,,,,,,,,,,,
819954,,,,,,,,,,,,,,,,,,,,,,985884,,,,,,,
819996,55400,57700,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7978e+06,15.3061,15.1515,0,3.06122,100,97.0297
820047,,,,,,,,,,,,,,,,,,,,,,876056,,,,,,,
820408,,,,,,,,,,,,,,,,,,,,,,1530039,,,,,,,
820408,,,,,,,,,,,,,,,,,,,,,,545951,,,,,,,
820468,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
820695,,,,,,,,,,,,,,,,,,,,,,1334459,,,,,,,
820995,55000,57700,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7476e+06,15.6863,12.1212,3.9604,4.0404,100,96.9697
821127,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
821254,,,,,,,,,,,,,,,,,,,,,,987487,,,,,,,
821273,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
821347,,,,,,,,,,,,,,,,,,,,,,877479,,,,,,,
821658,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
821708,,,,,,,,,,,,,,,,,,,,,,1532517,,,,,,,
821708,,,,,,,,,,,,,,,,,,,,,,546835,,,,,,,
821995,,,,,,,,,,,,,,,,,,,,,,1336623,,,,,,,
821996,55400,57900,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0028e+06,16.1616,10.101,0,4.9505,100,97
822554,,,,,,,,,,,,,,,,,,,,,,989077,,,,,,,
822647,,,,,,,,,,,,,,,,,,,,,,878902,,,,,,,
822995,55400,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6786e+06,6.12245,0,1,1.02041,100,97.0297
823008,,,,,,,,,,,,,,,,,,,,,,1534997,,,,,,,
823008,,,,,,,,,,,,,,,,,,,,,,547721,,,,,,,
823081,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
823295,,,,,,,,,,,,,,,,,,,,,,1338783,,,,,,,
823692,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
823854,,,,,,,,,,,,,,,,,,,,,,990683,,,,,,,
823873,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
823947,,,,,,,,,,,,,,,,,,,,,,880324,,,,,,,
823996,55200,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8146e+06,17,12,4,4.85437,100,98
824308,,,,,,,,,,,,,,,,,,,,,,1537480,,,,,,,
824308,,,,,,,,,,,,,,,,,,,,,,548604,,,,,,,
824595,,,,,,,,,,,,,,,,,,,,,,1340945,,,,,,,
824995,55400,58300,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7746e+06,14,11.1111,2.9703,5,100,96
825154,,,,,,,,,,,,,,,,,,,,,,992277,,,,,,,
825247,,,,,,,,,,,,,,,,,,,,,,881744,,,,,,,
825571,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
825608,,,,,,,,,,,,,,,,,,,,,,1539957,,,,,,,
825608,,,,,,,,,,,,,,,,,,,,,,549491,,,,,,,
825693,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
825895,,,,,,,,,,,,,,,,,,,,,,1343107,,,,,,,
825996,55800,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8878e+06,18.8119,10.101,0,3.06122,100,97
826256,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
826407,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
826454,,,,,,,,,,,,,,,,,,,,,,993884,,,,,,,
826474,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
826547,,,,,,,,,,,,,,,,,,,,,,883166,,,,,,,
826908,,,,,,,,,,,,,,,,,,,,,,1542435,,,,,,,
826908,,,,,,,,,,,,,,,,,,,,,,550380,,,,,,,
826995,55800,58100,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6944e+06,13.4021,10,2.9703,2,100,98
827195,,,,,,,,,,,,,,,,,,,,,,1345273,,,,,,,
827627,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
827754,,,,,,,,,,,,,,,,,,,,,,995478,,,,,,,
827847,,,,,,,,,,,,,,,,,,,,,,884585,,,,,,,
827996,55200,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0272e+06,6.06061,2,2.0202,1.02041,100,97.9798
828208,,,,,,,,,,,,,,,,,,,,,,1544916,,,,,,,
828208,,,,,,,,,,,,,,,,,,,,,,551264,,,,,,,
828305,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
828495,,,,,,,,,,,,,,,,,,,,,,1347433,,,,,,,
828995,55000,58100,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7468e+06,15.1515,10.101,4.9505,2.9703,100,96.0784
829054,,,,,,,,,,,,,,,,,,,,,,997084,,,,,,,
829074,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
829147,,,,,,,,,,,,,,,,,,,,,,886008,,,,,,,
829485,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
829508,,,,,,,,,,,,,,,,,,,,,,1547392,,,,,,,
829508,,,,,,,,,,,,,,,,,,,,,,552154,,,,,,,
829795,,,,,,,,,,,,,,,,,,,,,,1349594,,,,,,,
829996,55600,58100,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9746e+06,18.1818,12.8713,2.04082,0,99.0099,96.9697
830021,,,,,,,,,,,,,,63.87,59.49,,,,,,,,,,,,,,
830191,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
830354,,,,,,,,,,,,,,,,,,,,,,998677,,,,,,,
830447,,,,,,,,,,,,,,,,,,,,,,887430,,,,,,,
830808,,,,,,,,,,,,,,,,,,,,,,1549872,,,,,,,
830808,,,,,,,,,,,,,,,,,,,,,,553038,,,,,,,
830995,55400,58300,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0294e+06,15,16,2,3,100,98
831095,,,,,,,,,,,,,,,,,,,,,,1351757,,,,,,,
831654,,,,,,,,,,,,,,,,,,,,,,1000282,,,,,,,
831674,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
831748,,,,,,,,,,,,,,,,,,,,,,888854,,,,,,,
831996,55400,57900,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4646e+06,1.02041,3.0303,0,4,100,96.9697
832108,,,,,,,,,,,,,,,,,,,,,,1552352,,,,,,,
832108,,,,,,,,,,,,,,,,,,,,,,553927,,,,,,,
832112,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
832395,,,,,,,,,,,,,,,,,,,,,,1353917,,,,,,,
832755,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
832954,,,,,,,,,,,,,,,,,,,,,,1001876,,,,,,,
832996,55400,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9116e+06,16.8317,12.8713,0,4.9505,100,97.0297
833047,,,,,,,,,,,,,,,,,,,,,,890274,,,,,,,
833398,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
833408,,,,,,,,,,,,,,,,,,,,,,1554831,,,,,,,
833408,,,,,,,,,,,,,,,,,,,,,,554819,,,,,,,
833695,,,,,,,,,,,,,,,,,,,,,,1356077,,,,,,,
833995,55400,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9692e+06,15.1515,11.1111,2.9703,3.06122,100,97
834126,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
834254,,,,,,,,,,,,,,,,,,,,,,1003483,,,,,,,
834275,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
834347,,,,,,,,,,,,,,,,,,,,,,891695,,,,,,,
834708,,,,,,,,,,,,,,,,,,,,,,1557311,,,,,,,
834708,,,,,,,,,,,,,,,,,,,,,,555704,,,,,,,
834724,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
834995,,,,,,,,,,,,,,,,,,,,,,1358243,,,,,,,
834996,55400,58100,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0558e+06,18.6275,12.8713,0,1.03093,100,97.0297
835554,,,,,,,,,,,,,,,,,,,,,,1005078,,,,,,,
835647,,,,,,,,,,,,,,,,,,,,,,893117,,,,,,,
835995,55400,57700,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6144e+06,3.9604,6.86275,1,2.9703,100,98
836008,,,,,,,,,,,,,,,,,,,,,,1559793,,,,,,,
836008,,,,,,,,,,,,,,,,,,,,,,556586,,,,,,,
836295,,,,,,,,,,,,,,,,,,,,,,1360410,,,,,,,
836467,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
836690,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
836854,,,,,,,,,,,,,,,,,,,,,,1006684,,,,,,,
836875,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
836947,,,,,,,,,,,,,,,,,,,,,,894535,,,,,,,
836996,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9188e+06,17,11,1,3.0303,100,97
837308,,,,,,,,,,,,,,,,,,,,,,1562279,,,,,,,
837308,,,,,,,,,,,,,,,,,,,,,,557474,,,,,,,
837336,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
837595,,,,,,,,,,,,,,,,,,,,,,1362575,,,,,,,
837995,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5452e+06,16,12,1.9802,6.93069,100,96.9697
838154,,,,,,,,,,,,,,,,,,,,,,1008275,,,,,,,
838247,,,,,,,,,,,,,,,,,,,,,,895954,,,,,,,
838556,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
838608,,,,,,,,,,,,,,,,,,,,,,558354,,,,,,,
838608,,,,,,,,,,,,,,,,,,,,,,1564757,,,,,,,
838895,,,,,,,,,,,,,,,,,,,,,,1364733,,,,,,,
838996,55400,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9806e+06,17,11,1.0101,2.06186,100,97.0297
839254,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
839454,,,,,,,,,,,,,,,,,,,,,,1009880,,,,,,,
839476,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
839547,,,,,,,,,,,,,,,,,,,,,,897376,,,,,,,
839908,,,,,,,,,,,,,,,,,,,,,,1567238,,,,,,,
839908,,,,,,,,,,,,,,,,,,,,,,559248,,,,,,,
839949,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
839996,56200,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.896e+06,12.1212,12.1212,1,2.9703,100,97
840142,,,,,,,,,,,,,,63.99,59.65,,,,,,,,,,,,,,
840195,,,,,,,,,,,,,,,,,,,,,,1366897,,,,,,,
840625,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
840754,,,,,,,,,,,,,,,,,,,,,,1011474,,,,,,,
840847,,,,,,,,,,,,,,,,,,,,,,898797,,,,,,,
840996,55600,57500,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.695e+06,5.05051,4.90196,4.90196,7.14286,100,97.9798
841208,,,,,,,,,,,,,,,,,,,,,,1569715,,,,,,,
841208,,,,,,,,,,,,,,,,,,,,,,560131,,,,,,,
841495,,,,,,,,,,,,,,,,,,,,,,1369064,,,,,,,
841996,55400,58100,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7348e+06,16,10.2041,1.0101,3.0303,100,96.0396
842054,,,,,,,,,,,,,,,,,,,,,,1013079,,,,,,,
842077,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
842147,,,,,,,,,,,,,,,,,,,,,,900216,,,,,,,
842469,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
842508,,,,,,,,,,,,,,,,,,,,,,1572192,,,,,,,
842508,,,,,,,,,,,,,,,,,,,,,,561017,,,,,,,
842561,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
842795,,,,,,,,,,,,,,,,,,,,,,1371225,,,,,,,
842996,55600,57900,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7664e+06,17,11,2,6.79612,100,97.0297
843190,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
843354,,,,,,,,,,,,,,,,,,,,,,1014671,,,,,,,
843447,,,,,,,,,,,,,,,,,,,,,,901636,,,,,,,
843808,,,,,,,,,,,,,,,,,,,,,,1574676,,,,,,,
843808,,,,,,,,,,,,,,,,,,,,,,561902,,,,,,,
843996,55800,58300,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0128e+06,14,18.6275,1.0101,0,99.0099,98
844095,,,,,,,,,,,,,,,,,,,,,,1373383,,,,,,,
844654,,,,,,,,,,,,,,,,,,,,,,1016277,,,,,,,
844677,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
844747,,,,,,,,,,,,,,,,,,,,,,903049,,,,,,,
844996,55400,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5786e+06,2,3.92157,5.82524,4,100,96.9697
845108,,,,,,,,,,,,,,,,,,,,,,1577154,,,,,,,
845108,,,,,,,,,,,,,,,,,,,,,,562791,,,,,,,
845173,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
845395,,,,,,,,,,,,,,,,,,,,,,1375550,,,,,,,
845754,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
845954,,,,,,,,,,,,,,,,,,,,,,1017870,,,,,,,
845996,55400,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.805e+06,14.8515,11.3402,3.0303,4.90196,100,97.0297
846047,,,,,,,,,,,,,,,,,,,,,,904469,,,,,,,
846383,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
846408,,,,,,,,,,,,,,,,,,,,,,1579635,,,,,,,
846408,,,,,,,,,,,,,,,,,,,,,,563675,,,,,,,
846527,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
846695,,,,,,,,,,,,,,,,,,,,,,1377713,,,,,,,
846996,55400,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1508e+06,12.1212,14.8515,2.04082,1.02041,100,96.9697
847125,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
847254,,,,,,,,,,,,,,,,,,,,,,1019475,,,,,,,
847278,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
847347,,,,,,,,,,,,,,,,,,,,,,905885,,,,,,,
847708,,,,,,,,,,,,,,,,,,,,,,1582116,,,,,,,
847708,,,,,,,,,,,,,,,,,,,,,,564558,,,,,,,
847786,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
847995,,,,,,,,,,,,,,,,,,,,,,1379878,,,,,,,
847996,55800,58100,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9916e+06,12.1212,15.8416,1.0101,4,100,97.0297
848554,,,,,,,,,,,,,,,,,,,,,,1021070,,,,,,,
848647,,,,,,,,,,,,,,,,,,,,,,907307,,,,,,,
848995,55600,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8166e+06,3,5.94059,1,3,100,98
849008,,,,,,,,,,,,,,,,,,,,,,1584596,,,,,,,
849008,,,,,,,,,,,,,,,,,,,,,,565443,,,,,,,
849295,,,,,,,,,,,,,,,,,,,,,,1382036,,,,,,,
849689,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
849854,,,,,,,,,,,,,,,,,,,,,,1022675,,,,,,,
849878,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
849947,,,,,,,,,,,,,,,,,,,,,,908729,,,,,,,
849996,55800,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8328e+06,14,13.2653,1,3.0303,100,96.9697
850266,,,,,,,,,,,,,,63.91,59.65,,,,,,,,,,,,,,
850296,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
850308,,,,,,,,,,,,,,,,,,,,,,1587074,,,,,,,
850308,,,,,,,,,,,,,,,,,,,,,,566327,,,,,,,
850398,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
850595,,,,,,,,,,,,,,,,,,,,,,1384201,,,,,,,
850995,55400,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6274e+06,17.6471,14.8515,5,7.69231,100,97
851154,,,,,,,,,,,,,,,,,,,,,,1024269,,,,,,,
851247,,,,,,,,,,,,,,,,,,,,,,910151,,,,,,,
851608,,,,,,,,,,,,,,,,,,,,,,1589558,,,,,,,
851608,,,,,,,,,,,,,,,,,,,,,,567208,,,,,,,
851895,,,,,,,,,,,,,,,,,,,,,,1386364,,,,,,,
851996,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0388e+06,13,15.1515,2.0202,2,100,97
852253,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
852454,,,,,,,,,,,,,,,,,,,,,,1025868,,,,,,,
852479,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
852547,,,,,,,,,,,,,,,,,,,,,,911569,,,,,,,
852908,,,,,,,,,,,,,,,,,,,,,,1592035,,,,,,,
852908,,,,,,,,,,,,,,,,,,,,,,568093,,,,,,,
852996,55800,57900,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9472e+06,16.5049,11.8812,3.9604,3.9604,100,97.0588
853011,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
853195,,,,,,,,,,,,,,,,,,,,,,1388530,,,,,,,
853624,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
853754,,,,,,,,,,,,,,,,,,,,,,1027465,,,,,,,
853847,,,,,,,,,,,,,,,,,,,,,,912986,,,,,,,
853996,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4996e+06,4.9505,5,1.9802,5,100,97.9592
854208,,,,,,,,,,,,,,,,,,,,,,1594515,,,,,,,
854208,,,,,,,,,,,,,,,,,,,,,,568976,,,,,,,
854495,,,,,,,,,,,,,,,,,,,,,,1390691,,,,,,,
854995,55400,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7436e+06,15.1515,11.2245,4,2,100,97
855054,,,,,,,,,,,,,,,,,,,,,,1029071,,,,,,,
855079,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
855147,,,,,,,,,,,,,,,,,,,,,,914405,,,,,,,
855454,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
855508,,,,,,,,,,,,,,,,,,,,,,1596989,,,,,,,
855508,,,,,,,,,,,,,,,,,,,,,,569859,,,,,,,
855795,,,,,,,,,,,,,,,,,,,,,,1392853,,,,,,,
855996,55800,58300,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0438e+06,16.6667,10.101,5.94059,2,100,96.0396
856188,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
856354,,,,,,,,,,,,,,,,,,,,,,1030664,,,,,,,
856447,,,,,,,,,,,,,,,,,,,,,,915823,,,,,,,
856589,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
856808,,,,,,,,,,,,,,,,,,,,,,1599471,,,,,,,
856808,,,,,,,,,,,,,,,,,,,,,,570743,,,,,,,
856818,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
