# Started at: 2021-02-07 03:36:26 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP4/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
831995,43400,44600,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7806e+06,57,62.3762,48.9796,41,28,21
832995,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.965e+06,42,59,49.505,42.4242,26,5.10204
833233,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
833995,43200,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9482e+06,46.5347,63,47,24.5098,18.1818,22.7723
834367,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
834995,43400,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5692e+06,41,37.3737,36,47,25.7426,4
835995,43400,44400,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7708e+06,43,60.6061,44,20.5882,17.1717,23
836115,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
836806,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
836832,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
836995,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7386e+06,44.898,50.9804,47,46.4646,27.2727,2.0202
837024,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
837068,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
837995,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9302e+06,51,65.3465,51.5152,36.6337,30,22.2222
838670,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
838995,43600,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7892e+06,41.5842,42.4242,30,31,15,2.9703
839705,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
839995,43600,44400,45200,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9056e+06,42.5743,55.4455,52.4752,41,31.6832,22.2222
840995,43800,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8274e+06,59,62.6263,48.5149,39.604,27.8351,20.202
841459,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
841995,43800,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.801e+06,40.5941,52.4752,49,44.1176,24.4898,4
842995,43800,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0066e+06,48,63.6364,53.5354,26.4706,16.1616,22.449
843995,43600,44400,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5102e+06,39.3939,38.2353,36.3636,46.4646,26,3
844106,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
844257,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
844305,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
844995,43600,44200,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9908e+06,43.1373,61.6162,44,20,19.6078,22
845042,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
845173,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
845862,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
845995,43600,44600,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.667e+06,45.9184,50,46,48.0392,24.4898,3
846895,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
846996,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8192e+06,52,64.3564,51,34,31.3131,21.6495
847995,44000,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6936e+06,38.6139,43.5644,30.6931,31,13,3.0303
848743,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
848995,43400,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7468e+06,40.404,54.5455,52.4752,41,34.3137,22.449
849995,43600,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8962e+06,57.4257,62.7451,48,40.7767,24.4898,24.7525
850514,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
850995,44000,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6972e+06,39.3939,51.5152,48.4848,41,25,7.92079
851211,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
851485,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
851995,43600,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0454e+06,45.4545,63.6364,46.5347,23,18.1818,24.2424
852995,43600,44400,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5786e+06,38,39,36.3636,47.4747,27.2727,8.91089
853245,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
853995,43600,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.767e+06,43,60.396,45.098,18.6275,18.8119,24.7525
854080,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
854995,43600,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7374e+06,45,49.4949,45.4545,47.5248,25.7426,5.10204
855858,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
855995,43800,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9486e+06,51.5152,63.6364,51,33.3333,32.3232,24.5098
856646,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
856647,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
856961,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
856995,43600,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.782e+06,38.6139,43.5644,30,30,13,3.06122
857781,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
857995,43600,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8006e+06,42,55.4455,52,42.1569,31.6327,24
858713,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
858995,43600,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.244e+06,57.5758,62,48,39.604,27,22.449
859568,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
859995,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4718e+06,39,51.5152,49.505,41.4141,24.2424,7.92079
860482,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
860995,43800,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.03e+06,45,63.7255,45.4545,24,18.1818,23.7624
861995,43600,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5946e+06,37.6238,36.3636,36,47.5248,26.7327,8
862995,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0118e+06,44,60,45,19.6078,20.7921,25.5102
863119,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
863995,43600,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6994e+06,44.898,50.5051,46,46.4646,23.2323,6.12245
864909,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
864995,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1746e+06,52.4752,64,51,35.9223,30.6122,24.2424
865995,43600,44200,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8962e+06,39.3939,42.4242,29.2929,31,12.1212,3
866995,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8758e+06,43.6893,55.4455,51,42.5743,30.6931,23
867023,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
867429,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
867521,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
867640,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
867718,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
867995,44000,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9566e+06,57.1429,63,49,41.5842,29,21.7822
868456,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
868995,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6864e+06,42.5743,52.4752,50,41,25,3.06122
869995,43800,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9328e+06,46,64,47.5248,26.2136,18,22
870995,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5464e+06,39.3939,36,37,46.9388,25,3.0303
871995,43800,44400,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7752e+06,44.1176,62,46.5347,21.3592,18,19.3878
872159,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
872995,44000,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9372e+06,48.4536,49.4949,45.4545,54.4554,26,4
873965,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
873995,43800,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8456e+06,52,65,51,35.6436,32,22.2222
874627,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
874870,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
874995,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7542e+06,39.604,44,31.3131,30.6931,12.2449,2
875995,43600,44600,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7758e+06,44,54.4554,51.4851,41,31,23.7624
876995,44000,45200,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9506e+06,59,62.6263,49.4949,41.1765,29,20.4082
877085,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
877497,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
877995,44000,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5896e+06,41.5842,52.4752,49.505,42,25,6.79612
878216,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
878995,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9526e+06,47,64.3564,45.9184,25.9615,18.1818,22
879310,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
879995,44000,44600,45400,43400,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8758e+06,39.2157,37.3737,39.604,45.4545,26.7327,3.0303
880066,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
880995,43600,44400,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7266e+06,43.8776,60.396,45.5446,20.7921,17.1717,23.301
881995,44000,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6834e+06,47,51,47,47,26.2626,1.03093
882099,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
882836,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
882995,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9214e+06,51.0204,64,51,34.6535,31.6832,23
883896,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
883995,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6356e+06,41.1765,44.4444,32,32,17.3469,2.0202
884656,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
884995,43800,45000,45400,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7552e+06,43,54.5455,52,42.5743,31,22.7723
885502,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
885995,44000,45400,45400,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.814e+06,58,62,48,40.1961,29,19.3878
886537,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
886995,44200,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.609e+06,41.4141,52,49.505,40.8163,24,5.94059
887152,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
887276,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
887995,44000,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7864e+06,47.4747,64,47,24.5098,18,22.7723
888363,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
888995,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6684e+06,39.3939,36.3636,38,47,25.5102,1.0101
889995,43800,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9814e+06,43,60.396,44.4444,18.8119,17.1717,23
890995,43600,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6858e+06,46.4646,50.495,47,47,27,4
891026,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
891875,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
891995,44200,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7616e+06,51.5152,63.6364,52,35,31.6832,23
892608,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
892835,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
892995,44000,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.859e+06,41,44.5545,30.6931,34.2857,13.8614,2
893709,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
893995,44000,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9686e+06,43,54.5455,53,40.404,32.6531,26.5306
894995,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.774e+06,58.4158,63,47.4747,41,28,20.7921
895576,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
895995,44000,44800,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5478e+06,39.3939,52.5253,48.4848,42.4242,25.7426,5
896995,43600,44800,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8784e+06,46.4646,64.3564,46.5347,25.2427,20.3883,20.202
897215,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
897995,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6458e+06,41.1765,37,37,48,25.2525,4.90196
898044,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
898061,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
898255,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
898995,43800,44600,45200,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0798e+06,43,60.6061,46.0784,19.6078,18.1818,21.4286
899054,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
899995,43800,45000,45400,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.759e+06,47.4747,50.495,45.9184,48,25.5102,2.0202
900995,43600,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5744e+06,8,11.1111,1.0101,2.9703,1.9802,1
