# Started at: 2021-02-07 04:40:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP4/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
827991,44000,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1054e+06,52.4752,50,34.3434,35.7143,56.4356,51
828250,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
828991,44000,45200,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8936e+06,51,28.2828,48.4848,16.8317,39,30.303
829747,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
829991,43600,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.03e+06,46,36.6337,28.7129,24.2424,43.4343,39.3939
830625,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
830719,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
830990,43600,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1686e+06,47.4747,30.303,45.5446,13.1313,36,27.2727
831991,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0338e+06,65,37.3737,48,25,58.4158,51.9608
832990,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.162e+06,46.9388,43,44,34,46.5347,29.5918
833991,43800,44600,45400,43400,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9042e+06,62,19,43,7.84314,38.6139,36.3636
834991,44000,44600,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8178e+06,36.6337,43,33.3333,34,41.5842,31.6832
835991,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8722e+06,58,19,42.7184,3,38,34
836048,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
836722,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
836991,44000,45200,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2418e+06,53.5354,50,34.6939,33.3333,56,48.4848
837193,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
837850,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
837914,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
837991,44000,45200,45200,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7664e+06,52,28.7129,48,14.1414,39.3939,30.6931
838598,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
838773,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
838991,43800,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.94e+06,45.4545,36.3636,30,23,44.5545,40.8163
839763,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
839991,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.71e+06,47.5248,29.703,44,16.8317,35.7143,26
840991,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9674e+06,66,38.6139,48.4848,24.2424,58.8235,50
841990,44000,45200,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8562e+06,46.4646,43,44,34,40,30.6122
842991,43800,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9248e+06,62,18.3673,41.8367,10.101,40.404,34.3434
843991,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0288e+06,36,43.4343,33.6634,34,38,34.3137
844093,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
844431,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
844991,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7948e+06,58,20.5882,38.3838,5,38,34.3434
845033,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
845074,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
845092,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
845991,44000,45200,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0276e+06,52.5253,49.4949,35.6436,35,55.5556,50
846789,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
846991,43800,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0026e+06,51,29,48.4848,16.1616,39.604,29.703
847650,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
847991,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.82e+06,46.5347,36.3636,28.2828,22.2222,45,39.7959
848991,44000,44400,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9432e+06,47,30,44,14,36,29.4118
849413,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
849991,43800,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9552e+06,65.6566,37.1134,48.5149,25.7426,58,49
850433,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
850466,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
850991,43800,45000,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7464e+06,47,42.5743,43.4343,34,39,30.6122
851991,43600,44600,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.815e+06,62.6263,19.802,42,6,40,35
852298,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
852991,43800,44600,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9998e+06,36,43,35.7143,33.6634,41,31.3131
853119,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
853371,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
853991,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0422e+06,58,19.1919,44.4444,2.06186,38.3838,33.6735
854133,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
854990,43800,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1298e+06,52.5253,50,35,36.2745,55.4455,50.495
855910,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
855991,43800,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.089e+06,51,28.7129,48.4848,16.8317,40.404,31
856853,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
856991,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2576e+06,46,37.6238,28,24.2424,44,40.404
857990,43600,44400,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0582e+06,47,30.303,43.4343,15,36,27
858427,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
858439,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
858991,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0978e+06,65.6566,39,49.505,22.2222,58,50
859461,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
859522,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
859991,43800,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8202e+06,47,41.8367,45.4545,34,39.3939,31.6832
860609,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
860991,43800,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8696e+06,62,19,41.4141,5.88235,41,35.3535
861991,44000,44800,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7838e+06,34.6939,43.6893,34.3434,33.3333,41,31
862144,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
862991,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9202e+06,58.8235,17.3469,39,3,39.604,35.3535
863172,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
863991,44000,45000,45200,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1058e+06,53.5354,49.4949,43.1373,35.6436,55.102,50
864991,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7208e+06,50.5051,30,49,15,38.3838,30
865991,44000,45000,45400,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0558e+06,46.5347,37,28,23.2323,44.5545,40.404
866916,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
866990,43800,44600,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9144e+06,47,29.703,45,15.6863,35,29
867464,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
867848,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
867991,43800,45000,45200,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.991e+06,65.6566,37.7551,48,23,58,50.5051
868448,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
868468,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
868503,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
868991,44000,45000,45200,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2004e+06,47.5248,42,44,34.3434,39.3939,31.3131
869203,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
869991,44000,44600,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9894e+06,62,19,42.5743,5,41.7476,36.6337
870991,44000,45000,45000,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0432e+06,36,43,34.6939,35.2941,39.3939,32
871169,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
871991,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0208e+06,56.5657,19,38,2.04082,38.6139,35.3535
872991,44000,45000,45000,43400,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0544e+06,53,50,35.3535,35.3535,55.5556,48.4848
873835,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
873913,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
873991,44000,45000,45400,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1716e+06,50.5051,27.551,48,22.7723,39,34.9515
874991,43600,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3538e+06,46,36.3636,30.6931,22,44,40.404
875672,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
875990,44000,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0548e+06,48.5149,29.2929,44,15,35.3535,27
876490,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
876789,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
876980,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
876990,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0214e+06,64.6465,38,48.4848,22.449,58.4158,51
877545,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
877991,44000,45200,45400,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9022e+06,48.0392,44.5545,44,33,40.5941,32.3232
878255,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
878991,44000,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9976e+06,62.2449,18.1818,42,3.06122,38.3838,34.0206
879991,44000,44600,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9688e+06,36,43,34.3434,33.3333,41,31.6832
880991,44000,45000,44800,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6728e+06,59,18.3673,37.7551,5.88235,39,35
881029,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
881810,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
881990,44000,45200,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8834e+06,52,49.4949,35.3535,36,55.5556,49.505
882875,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
882897,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
882991,43600,45200,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8154e+06,51,30.3922,49.0196,14.1414,38,29.2929
883990,44000,45000,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1896e+06,49,37.3737,29,24,47.4747,40.404
884027,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
884990,44000,44800,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9812e+06,46.4646,29,44,15,37,27.2727
885991,43800,45200,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0682e+06,66.3366,38.7755,48.4848,24,58.4158,51
886467,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
886586,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
886991,44000,45200,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8896e+06,46.4646,42.4242,43.4343,34.3137,40,32.3232
887044,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
887991,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9658e+06,63,19.6078,44.5545,2.04082,38.7755,36.6337
888991,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7214e+06,35,41.4141,34.3434,34,40.5941,31
889031,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
889990,43600,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8792e+06,58,18.3673,38,3.0303,39.3939,35.7143
890121,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
890835,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
890991,44000,45200,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2708e+06,52.5253,51,33.6735,37.2549,56,50
891910,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
891918,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
891990,43800,45000,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8528e+06,50.5051,28.2828,49,15.8416,39,31
892968,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
892991,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9616e+06,46.5347,37.2549,27.2727,23.4694,45.098,39.7959
893991,44000,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9222e+06,48,29.2929,46,14.1414,36.3636,32
894541,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
894990,44200,45000,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0002e+06,65.3465,38.3838,47.4747,23.2323,58.4158,51
895991,44000,45200,45200,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.809e+06,46.4646,42.4242,44.5545,34,40,31.6832
896991,43800,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9514e+06,62,20,41.8367,5.88235,39.604,37
897102,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
897249,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
897352,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
897991,43600,44600,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9032e+06,35.3535,42.5743,34.3434,33.3333,40.2062,31.3131
898991,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.771e+06,58,18.3673,38.6139,5,39.2157,34.3434
899054,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
899808,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
899861,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
899990,43800,45200,45200,43600,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.044e+06,53,49.4949,34.3434,35.3535,57.4257,50.495
