# Started at: 2022-06-28 05:17:17 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=3600 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_3-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_3-ILP-IDLE-MAX.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3.50133e+06,62000,62000,59000,62000,55000,58750,60200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,188,4816,905,120,,,,,,,36.3636,100,75.7576,29.4118,42.4242,27.2727
3.50147e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,,
3.50179e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5181,,,,,,,,,,
3.50241e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5182,,,,,,,,,,
3.50299e+06,60500,60500,59000,60500,55000,58750,60800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,188,4816,905,120,,,,,,,35.1515,95.8084,84.5238,27.5449,31.1377,26.1905
3.50304e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5183,,,,,,,,,,
3.50349e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7079,,,,,,,,,
3.50361e+06,60500,60500,58500,60500,55000,58750,60500,187,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,200,19168,3833,188,4816,905,120,,,,,,,38.7097,96.7213,83.6066,30.6452,36.0656,26.6667
3.50366e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,
3.50429e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5185,,,,,,,,,,
3.50441e+06,62000,62000,59000,62000,55000,58750,60000,0,1.4025e+08,1.978e+06,2.034e+06,2.034e+06,1.982e+06,1.979e+06,1.977e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,188,4816,905,120,,,,,,,44.3038,97.5,81.7073,34.5679,43.75,30.8642
3.50491e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5186,,,,,,,,,,
3.50565e+06,61500,61500,58500,61500,55000,58750,60000,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.038e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,192,4816,924,120,,,,,,,37.7049,95.9016,83.6066,30.0813,34.4262,28.4553
3.50597e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7084,,,,,,,,,
3.5061e+06,61000,61000,59000,61000,55000,58750,60000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,196,19168,3756,188,4816,905,120,,,,,,,24.4444,95.5556,87.234,19.5652,21.7391,19.5652
3.50611e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5187,,,,,,,,,,
3.50646e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
3.50673e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5188,,,,,,,,,,
3.50736e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189,,,,,,,,,,
3.50784e+06,61000,61000,59000,61000,55000,58750,60300,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,212,19160,4061,184,4816,886,120,,,,,,,40.6977,96,83.908,32.1839,38.1503,29.8851
3.50798e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5190,,,,,,,,,,
3.50845e+06,61000,61000,59000,61000,55000,58750,60300,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,212,19160,4061,184,4816,886,120,,,,,,,37.7049,96.7213,83.6066,29.5082,36.0656,29.0323
3.50846e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7089,,,,,,,,,
3.50861e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5191,,,,,,,,,,
3.50923e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,
3.50939e+06,62000,62000,59000,62000,55000,58750,60200,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.032e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,216,19160,4138,188,4816,905,120,,,,,,,37.6344,96.8085,81.0526,29.7872,38.7097,26.5957
3.50953e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
3.50985e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5193,,,,,,,,,,
3.5102e+06,61500,61500,59000,61500,55000,58750,59900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,188,4816,905,120,,,,,,,43.9024,96.25,83.9506,34.5679,35.8025,32.9268
3.51048e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5194,,,,,,,,,,
3.51093e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7094,,,,,,,,,
3.5111e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195,,,,,,,,,,
3.51173e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5196,,,,,,,,,,
3.51199e+06,62500,62500,59000,62500,55000,58750,61100,0,1.4025e+08,1.98e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,192,4816,924,120,,,,,,,36.8715,96.0894,83.4254,30.9392,36.1582,28.8889
3.5121e+06,61000,61000,58500,61000,55000,58750,61100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,224,19160,4291,188,4816,905,120,,,,,,,30,100,90.9091,8.33333,9.09091,0
3.51235e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5197,,,,,,,,,,
3.51341e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7099,,,,,,,,,
3.51355e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5198,,,,,,,,,,
3.51367e+06,61500,61500,59000,61500,55000,58750,60600,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.031e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,188,4816,905,120,,,,,,,35.4839,96.1538,82.0513,28.6624,33.121,26.7516
3.5141e+06,61000,61000,59000,61000,55000,58750,60600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19160,3832,184,4816,886,120,,,,,,,34.0909,95.5556,86.6667,23.2558,34.0909,20.9302
3.51417e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5199,,,,,,,,,,
3.51451e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,,
3.5148e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,
3.51542e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5201,,,,,,,,,,
3.51589e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7104,,,,,,,,,
3.51589e+06,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,212,19160,4061,184,4816,886,120,,,,,,,39.548,96.6102,84.8315,30.7263,36.7232,28.8889
3.51605e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,,,,
3.51651e+06,61000,61000,58500,61000,55000,58750,60300,0,1.4025e+08,2.044e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,212,19160,4061,184,4816,886,120,,,,,,,37.7049,95.2381,82.8125,30.1587,35.4839,27.4194
3.51667e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5203,,,,,,,,,,
3.51719e+06,61000,61000,59000,61000,55000,58750,60300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,204,19160,3908,184,4816,886,120,,,,,,,34.3284,97.0149,80.597,26.4706,33.3333,26.087
3.51729e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204,,,,,,,,,,
3.51776e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7108,,,,,,,,,
3.51792e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5205,,,,,,,,,,
3.51854e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5206,,,,,,,,,,
3.5189e+06,61000,61000,59000,61000,55000,58750,59900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,224,19160,4291,188,4816,905,120,,,,,,,41.1765,96.4912,84.3023,31.9767,38.2353,30.4094
3.51917e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,,
3.51929e+06,61500,61500,59000,61500,55000,58750,59900,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.027e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,192,4816,924,120,,,,,,,30.7692,97.3684,79.4872,25.641,31.5789,20.5128
3.51979e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,
3.52024e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7113,,,,,,,,,
3.52068e+06,61500,61500,59000,61500,55000,58750,59900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,120,,,,,,,39.5683,95.6835,83.4532,32.8571,38.5714,31.6547
3.52099e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5209,,,,,,,,,,
3.52161e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5210,,,,,,,,,,
3.52177e+06,61500,61500,58500,61500,55000,58750,60000,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,188,4816,905,120,,,,,,,35.514,97.2477,83.6364,25.6881,31.4815,23.8532
3.52224e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5211,,,,,,,,,,
3.52263e+06,61000,61000,59000,61000,55000,58750,60500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,224,19160,4291,188,4816,905,120,,,,,,,40.6977,95.3488,84.8837,31.3953,36.4706,32.5581
3.52272e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7118,,,,,,,,,
3.52286e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5212,,,,,,,,,,
3.52348e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5213,,,,,,,,,,
3.52369e+06,61500,61500,59000,61500,55000,58750,60800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,120,,,,,,,35.5769,96.1905,82.243,28.972,38.0952,26.4151
3.52411e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5214,,,,,,,,,,
3.5244e+06,62000,62000,59000,62000,55000,58750,59900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,192,4816,924,120,,,,,,,39.4366,95.7746,83.0986,33.8028,35.2113,34.2466
3.52473e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,
3.5252e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7123,,,,,,,,,
3.52522e+06,60500,60500,59000,60500,55000,58750,59900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,204,19160,3908,184,4816,886,120,,,,,,,32.9268,96.3855,84.3373,22.8916,26.8293,21.6867
3.52536e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,
3.52598e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217,,,,,,,,,,
3.52607e+06,61500,61500,59000,61500,55000,58750,59900,0,1.4025e+08,2.026e+06,2.034e+06,2.034e+06,2.031e+06,2.029e+06,2.028e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,188,4816,905,120,,,,,,,38.8235,97.619,82.1429,31.7647,35.7143,28.9157
3.52641e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7125,,,,,,,,,
3.5266e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5218,,,,,,,,,,
3.52723e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5219,,,,,,,,,,
3.52727e+06,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,196,19168,3756,188,4816,905,120,,,,,,,35.5932,95.8333,82.7869,26.6667,33.8843,26.2295
3.52768e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7128,,,,,,,,,
3.52813e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
3.52843e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,,,,
3.52857e+06,62000,62000,59000,62000,55000,58750,60500,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.033e+06,2.032e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,212,19160,4061,188,4816,905,120,,,,,,,40.7692,96.9231,84.6154,32.0611,38.7597,29.2308
3.52905e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5221,,,,,,,,,,
3.5293e+06,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,120,,,,,,,41.6667,94.5205,83.5616,32.8767,44.4444,31.9444
3.52968e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5222,,,,,,,,,,
3.53016e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7133,,,,,,,,,
3.5303e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5223,,,,,,,,,,
3.53076e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7134,,,,,,,,,
3.53092e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5224,,,,,,,,,,
3.53093e+06,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,188,19168,3603,184,4816,886,120,,,,,,,32.0988,96.9136,82.9268,24.5399,27.3292,23.3129
3.53155e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5225,,,,,,,,,,
3.53157e+06,60500,60500,59000,60500,55000,58750,60200,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,184,19168,3526,184,4816,886,120,,,,,,,37.5,95.3846,81.5385,30.303,35.3846,29.2308
3.53217e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5226,,,,,,,,,,
3.53262e+06,61000,61000,59000,61000,55000,58750,60500,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,216,19160,4138,184,4816,886,120,,,,,,,43.8095,96.1538,88.4615,34.2857,40.7767,32.0755
3.53263e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7138,,,,,,,,,
3.5328e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5227,,,,,,,,,,
3.53312e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,,
3.53342e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5228,,,,,,,,,,
3.53392e+06,60500,60500,59000,60500,55000,58750,60800,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,204,19160,3908,184,4816,886,120,,,,,,,35.9375,96.8992,81.8182,27.6923,33.8462,26.1538
3.53404e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229,,,,,,,,,,
3.53418e+06,62000,62000,58500,62000,55000,58750,60200,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.032e+06,2.031e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,216,19160,4138,188,4816,905,120,,,,,,,46.1538,96.1538,80,38.4615,52,34.6154
3.53467e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5230,,,,,,,,,,
3.53503e+06,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,224,19160,4291,188,4816,905,120,,,,,,,41.1765,96.4706,86.0465,31.3953,35.2941,30.5882
3.53506e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7142,,,,,,,,,
3.53511e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7143,,,,,,,,,
3.53587e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5231,,,,,,,,,,
3.53619e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
3.53649e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,
3.53657e+06,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,196,19168,3756,188,4816,905,120,,,,,,,32.8947,96.1039,81.1688,26.6234,31.3725,25.974
3.53712e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5233,,,,,,,,,,
3.53727e+06,62000,62000,59000,62000,55000,58750,60200,187,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.031e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,188,4816,905,120,,,,,,,43.662,97.1429,85.9155,33.8028,43.662,30.5556
3.53759e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7148,,,,,,,,,
3.53774e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5234,,,,,,,,,,
3.53836e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5235,,,,,,,,,,
3.53856e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,
3.53887e+06,60500,60500,59000,60500,55000,58750,60800,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,204,19160,3908,184,4816,886,120,,,,,,,36.7089,95.625,83.75,28.3019,33.3333,27.673
3.53899e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,,,,
3.53901e+06,60500,60500,59000,60500,55000,58750,60800,0,1.4025e+08,1.979e+06,2.034e+06,2.035e+06,1.979e+06,1.98e+06,1.976e+06,630078,887890,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,184,19168,3603,184,4816,886,120,,,,,,,6.66667,100,68.75,6.66667,7.14286,6.66667
3.53961e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5237,,,,,,,,,,
3.54007e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7153,,,,,,,,,
3.54024e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238,,,,,,,,,,
3.54066e+06,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,216,19160,4138,184,4816,886,120,,,,,,,42.3313,95.7576,85.9756,32.7273,39.0244,30.7229
3.54086e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5239,,,,,,,,,,
3.54107e+06,62000,62000,59000,62000,55000,58750,60200,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.037e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,224,19160,4291,192,4816,924,120,,,,,,,41.4634,97.5,78.5714,38.0952,51.2195,31.7073
3.54117e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,,
3.54148e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,,
3.54201e+06,60500,60500,59000,60500,55000,58750,60500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,200,19168,3833,184,4816,886,120,,,,,,,31.5217,96.8085,84.0426,23.4043,24.7312,22.5806
3.54211e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5241,,,,,,,,,,
3.54255e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7158,,,,,,,,,
3.54273e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5242,,,,,,,,,,
3.54376e+06,61000,61000,59000,61000,55000,58750,60800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,216,19160,4138,184,4816,886,120,,,,,,,40.5714,95.977,84.5714,31.25,37.5723,29.5455
3.54393e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5243,,,,,,,,,,
3.54413e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
3.54455e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5244,,,,,,,,,,
