# Started at: 2022-05-02 10:16:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_16_16.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_16_16.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
152994,50500,52300,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939187.456,,,,,,,,,,0,0,0,0,100,100
153046,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,
153052,,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,
153130,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,
153136,,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,
153214,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,
153221,,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,
153298,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,
153305,,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,
153382,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,
153389,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,
153467,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,
153473,,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,
153551,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,
153557,,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,
153635,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,
153642,,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,
153719,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,
153726,,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,
153804,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
153810,,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,
153888,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,
153894,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,
153972,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,
153979,,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,
153994,50500,52500,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939194.028,,,,,,,,,,0,0,0,0,100,100
154056,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,
154063,,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,
154141,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
154147,,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,
154225,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,
154231,,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,
154309,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
154316,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,
154393,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,
154400,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,
154478,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,
154484,,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,
154562,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
154568,,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,
154646,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,
154653,,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,
154730,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,
154737,,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,
154814,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,
154821,,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,
154899,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
154905,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,
154983,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,
154989,,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,
154994,50500,52300,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939200.661,,,,,,,,,,0.990099,0,0,0,100,100
155067,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,
155074,,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,
155151,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,
155158,,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,
155236,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,
155242,,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,
155320,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,
155327,,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,
155404,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,
155411,,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,
155488,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,
155495,,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,
155573,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,
155579,,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,
155657,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,
155663,,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,
155741,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,
155748,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,
155825,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,
155832,,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,
155909,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,
155916,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,
155993,50500,52500,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939207.221,,,,,,,,,,0,0,0,0,100,100
155994,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,
156000,,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,
156078,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,
156085,,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,
156162,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,
156169,,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,
156246,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,
156253,,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,
156331,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,
156337,,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,
156415,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,
156422,,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,
156499,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,
156506,,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,
156583,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,
156590,,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,
156668,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
156674,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,
156752,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,
156758,,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,
156836,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,
156843,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,
156920,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,
156927,,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,
156994,50500,52300,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939213.867,,,,,,,,,,0,0,0.990099,0,100,100
157005,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,
157011,,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,
157089,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,
157095,,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,
157173,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,
157180,,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,
157257,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,
157264,,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,
157341,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,
157348,,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,
157426,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,
157432,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,
157510,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,
157517,,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,
157594,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,
157601,,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,
157678,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,
157685,,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,
157763,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,
157769,,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,
157847,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,
157854,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,
157931,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,
157938,,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,
157994,50500,52300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939220.512,,,,,,,,,,0,0,0.990099,0,100,100
158015,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,
158022,,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,
158100,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,
158106,,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,
158184,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,
158191,,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,
158268,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,
158275,,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,
158352,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,
158359,,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,
158437,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,
158443,,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,
158521,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,
158528,,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,
158605,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,
158612,,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,
158689,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,
158696,,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,
158773,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,
158780,,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,
158858,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,
158865,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,
158942,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,
158949,,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,
158994,50500,52300,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939227.094,,,,,,,,,,0.990099,0,0,0,100,100
159026,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,
159033,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,
159110,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,
159117,,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,
159195,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,
159202,,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,
159279,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
159286,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,
159363,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,
159370,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,
159447,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,
159454,,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,
159532,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,
159538,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,
159616,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
159623,,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,
159700,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,
159707,,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,
159784,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,
159791,,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,
159869,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,
159875,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,
159953,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,
159960,,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,
159994,50700,52300,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939233.740,,,,,,,,,,0.990099,0,0,0,100,100
160037,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,
160044,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,
160121,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,
160128,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,
160206,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,
160212,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,
160290,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,
160297,,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,
160374,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,
160381,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,
160458,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,
160465,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,
160542,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,
160549,,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,
160627,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,
160634,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,
160711,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,
160718,,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,
160795,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,
160802,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,
160879,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,
160886,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,
160964,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,
160971,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,
160994,50500,52300,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,939240.319,,,,,,,,,,0,0,0,0,100,100
161048,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,
161055,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,
161132,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,
161139,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,
161216,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,
161223,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,
161301,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,
161308,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,
161385,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,
161392,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,
161469,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,
161476,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,
161553,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,
161560,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,
161637,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,
161644,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,
161722,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,
161729,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,
161806,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,
161813,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,
161890,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,
161897,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,
161974,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,
161981,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,
161994,50500,52300,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939246.975,,,,,,,,,,0,0,0.990099,0,100,100
162059,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,
162066,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,
162143,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,
162150,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,
162227,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,
162234,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,
162311,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,
162318,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,
162396,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,
162403,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,
162480,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,
162487,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,
162564,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,
162571,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,
162648,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,
162655,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,
162733,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,
162740,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,
162817,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,
162824,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,
162901,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,
162908,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,
162985,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,
162992,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,
162993,50900,52600,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939253.556,,,,,,,,,,0,0,0,1,100,100
163070,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,
163077,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,
163154,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,
163161,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,
163238,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,
163245,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,
163322,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,
163329,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,
163407,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,
163414,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,
163491,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
163498,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,
163575,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,
163582,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,
163659,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,
163666,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,
163743,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,
163751,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,
163828,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,
163835,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,
163912,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,
163919,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,
163994,50500,52300,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939260.182,,,,,,,,,,1,0,0.990099,0,100,100
163996,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,
164003,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,
164080,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,
164087,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,
164165,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,
164172,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,
164249,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,
164256,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,
164333,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,
164340,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,
164417,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,
164424,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,
164502,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,
164509,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,
164586,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,
164593,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,
164670,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,
164677,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,
164754,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,
164761,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,
164838,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,
164846,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,
164923,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,
164930,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,
164994,50500,52500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939266.764,,,,,,,,,,0,0,0.990099,0,100,100
165007,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,
165014,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,
165091,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,
165098,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,
165175,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,
165183,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,
165260,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,
165267,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,
165344,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,
165351,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,
165428,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,
165435,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,
165512,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,
165520,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,
165597,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,
165604,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,
165681,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,
165688,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,
165765,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,
165772,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,
165849,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,
165856,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,
165934,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,
165941,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,
165994,50900,52300,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939273.400,,,,,,,,,,0,0,0,0,100,100
166018,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,
166025,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,
166102,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,
166109,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,
166186,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,
166193,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,
166270,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,
166278,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,
166355,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,
166362,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,
166439,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,
166446,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,
166523,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,
166530,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,
166607,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,
166615,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,
166692,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,
166699,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,
166776,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,
166783,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,
166860,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,
166867,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,
166944,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,
166952,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,
166993,50900,52300,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939279.968,,,,,,,,,,0,0,0,0,100,100
167029,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
167036,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,
167113,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,
167120,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,
167197,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,
167204,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,
167281,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,
167289,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,
167366,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,
167373,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,
167450,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,
167457,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,
167534,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,
167541,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,
167618,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,
167625,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,
167702,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,
167710,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,
167787,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,
167794,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,
167871,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,
