# Started at: 2022-05-03 13:50:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_15_21_11_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_15_21_11_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
150440,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,
150524,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,
150618,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
150693,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,
150778,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,
150916,,,,,,,,,,,,,,,,,,,,,12095,,,,,,,,
150946,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,
150992,54800,55800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,802308.408,,,,,,,,,,100,100,100,100,0,0
151031,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,
151115,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,
151146,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
151200,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,
151284,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,
151427,,,,,,,,,,,,,,,,,,,,,12136,,,,,,,,
151453,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
151489,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
151537,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,
151621,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,
151790,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,
151868,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
151875,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,
151937,,,,,,,,,,,,,,,,,,,,,12177,,,,,,,,
151959,,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,
151992,54800,55600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802316.248,,,,,,,,,,100,100,100,100,0,0
152043,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,
152128,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,
152297,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,
152381,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,
152448,,,,,,,,,,,,,,,,,,,,,12218,,,,,,,,
152465,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,
152550,,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,
152590,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
152634,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
152803,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
152958,,,,,,,,,,,,,,,,,,,,,12259,,,,,,,,
152971,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,
152993,54800,55600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802324.184,,,,,,,,,,100,100,100,100,0,0
153056,,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,
153140,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,
153228,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
153309,,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,
153312,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
153469,,,,,,,,,,,,,,,,,,,,,12300,,,,,,,,
153478,,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,
153562,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,
153647,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,
153815,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
153980,,,,,,,,,,,,,,,,,,,,,12341,,,,,,,,
153984,,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,
153992,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802332.032,,,,,,,,,,100,100,100,100,0,0.990099
154034,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
154068,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,
154100,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
154153,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
154322,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,
154490,,,,,,,,,,,,,,,,,,,1828,,12382,,,,,,,,
154575,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
154659,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,
154756,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
154828,,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,
154969,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
154992,54800,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802339.960,,,,,,,,,,100,100,100,100,0,0
154997,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,
155001,,,,,,,,,,,,,,,,,,,,,12423,,,,,,,,
155081,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,
155165,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,
155334,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,
155478,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
155503,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
155512,,,,,,,,,,,,,,,,,,,,,12464,,,,,,,,
155587,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,
155672,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,
155838,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
155840,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,
155992,55000,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802347.810,,,,,,,,,,100,100,100,100,0,0.990099
156009,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,
156023,,,,,,,,,,,,,,,,,,,,,12505,,,,,,,,
156094,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,
156178,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
156201,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
156347,,,,,,,,,,,,,,,,,,,1850,,,,,,,,,,
156516,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,
156533,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,,
156600,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,
156684,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,
156711,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
156853,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
156923,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
156993,54800,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802355.722,,,,,,,,,,100,100,100,100,0,0
157022,,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,
157044,,,,,,,,,,,,,,,,,,,,,12587,,,,,,,,
157106,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,
157191,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,
157359,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,
157528,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,
157555,,,,,,,,,,,,,,,,,,,,,12628,,,,,,,,
157586,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
157613,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,
157647,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
157697,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,
157866,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,
157950,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
157992,54800,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802363.543,,,,,,,,,,100,100,100,100,0.990099,0
158066,,,,,,,,,,,,,,,,,,,,,12669,,,,,,,,
158119,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,
158203,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
158369,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
158372,,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,
158456,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,
158461,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
158577,,,,,,,,,,,,,,,,,,,,,12710,,,,,,,,
158625,,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,
158709,,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,
158878,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
158963,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,
158993,54800,55800,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802371.480,,,,,,,,,,100,100,100,100,0,0
159088,,,,,,,,,,,,,,,,,,,,,12751,,,,,,,,
159092,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
159132,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,
159216,,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,
159333,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
159385,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,
159469,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,
159598,,,,,,,,,,,,,,,,,,,,,12792,,,,,,,,
159638,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,
159722,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
159814,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
159891,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,
159975,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,
159992,54800,55800,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802379.386,,,,,,,,,,100,100,100,100,0,0
160109,,,,,,,,,,,,,,,,,,,,,12833,,,,,,,,
160144,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,
160206,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
160228,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,
160397,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,
160482,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,
160536,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
160566,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,
160620,,,,,,,,,,,,,,,,,,,,,12874,,,,,,,,
160650,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,
160735,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,
160819,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,
160988,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,
160992,54800,56000,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,802387.215,,,,,,,,,,100,100,100,100,0,0
161073,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
161131,,,,,,,,,,,,,,,,,,,,,12915,,,,,,,,
161157,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,
161241,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,
161259,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
161325,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,
161494,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,
161642,,,,,,,,,,,,,,,,,,,,,12956,,,,,,,,
161663,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,
161747,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,
161832,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,
161944,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
161981,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
161992,55000,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802395.139,,,,,,,,,,100,100,100,100,0,0
162001,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,
162153,,,,,,,,,,,,,,,,,,,,,12997,,,,,,,,
162169,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,
162254,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
162338,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,
162507,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,
162664,,,,,,,,,,,,,,,,,,,,,13038,,,,,,,,
162676,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
162703,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
162760,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,
162812,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
162844,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,
162992,54800,55600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802402.992,,,,,,,,,,100,100,100,100,0,0
163013,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,
163175,,,,,,,,,,,,,,,,,,,,,13079,,,,,,,,
163182,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,
163266,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
163351,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,
163425,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
163435,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,
163520,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,
163682,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
163685,,,,,,,,,,,,,,,,,,,,,13120,,,,,,,,
163688,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,
163773,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,
163857,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,
163993,54800,55800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802410.918,,,,,,,,,,100,100,100,100,0,0
164026,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,
164148,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
164195,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,
164196,,,,,,,,,,,,,,,,,,,,,13161,,,,,,,,
164279,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,
164363,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,
164532,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,
164552,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
164701,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,
164707,,,,,,,,,,,,,,,,,,,,,13202,,,,,,,,
164785,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,
164869,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
164870,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,
164992,55000,55800,56000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802418.788,,,,,,,,,,100,100,100,100,0,0
165038,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,
165207,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,
165218,,,,,,,,,,,,,,,,,,,,,13243,,,,,,,,
165292,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,
165376,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,
165460,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,
165545,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,
165591,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
165713,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,
165729,,,,,,,,,,,,,,,,,,,,,13284,,,,,,,,
165798,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,
165882,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,
165992,55200,55800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802426.712,,,,,,,,,,100,100,100,100,0,0
166051,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,
166220,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,
166239,,,,,,,,,,,,,,,,,,,,,13325,,,,,,,,
166288,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
166304,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
166314,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
166389,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,
166557,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,
166726,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,
166750,,,,,,,,,,,,,,,,,,,,,13366,,,,,,,,
166811,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
166895,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,
166992,55000,55800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802434.535,,,,,,,,,,100,100,100,100,0,0
167036,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
167064,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,
167148,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,
167233,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,
167261,,,,,,,,,,,,,,,,,,,,,13407,,,,,,,,
167317,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
167401,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,
167570,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,
167654,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
167758,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
167772,,,,,,,,,,,,,,,,,,,,,13448,,,,,,,,
167823,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,
167908,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,
167992,55200,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802442.461,,,,,,,,,,100,100,100,100,1.9802,0
168025,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
168076,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,
168161,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,
168283,,,,,,,,,,,,,,,,,,,,,13489,,,,,,,,
168330,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,
168414,,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,
168481,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
168583,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
168667,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,
168793,,,,,,,,,,,,,,,,,,,,,13530,,,,,,,,
168836,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,
168894,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
168920,,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,
168992,55000,55800,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802450.300,,,,,,,,,,100,100,100,100,0,0
169089,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,
169173,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,
169203,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
169258,,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,
169304,,,,,,,,,,,,,,,,,,,,,13571,,,,,,,,
169342,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,
169427,,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,
169595,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,
169680,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,
169764,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,
169815,,,,,,,,,,,,,,,,,,,,,13612,,,,,,,,
169848,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,
169924,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
169933,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,
169992,55000,55800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802458.220,,,,,,,,,,100,100,100,100,0,0
170102,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,
170186,,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,
170326,,,,,,,,,,,,,,,,,,,,,13653,,,,,,,,
170355,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
170439,,,,,,,,,,,,,,,,,,,2017,,,,,,,,,,
170524,,,,,,,,,,,,,,,,,,,2018,,,,,,,,,,
170630,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
170647,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
170692,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,
170837,,,,,,,,,,,,,,,,,,,,,13694,,,,,,,,
170861,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,
170945,,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,
170993,54800,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,802466.089,,,,,,,,,,100,100,100,100,0,0
171030,,,,,,,,,,,,,,,,,,,2024,,,,,,,,,,
171199,,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,
171348,,,,,,,,,,,,,,,,,,,,,13735,,,,,,,,
171367,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,
171369,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
171452,,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,
171502,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
171536,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
171705,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
171859,,,,,,,,,,,,,,,,,,,,,13776,,,,,,,,
171874,,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,
171958,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,
171992,55000,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802473.942,,,,,,,,,,100,100,100,100,0,0
172042,,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,
172092,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
172127,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,
172211,,,,,,,,,,,,,,,,,,,2038,,,,,,,,,,
172369,,,,,,,,,,,,,,,,,,,,,13817,,,,,,,,
172370,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
172380,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
172464,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,
172549,,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,
172717,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,,
172814,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
172880,,,,,,,,,,,,,,,,,,,,,13858,,,,,,,,
172886,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,
172971,,,,,,,,,,,,,,,,,,,2047,,,,,,,,,,
172992,55200,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802481.913,,,,,,,,,,100,100,100,100,0,1
173055,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
173224,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,
173243,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
173391,,,,,,,,,,,,,,,,,,,,,13899,,,,,,,,
173393,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,
173477,,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,
173536,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
173561,,,,,,,,,,,,,,,,,,,2054,,,,,,,,,,
173730,,,,,,,,,,,,,,,,,,,2056,,,,,,,,,,
173899,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
173902,,,,,,,,,,,,,,,,,,,,,13940,,,,,,,,
173983,,,,,,,,,,,,,,,,,,,2059,,,,,,,,,,
173992,55200,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802489.776,,,,,,,,,,100,100,100,100,0,0
174068,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,
174152,,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,
174237,,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,
174258,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
174405,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
174413,,,,,,,,,,,,,,,,,,,,,13981,,,,,,,,
174490,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
174574,,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,
174743,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,
174912,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,
174924,,,,,,,,,,,,,,,,,,,,,14022,,,,,,,,
174980,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
174984,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
174993,55000,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802497.726,,,,,,,,,,100,100,100,100,0,0
174996,,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,
175080,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,
175249,,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,
175418,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,
175435,,,,,,,,,,,,,,,,,,,,,14063,,,,,,,,
175502,,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,
175587,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,
175703,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
175755,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
175853,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
175924,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,
175946,,,,,,,,,,,,,,,,,,,,,14104,,,,,,,,
175992,55400,56000,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802505.585,,,,,,,,,,100,100,100,100,0,0
176009,,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,
176093,,,,,,,,,,,,,,,,,,,2084,,,,,,,,,,
176262,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,
