# Started at: 2022-05-04 04:19:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_22_0_0_16_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_22_0_0_16_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
113951,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
113965,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
113994,58700,61100,59900,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391249.265,,,,,,,,,,100,100,0,1,100,100
114036,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
114120,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
114205,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
114263,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
114289,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
114373,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
114457,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
114541,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
114554,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
114565,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
114626,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
114641,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
114710,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
114794,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
114848,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
114878,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
114963,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
114994,58700,60900,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391259.255,,,,,,,,,,100,100,0.990099,0,100,100
115047,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
115131,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
115145,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
115216,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
115300,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
115384,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
115404,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
115441,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
115468,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
115553,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
115637,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
115708,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
115721,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
115733,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
115805,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
115890,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
115974,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
115994,58700,60900,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391269.330,,,,,,,,,,100,100,1,1.96078,100,100
116029,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
116058,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
116142,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
116167,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
116227,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
116311,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
116323,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
116395,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
116480,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
116564,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
116618,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
116648,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
116732,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
116817,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
116851,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
116901,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
116910,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
116930,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
116985,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
116993,58700,61100,59900,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391279.315,,,,,,,,,,100,100,0,1.0101,100,100
117069,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
117154,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
117208,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
117238,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
117322,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
117407,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
117491,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
117501,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
117575,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
117659,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
117693,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
117744,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
117796,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
117828,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
117912,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
117993,58900,61100,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391289.389,,,,,,,,,,100,100,0,1.96078,100,100
117996,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
117996,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
118081,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
118093,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
118165,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
118249,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
118334,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
118385,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
118418,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
118456,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
118502,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
118586,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
118671,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
118680,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
118755,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
118839,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
118923,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
118974,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
118994,59100,61100,60100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391299.366,,,,,,,,,,100,100,1.96078,1,100,100
119008,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
119092,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
119136,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
119176,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
119219,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
119261,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
119273,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
119345,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
119429,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
119513,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
119564,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
119598,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
119682,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
119766,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
119850,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
119858,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
119935,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
119981,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
119994,59100,61300,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391309.450,,,,,,,,,,100,100,0,1.9802,100,100
120019,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
120103,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
120153,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
120188,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
120272,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,
120279,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
120356,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
120440,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,
120450,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
120525,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,
120609,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
120693,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,
120742,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
120745,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
120777,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
120862,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,
120946,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,
120994,59100,61300,60500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,391319.538,,,,,,,,,,100,100,0,1,100,100
121030,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
121039,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
121114,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
121199,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
121283,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,
121334,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
121367,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,
121422,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
121452,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,
121508,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
121536,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,
121620,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
121629,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
121704,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
121789,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
121873,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
121924,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
121957,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
121994,59100,61300,60100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391327.036,,,,,,,,,,100,100,1,1,100,100
122042,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,
122126,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,
122210,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,
122219,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
122272,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
122295,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,
122379,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
122463,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,
122514,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
122547,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,
122564,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
122632,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
122716,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,
122800,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,
122808,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
122884,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
122969,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,
122994,59100,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391337.123,,,,,,,,,,100,100,0.990099,1,100,100
123035,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
123053,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,
123104,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
123137,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
123222,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
123306,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
123390,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
123397,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
123474,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
123559,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,
123643,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,
123691,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
123707,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
123727,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,
123798,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
123811,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,
123896,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,
123980,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,
123985,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
123994,59500,61500,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391347.126,,,,,,,,,,100,100,0,1.9802,100,100
124064,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,
124148,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,
124233,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,
124283,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
124317,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,
124401,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
124486,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,
124561,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
124570,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
124579,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
124654,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
124739,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,
124823,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,
124850,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
124870,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
124907,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,
124991,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,
124994,59500,61500,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391357.218,,,,,,,,,,100,100,1,1,100,100
125076,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
125160,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
125167,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
125244,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,
125324,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
125329,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,
125413,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,
125461,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
125497,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,
125581,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,
125666,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
125750,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,
125756,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
125834,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,
125918,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,
125993,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
125994,59500,61700,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391367.218,,,,,,,,,,100,100,0,1,100,100
126003,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,
126050,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
126087,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
126087,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,
126171,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
126255,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
126340,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,
126345,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
126424,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
126508,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
126592,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,
126639,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
126677,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
126761,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,
126845,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
126849,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
126929,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,
126935,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
126994,59300,61700,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391377.297,,,,,,,,,,100,100,1.9802,1,100,100
127014,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,
127098,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
127135,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
127182,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
127231,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
127267,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,
127351,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
127435,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,
127519,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,
127525,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
127604,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,
127614,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
127688,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
127772,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,
127819,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
127856,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
127941,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,
127994,59300,61700,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391387.396,,,,,,,,,,100,100,0,1,100,100
128025,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
128109,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,
128115,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
128194,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
128278,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,
128278,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
128362,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,
128377,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
128412,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
128446,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
128531,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,
128615,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,
128699,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,
128704,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
128784,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,
128868,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
128952,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,
128993,59500,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391397.399,,,,,,,,,,100,100,0,1,100,100
128999,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
129036,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,
129121,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,
129140,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
129205,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
129289,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,
129294,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
129374,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,
129421,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
129458,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
129542,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
129589,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
129626,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,
129711,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
129795,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,
129879,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
129881,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
129903,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
129963,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
129994,59300,61700,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391407.497,,,,,,,,,,100,100,0,0.990099,100,100
130048,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
130132,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,
130179,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
130216,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
130301,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
130385,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,
130469,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
130472,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
130553,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
130564,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
130638,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,
130667,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
130722,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
130768,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
130806,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
130890,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,
130975,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
130994,59500,61700,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,391417.588,,,,,,,,,,100,100,1.9802,2.94118,100,100
131059,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,
131066,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
131143,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
131228,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
131312,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,
131358,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
131396,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,
131431,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
131480,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
131565,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
131649,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,
131653,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
131706,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
131733,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
131817,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
131902,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,
131947,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
131986,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
131994,59500,61900,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391427.589,,,,,,,,,,100,100,0,1,100,100
132070,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,
132154,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,
132194,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
132239,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
132246,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
132323,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
132407,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,
132492,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
132537,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
132576,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,
132660,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
132744,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
132829,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
132832,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
132849,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
132913,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
132956,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
132994,59500,61700,60500,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391437.686,,,,,,,,,,100,100,0,1,100,100
132997,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,
133081,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
133129,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
133166,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,
133250,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
133334,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,
133419,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
133424,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
133503,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
