# Started at: 2022-05-02 23:23:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_11_10_18_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_11_10_18_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
134309,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,,
134477,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,,
134479,,,,,,,,,,,,,,,,,,,11087,,,,,,,,,,
134491,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,
134562,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,,
134646,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,,
134730,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
134814,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
134939,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
134983,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
134987,,,,,,,,,,,,,,,,,,,11129,,,,,,,,,,
134994,52800,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351328.043,,,,,,,,,,100,100,100,100,0,0
135067,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
135151,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,,
135164,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
135320,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,,
135404,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,,
135488,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,,
135496,,,,,,,,,,,,,,,,,,,11171,,,,,,,,,,
135573,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,,
135612,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
135657,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,,
135826,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,,
135837,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
135994,53000,53600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351335.693,,,,,,,,,,100,100,100,100,0,0
135995,,,,,,,,,,,,,,,,,,1611,,,,,,,,,,,
136005,,,,,,,,,,,,,,,,,,,11213,,,,,,,,,,
136061,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,
136078,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,,
136163,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,,
136285,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
136331,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
136500,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
136510,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
136514,,,,,,,,,,,,,,,,,,,11255,,,,,,,,,,
136584,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,,
136668,,,,,,,,,,,,,,,,,,1619,,,,,,,,,,,
136752,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
136837,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,,
136958,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
136994,53000,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351343.250,,,,,,,,,,100,100,100,100,0.990099,0
137005,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,,
137023,,,,,,,,,,,,,,,,,,,11297,,,,,,,,,,
137090,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,,
137174,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,,
137182,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,
137342,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,,
137407,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,
137511,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,,
137532,,,,,,,,,,,,,,,,,,,11339,,,,,,,,,,
137595,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,,
137631,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
137679,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
137848,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,,
137855,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,
137994,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351350.886,,,,,,,,,,100,100,100,100,0,0
138017,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,,
138040,,,,,,,,,,,,,,,,,,,11381,,,,,,,,,,
138079,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
138101,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,,
138185,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
138304,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
138353,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,,
138522,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,,
138528,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
138549,,,,,,,,,,,,,,,,,,,11423,,,,,,,,,,
138606,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,,
138690,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,,
138775,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
138859,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
138977,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
138994,53200,54000,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351358.442,,,,,,,,,,100,100,100,100,0,0
139028,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
139058,,,,,,,,,,,,,,,,,,,11465,,,,,,,,,,
139112,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
139196,,,,,,,,,,,,,,,,,,1649,,,,,,,,,,,
139201,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,
139364,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,,
139425,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
139533,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,,
139567,,,,,,,,,,,,,,,,,,,11507,,,,,,,,,,
139617,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,,
139649,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
139701,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,,
139870,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,,
139874,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,
139954,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,,
139993,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351366.077,,,,,,,,,,100,100,100,100,0,0
140075,,,,,,,,,,,,,,,,,,,11549,,,,,,,,,,
140098,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,
140123,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,,
140207,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,,
140322,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
140376,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
140460,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
140547,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,
140584,,,,,,,,,,,,,,,,,,,11591,,,,,,,,,,
140629,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,,
140713,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,,
140771,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,
140881,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,,
140965,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,
140994,53200,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,351373.720,,,,,,,,,,100,100,100,100,0,0
141050,,,,,,,,,,,,,,,,,,1671,,,,,,,,,,,
141093,,,,,,,,,,,,,,,,,,,11633,,,,,,,,,,
141134,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,,
141218,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,,
141220,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,
141387,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,,
141444,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
141471,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,,
141602,,,,,,,,,,,,,,,,,,,11675,,,,,,,,,,
141640,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,,
141668,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
141724,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
141892,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
141892,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,,
141977,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,,
141994,53000,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351381.288,,,,,,,,,,100,100,100,100,0,0
142111,,,,,,,,,,,,,,,,,,,11717,,,,,,,,,,
142117,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,
142146,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,,
142230,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,,
142341,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
142398,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,,
142482,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,,
142567,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,,
142620,,,,,,,,,,,,,,,,,,,11759,,,,,,,,,,
142651,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,,
142735,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,,
142790,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
142904,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,,
142988,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,,
142994,53200,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351388.940,,,,,,,,,,100,100,100,100,0,0
143072,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,,
143128,,,,,,,,,,,,,,,,,,,11801,,,,,,,,,,
143157,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
143238,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,
143241,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,,
143409,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
143462,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,
143494,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
143637,,,,,,,,,,,,,,,,,,,11843,,,,,,,,,,
143662,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,,
143687,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,
143746,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,,
143831,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
143915,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,,
143994,53000,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351396.574,,,,,,,,,,100,100,100,100,0,0
143999,,,,,,,,,,,,,,,,,,1706,,,,,,,,,,,
144135,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
144146,,,,,,,,,,,,,,,,,,,11885,,,,,,,,,,
144168,,,,,,,,,,,,,,,,,,1708,,,,,,,,,,,
144252,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,,
144337,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,,
144421,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
144505,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
144589,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,,
144655,,,,,,,,,,,,,,,,,,,11927,,,,,,,,,,
144673,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,,
144758,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
144808,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
144842,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
144994,53000,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351404.128,,,,,,,,,,100,100,100,100,0,0
145011,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,,
145032,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
145164,,,,,,,,,,,,,,,,,,,11969,,,,,,,,,,
145179,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,,
145257,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,
145263,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,,
145348,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
145481,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,
145516,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,,
145672,,,,,,,,,,,,,,,,,,,12011,,,,,,,,,,
145685,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,,
145705,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
145728,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
145769,,,,,,,,,,,,,,,,,,1727,,,,,,,,,,,
145853,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
145938,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,,
145994,53200,54000,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351411.703,,,,,,,,,,100,100,100,100,0,0
146022,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,,
146154,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,
146181,,,,,,,,,,,,,,,,,,,12053,,,,,,,,,,
146190,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,,
146275,,,,,,,,,,,,,,,,,,1733,,,,,,,,,,,
146359,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
146443,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,,
146527,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,,
146612,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,,
146690,,,,,,,,,,,,,,,,,,,12095,,,,,,,,,,
146696,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,,
146780,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,,
146827,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,
146864,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,,
146994,53000,54000,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351419.341,,,,,,,,,,100,100,100,100,0,0
147033,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,,
147051,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
147199,,,,,,,,,,,,,,,,,,,12137,,,,,,,,,,
147202,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
147275,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
147286,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,,
147370,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,,
147500,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
147538,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,,
147707,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
147708,,,,,,,,,,,,,,,,,,,12179,,,,,,,,,,
147724,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
147791,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,,
147876,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
147960,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,,
147994,53200,54000,54200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351426.987,,,,,,,,,,100,100,100,100,1.9802,0
148044,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,,
148172,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
148213,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,,
148216,,,,,,,,,,,,,,,,,,,12221,,,,,,,,,,
148297,,,,,,,,,,,,,,,,,,1757,,,,,,,,,,,
148381,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,,
148397,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
148550,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
148634,,,,,,,,,,,,,,,,,,1761,,,,,,,,,,,
148718,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,,
148725,,,,,,,,,,,,,,,,,,,12263,,,,,,,,,,
148802,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
148845,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,
148887,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
148994,53200,54200,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351434.539,,,,,,,,,,100,100,100,100,0,0
149055,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,,
149069,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
149224,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,,
149234,,,,,,,,,,,,,,,,,,,12305,,,,,,,,,,
149294,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,
149308,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,,
149392,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
149518,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
149561,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,,
149729,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,,
149742,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
149743,,,,,,,,,,,,,,,,,,,12347,,,,,,,,,,
149813,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,,
149898,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
149982,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,,
149994,53200,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351442.110,,,,,,,,,,100,100,100,100,0,0
150066,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,,
150191,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,
150235,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
150252,,,,,,,,,,,,,,,,,,,12389,,,,,,,,,,
150319,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,,
150404,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
150415,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,
150572,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,,
150656,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
150740,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
150760,,,,,,,,,,,,,,,,,,,12431,,,,,,,,,,
150825,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,,
150864,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,
150909,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,,
150993,53200,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,351449.741,,,,,,,,,,100,100,100,100,0,0
151078,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,,
151088,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
151246,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
151269,,,,,,,,,,,,,,,,,,,12473,,,,,,,,,,
151312,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,
151330,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,,
151415,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,,
151537,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
151583,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,,
151752,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,,
151761,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
151778,,,,,,,,,,,,,,,,,,,12515,,,,,,,,,,
151836,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
151920,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
151994,53200,54200,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351457.400,,,,,,,,,,100,100,100,100,0,0
152005,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,,
152089,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,,
152210,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,
152258,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,,
152287,,,,,,,,,,,,,,,,,,,12557,,,,,,,,,,
152342,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,,
152426,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
152434,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
152595,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
152658,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,
152763,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,,
152796,,,,,,,,,,,,,,,,,,,12599,,,,,,,,,,
152847,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,,
152882,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
152932,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,,
152994,53200,54200,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351464.965,,,,,,,,,,100,100,100,100,0,0
153100,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,,
153107,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,
153269,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,,
153304,,,,,,,,,,,,,,,,,,,12641,,,,,,,,,,
153331,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
153353,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,,
153437,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
153555,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
153606,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
153690,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,,
153780,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
153813,,,,,,,,,,,,,,,,,,,12683,,,,,,,,,,
153858,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,,
153943,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
153994,53200,54000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351472.620,,,,,,,,,,100,100,100,100,1.96078,0
154004,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,
154112,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,,
154196,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
154280,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,,
154322,,,,,,,,,,,,,,,,,,,12725,,,,,,,,,,
154364,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,,
154448,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,
154452,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,
154617,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,,
154677,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
154702,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,,
154832,,,,,,,,,,,,,,,,,,,12767,,,,,,,,,,
154870,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,,
154901,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,
154954,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
154993,53400,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351480.261,,,,,,,,,,100,100,100,100,0,0.990099
155123,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,,
155125,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
155207,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,,
155341,,,,,,,,,,,,,,,,,,,12809,,,,,,,,,,
155350,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,
155376,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,,
155460,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,,
155574,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,
155629,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,,
155713,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,,
155798,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
155849,,,,,,,,,,,,,,,,,,,12851,,,,,,,,,,
155881,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,,
155966,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
155994,53400,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351487.821,,,,,,,,,,100,100,100,100,0,0
156022,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,
156134,,,,,,,,,,,,,,,,,,1850,,,,,,,,,,,
156218,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,,
156303,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,,
156358,,,,,,,,,,,,,,,,,,,12893,,,,,,,,,,
156387,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,,
156471,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
156471,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
156640,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
156695,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,
156724,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,,
156867,,,,,,,,,,,,,,,,,,,12935,,,,,,,,,,
156892,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,,
156920,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,
156977,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,,
156994,53200,54200,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351495.466,,,,,,,,,,100,100,100,100,0,0
157144,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,
157145,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,,
157230,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,,
157368,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
157376,,,,,,,,,,,,,,,,,,,12977,,,,,,,,,,
157398,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
