# Started at: 2022-05-02 23:07:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_0_0_0_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_0_0_0_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
142323,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,,
142407,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,,
142491,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,,
142575,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,,
142660,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,,
142694,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
142744,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,,
142828,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,,
142912,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
142993,53200,54800,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344041.044,,,,,,,,,,100,0,0,0.990099,100,0
142996,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,,
143080,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,,
143165,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
143249,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
143333,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
143337,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
143417,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,,
143501,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,,
143585,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
143669,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,,
143753,,,,,,,,,,,,,,,,,,1706,,,,,,,,,,,
143837,,,,,,,,,,,,,,,,,,1707,,,,,,,,,,,
143921,,,,,,,,,,,,,,,,,,1708,,,,,,,,,,,
143968,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
143993,53200,54600,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344048.796,,,,,,,,,,100,0,0,0,100,0
144006,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,,
144090,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,,
144174,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
144258,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
144342,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,,
144427,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,,
144511,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
144595,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
144609,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
144679,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,,
144763,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,,
144847,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,,
144931,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,,
144993,53200,54600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344056.613,,,,,,,,,,100,0,1,0,100,1.96078
145015,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,,
145100,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
145184,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,,
145245,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
145268,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,,
145352,,,,,,,,,,,,,,,,,,1725,,,,,,,,,,,
145436,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,,
145520,,,,,,,,,,,,,,,,,,1727,,,,,,,,,,,
145604,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
145688,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,,
145773,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,,
145857,,,,,,,,,,,,,,,,,,1731,,,,,,,,,,,
145876,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
145941,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,,
145993,53400,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344064.353,,,,,,,,,,100,0,0,0.990099,100,0
146025,,,,,,,,,,,,,,,,,,1733,,,,,,,,,,,
146109,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
146194,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,,
146278,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,,
146362,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,,
146446,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,,
146509,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
146530,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,,
146614,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,,
146698,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,,
146782,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,,
146866,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,,
146950,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
146994,53400,55000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344072.172,,,,,,,,,,100,0,0,0.990099,100,0
147035,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,,
147119,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,,
147149,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
147203,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,,
147287,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,,
147371,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,,
147455,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
147540,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,,
147624,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
147708,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,,
147782,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
147792,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,,
147876,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,,
147960,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,,
147993,53400,54800,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344079.986,,,,,,,,,,100,0,0,0,100,0
148044,,,,,,,,,,,,,,,,,,1757,,,,,,,,,,,
148129,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,,
148213,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,,
148297,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
148381,,,,,,,,,,,,,,,,,,1761,,,,,,,,,,,
148424,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
148465,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,,
148549,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
148633,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
148717,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,,
148801,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,,
148886,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,,
148970,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,,
148993,53600,54600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344087.736,,,,,,,,,,100,0,0,0,100,0
149054,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,,
149060,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
149138,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
149222,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,,
149306,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,,
149391,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,,
149475,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,,
149559,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,,
149643,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
149699,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
149727,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,,
149811,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,,
149895,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,,
149979,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
149993,53400,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344095.556,,,,,,,,,,100,0,0,0,100,0.990099
150064,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,,
150148,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
150232,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,,
150316,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,,
150336,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
150400,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
150484,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
150569,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,,
150653,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,,
150737,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,,
150821,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,,
150905,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,,
150975,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
150989,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
150993,53600,55000,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,344103.303,,,,,,,,,,100,0,0,1,100,0
151073,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,,
151158,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,,
151242,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,,
151326,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,,
151410,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,,
151494,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,,
151578,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
151615,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
151662,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
151746,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,,
151830,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,,
151915,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,,
151993,53200,54800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344111.114,,,,,,,,,,100,0.990099,0,0,100,0
151999,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,,
152083,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,,
152167,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
152249,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
152251,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,,
152336,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
152420,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,,
152504,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,,
152588,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,,
152672,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,,
152756,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,,
152840,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,,
152879,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
152924,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,,
152993,53200,54800,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344118.851,,,,,,,,,,100,0,0,0,100,0
153009,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,,
153093,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,,
153177,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
153261,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
153345,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
153429,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,,
153513,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,,
153516,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
153597,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,,
153682,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
153766,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,,
153850,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,,
153934,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
153993,53600,55000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344126.676,,,,,,,,,,100,0,0,0,100,0
154018,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,,
154102,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,,
154153,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
154187,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,
154271,,,,,,,,,,,,,,,,,,1831,,,,,,,,,,,
154355,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,,
154439,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,,
154523,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,,
154607,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,,
154691,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
154775,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,,
154786,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
154859,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,,
154944,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,,
154993,53400,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344134.420,,,,,,,,,,100,0,0,0.990099,100,0
155028,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
155112,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,,
155196,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,,
155280,,,,,,,,,,,,,,,,,,1843,,,,,,,,,,,
155364,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,,
155423,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
155449,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,,
155533,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,
155617,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,,
155701,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
155785,,,,,,,,,,,,,,,,,,1849,,,,,,,,,,,
155869,,,,,,,,,,,,,,,,,,1850,,,,,,,,,,,
155953,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,,
155993,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344142.243,,,,,,,,,,100,0,0,0,100,0.990099
156037,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,,
156058,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
156122,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,,
156206,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
156290,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
156374,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
156458,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,,
156542,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,,
156626,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,,
156691,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
156711,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,,
156795,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,,
156879,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,,
156963,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,,
156993,53400,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344150.069,,,,,,,,,,100,0,0,0,100,0
157047,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,,
157131,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
157215,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,,
157300,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,,
157328,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
157384,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,,
157468,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
157552,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
157636,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,,
157720,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
157804,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,,
157888,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,,
157957,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
157973,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,,
157994,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344157.815,,,,,,,,,,100,0,0,0,100,0.990099
158057,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,,
158141,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,,
158225,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,,
158309,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
158394,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,
158478,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,,
158562,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,,
158594,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
158646,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,
158730,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,,
158814,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,,
158898,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,,
158983,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,,
158993,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344165.629,,,,,,,,,,100,0,0,0,100,0.990099
159067,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
159151,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
159230,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
159235,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
159319,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,,
159403,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,,
159488,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,
159572,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,
159656,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,
159740,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,
159824,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,
159865,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
159908,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,
159992,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,
159993,53400,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344173.381,,,,,,,,,,100,0,0,0.990099,100,0
160076,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,,
160161,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,
160245,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,
160329,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,
160413,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
160497,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,
160506,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
160581,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,
160665,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,
160750,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,
160834,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,
160918,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,
160993,53400,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,344181.205,,,,,,,,,,100,0,0,0.990099,100,0
161002,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
161086,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,
161141,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
161170,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,
161255,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,
161339,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,
161423,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,
161507,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,
161591,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,
161675,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,
161759,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
161778,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
161843,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,
161927,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,
161994,53600,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344188.951,,,,,,,,,,100,0,0,0,100,0.990099
162012,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,
162096,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,
162180,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
162264,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,
162348,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,
162415,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
162432,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,
162517,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,
162601,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,
162685,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,
162769,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
162853,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,
162937,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,
162993,53600,55000,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344196.699,,,,,,,,,,100,0,0.990099,0.990099,100,0
163021,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,
163048,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
163106,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
163190,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,
163274,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,
163358,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,
163442,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,
163526,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,
163610,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,
163681,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
163694,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,
163779,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,
163863,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,
163947,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,
163993,53400,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344204.525,,,,,,,,,,100,0,0,0,100,0
164031,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,
164115,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,
164200,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,
164284,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,
164318,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
164368,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,
164452,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
164536,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,
164620,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,
164704,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,
164788,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,
164872,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,
164949,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
164956,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,
164994,53600,55000,54600,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344212.277,,,,,,,,,,100,0.990099,0,0,100,0
165041,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
165125,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
165209,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,
165293,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,
165377,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,
165461,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,
165546,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,
165587,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
165630,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,
165714,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,
165798,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
165882,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,
165966,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,
165993,53600,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344220.101,,,,,,,,,,100,0,0,0,100,0.990099
166050,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,
166135,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,
166219,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,
166228,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
166303,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
166387,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,
166471,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,
166555,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,
166639,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,
166724,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,
