# Started at: 2022-05-03 07:50:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//22_13_0_0_17_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//22_13_0_0_17_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
140697,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
140771,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
140846,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
140897,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
140994,60300,62600,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,611732.047,,,,,,,,,,100,100,0,0,100,100
141024,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
141042,,,,,,,,,,,,,,,,,,,5500,,,,,,,,,,
141150,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
141273,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
141276,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
141356,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
141403,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
141554,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,
141560,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
141655,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
141782,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
141845,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
141865,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
141908,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
141994,60500,62600,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611742.074,,,,,,,,,,100,100,1.9802,1,100,100
142066,,,,,,,,,,,,,,,,,,,5540,,,,,,,,,,
142135,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
142161,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
142287,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
142375,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
142414,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
142423,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
142579,,,,,,,,,,,,,,,,,,,5560,,,,,,,,,,
142666,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
142710,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
142793,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
142884,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
142919,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
142994,60700,62600,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611752.166,,,,,,,,,,100,100,1,0.990099,100,100
143045,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
143091,,,,,,,,,,,,,,,,,,,5580,,,,,,,,,,
143172,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
143285,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
143298,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
143394,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
143424,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
143571,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
143603,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,
143677,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
143803,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
143857,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
143904,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
143930,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
143994,60700,63000,61700,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611762.180,,,,,,,,,,100,100,0,1.0101,100,100
144115,,,,,,,,,,,,,,,,,,,5620,,,,,,,,,,
144147,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
144182,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
144309,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
144414,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
144434,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
144435,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
144628,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,
144688,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
144721,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
144814,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
144923,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
144940,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
144994,60700,62600,61300,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611772.283,,,,,,,,,,100,100,0,0,100,100
145009,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
145140,,,,,,,,,,,,,,,,,,,5660,,,,,,,,,,
145193,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
145297,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
145320,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
145433,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
145446,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
145583,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
145652,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,
145699,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
145825,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
145870,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
145942,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
145951,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
145994,60700,63000,61700,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611782.305,,,,,,,,,,100,100,1,1,100,100
146160,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
146164,,,,,,,,,,,,,,,,,,,5700,,,,,,,,,,
146204,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
146330,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
146447,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
146452,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
146457,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
146677,,,,,,,,,,,,,,,,,,,5720,,,,,,,,,,
146709,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
146734,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
146836,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
146962,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
146962,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
146994,60700,62800,61900,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611792.412,,,,,,,,,,100,100,0,0,100,100
147022,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
147189,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,
147215,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
147309,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
147341,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
147467,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
147472,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
147594,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
147595,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
147701,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,
147720,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
147846,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
147882,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
147973,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
147981,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
147994,60700,62800,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611802.411,,,,,,,,,,100,100,1,0,100,100
148099,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
148214,,,,,,,,,,,,,,,,,,,5780,,,,,,,,,,
148226,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
148352,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
148459,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
148478,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
148491,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
148605,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
148726,,,,,,,,,,,,,,,,,,,5800,,,,,,,,,,
148731,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
148746,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
148857,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
148984,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
148994,60700,63200,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611812.539,,,,,,,,,,100,100,1,0,100,100
149000,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
149034,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
149110,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
149238,,,,,,,,,,,,,,,,,,,5820,,,,,,,,,,
149321,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
149363,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
149489,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
149510,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
149608,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
149615,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
149751,,,,,,,,,,,,,,,,,,,5840,,,,,,,,,,
149868,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
149895,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
149994,60700,63000,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611822.649,,,,,,,,,,100,100,0,0,100,100
149996,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
150020,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
150121,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
150247,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
150263,,,,,,,,,,,,,,,,,,,5860,,,,,,,,,,
150373,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
150471,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
150500,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
150529,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
150626,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
150757,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
150775,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
150879,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
150994,60700,63000,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,611832.661,,,,,,,,,,100,100,1,1.9802,100,100
151005,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
151039,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
151046,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
151132,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
151287,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,
151333,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
151384,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
151511,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
151549,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
151618,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
151637,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
151799,,,,,,,,,,,,,,,,,,,5920,,,,,,,,,,
151890,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
151905,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
151994,60700,63000,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611842.681,,,,,,,,,,100,100,1.9802,1,100,100
152016,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
152058,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
152142,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
152194,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
152312,,,,,,,,,,,,,,,,,,,5940,,,,,,,,,,
152395,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
152481,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
152521,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
152568,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
152648,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
152774,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
152824,,,,,,,,,,,,,,,,,,,5960,,,,,,,,,,
152900,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
152995,61100,63000,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611852.795,,,,,,,,,,100,100,0,0,100,100
153027,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
153055,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
153077,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
153153,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
153336,,,,,,,,,,,,,,,,,,,5980,,,,,,,,,,
153342,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
153406,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
153532,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
153587,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
153628,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
153658,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
153848,,,,,,,,,,,,,,,,,,,6000,,,,,,,,,,
153911,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
153915,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
153994,60700,63000,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611862.823,,,,,,,,,,100,100,0,0,100,100
154037,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
154097,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
154164,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
154204,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
154361,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,,
154417,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
154491,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
154543,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
154607,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
154669,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
154796,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
154873,,,,,,,,,,,,,,,,,,,6040,,,,,,,,,,
154922,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
154994,61100,63200,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611872.939,,,,,,,,,,100,100,1.9802,1,100,100
155048,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
155067,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
155116,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
155175,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
155354,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
155385,,,,,,,,,,,,,,,,,,,6060,,,,,,,,,,
155427,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
155554,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
155626,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
155640,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
155680,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
155897,,,,,,,,,,,,,,,,,,,6080,,,,,,,,,,
155928,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
155933,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
155994,61100,63000,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611882.953,,,,,,,,,,100,100,1,0,100,100
156059,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
156136,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
156185,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
156216,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
156409,,,,,,,,,,,,,,,,,,,6100,,,,,,,,,,
156438,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
156503,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
156564,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
156646,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
156691,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
156788,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
156817,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
156922,,,,,,,,,,,,,,,,,,,6120,,,,,,,,,,
156943,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
156994,60700,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611893.082,,,,,,,,,,100,100,0,0,99.0099,100
157070,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
157077,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
157155,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
157196,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
157323,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
157434,,,,,,,,,,,,,,,,,,,6140,,,,,,,,,,
157449,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
157575,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
157652,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
157665,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
157702,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
157828,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
157946,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,
157954,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
157994,60900,63200,62100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611903.096,,,,,,,,,,100,100,1,0,100,100
158081,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
158174,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
158207,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
158228,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
158333,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
158458,,,,,,,,,,,,,,,,,,,6180,,,,,,,,,,
158460,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
158519,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
158586,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
158684,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
158712,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
158806,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
158839,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
158971,,,,,,,,,,,,,,,,,,,6200,,,,,,,,,,
158994,60900,63200,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611913.211,,,,,,,,,,99,100,0,1,100,100
159091,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
159094,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
159194,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
159218,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
159344,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
159470,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
159483,,,,,,,,,,,,,,,,,,,6220,,,,,,,,,,
159597,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
159667,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
159703,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
159723,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
159849,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
159976,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
159994,61100,63000,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611923.248,,,,,,,,,,100,100,0.990099,1,100,100
159996,,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,
160102,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
160213,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
160229,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
160243,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
160355,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
160507,,,,,,,,,,,,,,,,,,,6260,,,,,,,,,,
160531,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
160608,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
160723,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
160734,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
160818,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
160860,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
160994,61100,63200,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,611933.380,,,,,,,,,,100,100,1.0101,0.990099,100,100
161019,,,,,,,,,,,,,,,,,,,6280,,,,,,,,,,
161107,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
161113,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
161233,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
161239,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
161366,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
161393,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
161532,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,
161618,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
161679,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
161742,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
161745,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
161871,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
161994,61100,63400,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611943.412,,,,,,,,,,100,100,0,0,100,100
161997,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
162044,,,,,,,,,,,,,,,,,,,6320,,,,,,,,,,
162124,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
162250,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
162252,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
162256,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
162376,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
162543,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
162556,,,,,,,,,,,,,,,,,,,6340,,,,,,,,,,
162629,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
162755,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
162761,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
162830,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
162882,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
162994,61300,63000,62100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611953.537,,,,,,,,,,100,100,1,0,100,100
163069,,,,,,,,,,,,,,,,,,,6360,,,,,,,,,,
163118,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
163135,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
163261,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
163271,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
163387,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
163405,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
163581,,,,,,,,,,,,,,,,,,,6380,,,,,,,,,,
163640,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
163691,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
163766,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
163781,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
163893,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
163978,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
163994,61100,63200,62100,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611963.565,,,,,,,,,,100,100,0,1,100,100
164093,,,,,,,,,,,,,,,,,,,6400,,,,,,,,,,
164145,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
164267,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
164272,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
164291,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
164398,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
164554,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
164605,,,,,,,,,,,,,,,,,,,6420,,,,,,,,,,
164651,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
164777,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
164800,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
164840,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
164903,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
164994,61100,63400,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611973.701,,,,,,,,,,100,100,0.990099,0,100,100
165117,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,
