# Started at: 2022-05-03 12:32:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_15_13_0_28_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_15_13_0_28_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
163995,65200,67900,66200,64400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760712.100,,,,,,,,,,100,100,100,1.0101,100,100
164062,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,
164147,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,
164231,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,
164316,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,
164483,,,,,,,,,,,,,,,,,,,,6460,,,,,,,,,
164485,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,
164569,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,
164654,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,
164730,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
164738,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,
164823,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,
164992,,,,,,,,,,,,,,,,,,,,6480,,,,,,,,,
164992,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,
164995,65000,68300,66400,64400,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760723.865,,,,,,,,,,100,100,100,2,100,100
165076,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,
165161,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,
165245,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
165303,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
165330,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,
165499,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,
165500,,,,,,,,,,,,,,,,,,,,6500,,,,,,,,,
165584,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,
165668,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,
165753,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,
165754,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
165837,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,
165995,65000,68300,66600,64600,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760735.522,,,,,,,,,,100,100,100,1.0101,100,100
165997,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
166006,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,
166009,,,,,,,,,,,,,,,,,,,,6520,,,,,,,,,
166091,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,
166175,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,
166260,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,
166344,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,
166513,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,
166517,,,,,,,,,,,,,,,,,,,,6540,,,,,,,,,
166598,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
166683,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,
166767,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,
166851,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,
166973,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
166994,65400,68500,66600,64600,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760747.277,,,,,,,,,,100,100,100,1.0101,100,100
167021,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,
167026,,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,
167105,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
167190,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,
167261,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
167274,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,
167359,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,
167528,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,
167535,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,
167612,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
167697,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,
167781,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,
167866,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,
167995,65200,68500,66400,64600,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760759.045,,,,,,,,,,100,100,100,0,100,100
168035,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,
168043,,,,,,,,,,,,,,,,,,,,6600,,,,,,,,,
168118,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
168119,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,
168204,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,
168289,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,
168373,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,
168526,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
168542,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,
168551,,,,,,,,,,,,,,,,,,,,6620,,,,,,,,,
168627,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,
168643,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
168711,,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,
168796,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,
168880,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
168995,65400,68500,66600,64600,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760770.696,,,,,,,,,,100,100,100,1.0101,100,100
169049,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,
169060,,,,,,,,,,,,,,,,,,,,6640,,,,,,,,,
169134,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,
169218,,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,
169303,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
169388,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,
169557,,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,
169569,,,,,,,,,,,,,,,,,,,,6660,,,,,,,,,
169641,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,
169726,,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,
169791,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
169810,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
169895,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,
169994,65400,68500,66600,64800,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760782.467,,,,,,,,,,100,100,100,2,100,100
170064,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,
170077,,,,,,,,,,,,,,,,,,,,6680,,,,,,,,,
170148,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,
170233,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,
170312,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
170317,,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,
170402,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,
170479,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
170571,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,
170586,,,,,,,,,,,,,,,,,,,,6700,,,,,,,,,
170655,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
170740,,,,,,,,,,,,,,,,,,,2017,,,,,,,,,,
170824,,,,,,,,,,,,,,,,,,,2018,,,,,,,,,,
170909,,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,
170994,65400,68500,66600,64800,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,760794.241,,,,,,,,,,100,100,100,1.0101,100,100
171056,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
171078,,,,,,,,,,,,,,,,,,,2021,,,,,,,,,,
171095,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,
171162,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,
171247,,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,
171331,,,,,,,,,,,,,,,,,,,2024,,,,,,,,,,
171416,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,
171501,,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,
171603,,,,,,,,,,,,,,,,,,,,6740,,,,,,,,,
171670,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,
171754,,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,
171839,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
171923,,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,
171982,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
171994,65200,68300,66600,64800,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760805.906,,,,,,,,,,100,100,100,1.0101,100,100
172008,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
172112,,,,,,,,,,,,,,,,,,,,6760,,,,,,,,,
172177,,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,
172261,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,
172321,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
172346,,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,
172431,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,
172515,,,,,,,,,,,,,,,,,,,2038,,,,,,,,,,
172620,,,,,,,,,,,,,,,,,,,,6780,,,,,,,,,
172684,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
172769,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,
172853,,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,
172864,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
172938,,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,
172994,65400,68500,66600,64600,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760817.683,,,,,,,,,,100,100,100,1.0101,100,100
173022,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,,
173129,,,,,,,,,,,,,,,,,,,,6800,,,,,,,,,
173191,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,
173276,,,,,,,,,,,,,,,,,,,2047,,,,,,,,,,
173360,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
173445,,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,
173529,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,
173587,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
173614,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,
173638,,,,,,,,,,,,,,,,,,,,6820,,,,,,,,,
173650,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
173698,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,
173783,,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,
173867,,,,,,,,,,,,,,,,,,,2054,,,,,,,,,,
173952,,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,
173994,65400,68700,66600,64600,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760829.398,,,,,,,,,,100,100,100,1.0101,100,100
174036,,,,,,,,,,,,,,,,,,,2056,,,,,,,,,,
174146,,,,,,,,,,,,,,,,,,,,6840,,,,,,,,,
174206,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
174290,,,,,,,,,,,,,,,,,,,2059,,,,,,,,,,
174375,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,
174459,,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,
174544,,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,
174655,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,,
174713,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
174797,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
174852,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
174882,,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,
174966,,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,
174994,65400,68700,67000,64800,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760838.194,,,,,,,,,,100,100,100,2,100,100
175051,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,
175164,,,,,,,,,,,,,,,,,,,,6880,,,,,,,,,
175220,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,
175305,,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,
175305,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
175317,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
175389,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,
175474,,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,
175558,,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,
175672,,,,,,,,,,,,,,,,,,,,6900,,,,,,,,,
175727,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,
175812,,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,
175896,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,
175981,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,
175995,65800,68300,66800,65000,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760850.047,,,,,,,,,,100,100,100,0,100,100
176065,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
176117,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
176150,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,
176181,,,,,,,,,,,,,,,,,,,,6920,,,,,,,,,
176234,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,
176319,,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,
176403,,,,,,,,,,,,,,,,,,,2084,,,,,,,,,,
176488,,,,,,,,,,,,,,,,,,,2085,,,,,,,,,,
176572,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,
176690,,,,,,,,,,,,,,,,,,,,6940,,,,,,,,,
176741,,,,,,,,,,,,,,,,,,,2088,,,,,,,,,,
176826,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,,
176910,,,,,,,,,,,,,,,,,,,2090,,,,,,,,,,
176986,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
176994,65600,68700,66800,65000,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760861.791,,,,,,,,,,100,100,100,1.0101,100,100
176997,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,
177079,,,,,,,,,,,,,,,,,,,2092,,,,,,,,,,
177198,,,,,,,,,,,,,,,,,,,,6960,,,,,,,,,
177249,,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,
177333,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,
177382,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
177418,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
177502,,,,,,,,,,,,,,,,,,,2097,,,,,,,,,,
177587,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,
177707,,,,,,,,,,,,,,,,,,,,6980,,,,,,,,,
177745,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
177756,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
177840,,,,,,,,,,,,,,,,,,,2101,,,,,,,,,,
177925,,,,,,,,,,,,,,,,,,,2102,,,,,,,,,,
177995,65600,68700,66800,64600,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760873.537,,,,,,,,,,100,100,100,1.0101,100,100
178009,,,,,,,,,,,,,,,,,,,2103,,,,,,,,,,
178094,,,,,,,,,,,,,,,,,,,2104,,,,,,,,,,
178216,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,
178263,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,,
178348,,,,,,,,,,,,,,,,,,,2107,,,,,,,,,,
178432,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,
178517,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,
178601,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,
178647,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
178655,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
178686,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,
178724,,,,,,,,,,,,,,,,,,,,7020,,,,,,,,,
178770,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
178855,,,,,,,,,,,,,,,,,,,2113,,,,,,,,,,
178939,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,
178994,65800,68700,66800,65000,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760885.370,,,,,,,,,,100,100,100,3,100,100
179024,,,,,,,,,,,,,,,,,,,2115,,,,,,,,,,
179108,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,
179233,,,,,,,,,,,,,,,,,,,,7040,,,,,,,,,
179277,,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,
179362,,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,
179446,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,
179531,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
179615,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,
179742,,,,,,,,,,,,,,,,,,,,7060,,,,,,,,,
179784,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,
179869,,,,,,,,,,,,,,,,,,,2125,,,,,,,,,,
179912,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
179954,,,,,,,,,,,,,,,,,,,2126,,,,,,,,,,
179995,65800,68900,67000,65000,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760897.206,,,,,,,,,,100,100,100,0,100,100
