# Started at: 2022-05-02 23:49:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_26_11_36_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_26_11_36_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
159829,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,,
159962,,,,,,,,,,,,,,,,,,,,12760,,,,,,,,,
159993,56200,57500,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365547.527,,,,,,,,,,100,100,100,100,0,1
160000,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,,
160072,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
160084,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,,
160254,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
160281,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
160338,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
160464,,,,,,,,,,,,,,,,,,,,12800,,,,,,,,,
160508,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,,
160592,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,
160762,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,
160816,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
160846,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,
160965,,,,,,,,,,,,,,,,,,,,12840,,,,,,,,,
160993,56400,57500,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,365556.093,,,,,,,,,,100,100,100,100,0,0
161016,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,
161101,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,
161270,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,
161355,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,
161465,,,,,,,,,,,,,,,,,,,,12880,,,,,,,,,
161524,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
161560,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
161609,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,
161778,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,
161863,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,
161948,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,
161966,,,,,,,,,,,,,,,,,,,,12920,,,,,,,,,
161993,56600,57500,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365564.749,,,,,,,,,,100,100,100,100,0,0
162033,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,
162117,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
162287,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,
162304,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
162456,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,
162467,,,,,,,,,,,,,,,,,,,,12960,,,,,,,,,
162541,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,
162625,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,
162795,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,
162964,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,
162968,,,,,,,,,,,,,,,,,,,,13000,,,,,,,,,
162993,56600,57900,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365573.388,,,,,,,,,,100,100,100,100,0,0
163047,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
163049,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,
163133,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,
163303,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
163469,,,,,,,,,,,,,,,,,,,,13040,,,,,,,,,
163472,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,
163557,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,
163580,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
163641,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,
163791,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
163811,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,
163969,,,,,,,,,,,,,,,,,,,,13080,,,,,,,,,
163980,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,
163993,56600,57500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365581.975,,,,,,,,,,100,100,100,100,0,0
164065,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,
164150,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,
164319,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,
164470,,,,,,,,,,,,,,,,,,,,13120,,,,,,,,,
164489,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,
164535,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
164573,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,
164658,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,
164827,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,
164970,,,,,,,,,,,,,,,,,,,,13160,,,,,,,,,
164993,56400,57500,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365590.625,,,,,,,,,,100,100,100,100,0.990099,0
164997,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,
165081,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,
165166,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,
165251,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,
165279,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
165335,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,
165471,,,,,,,,,,,,,,,,,,,,13200,,,,,,,,,
165505,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,
165589,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
165759,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,
165843,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,
165971,,,,,,,,,,,,,,,,,,,,13240,,,,,,,,,
165993,56600,57900,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365599.194,,,,,,,,,,100,100,100,100,0,0
166013,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,
166023,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
166098,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,
166267,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
166352,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,
166472,,,,,,,,,,,,,,,,,,,,13280,,,,,,,,,
166521,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,
166606,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,
166767,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
166775,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,
166859,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,
166944,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
166973,,,,,,,,,,,,,,,,,,,,13320,,,,,,,,,
166993,56400,57700,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365607.851,,,,,,,,,,100,100,100,100,0,0
167029,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,
167114,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,
167283,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,
167368,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,
167473,,,,,,,,,,,,,,,,,,,,13360,,,,,,,,,
167511,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
167537,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,
167621,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,
167791,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,
167960,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,
167974,,,,,,,,,,,,,,,,,,,,13400,,,,,,,,,
167993,56400,57700,57900,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365616.419,,,,,,,,,,100,100,100,100,0,0
168045,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,
168130,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,
168256,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
168299,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
168468,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,
168475,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,
168530,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
168553,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,
168638,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,
168807,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,
168976,,,,,,,,,,,,,,,,,,,,13480,,,,,,,,,
168976,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,,
168993,56600,57700,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365622.945,,,,,,,,,,100,100,100,100,0,0
169000,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
169061,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,
169146,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,
169315,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,,
169477,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,
169484,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,
169569,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,
169654,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
169744,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
169823,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,,
169978,,,,,,,,,,,,,,,,,,,,13560,,,,,,,,,
169992,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,,
169993,56400,57500,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365631.601,,,,,,,,,,100,100,100,100,0,0
170077,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,,
170162,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,
170247,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,,
170331,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,,
170479,,,,,,,,,,,,,,,,,,,,13600,,,,,,,,,
170488,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
170500,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,,
170585,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,,
170670,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,,
170839,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,,
170980,,,,,,,,,,,,,,,,,,,,13640,,,,,,,,,
170993,56600,57700,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,365640.177,,,,,,,,,,100,100,100,100,0,0
171009,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
171094,,,,,,,,,,,,,,,,,,2017,,,,,,,,,,,
171179,,,,,,,,,,,,,,,,,,2018,,,,,,,,,,,
171263,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,,
171348,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,,
171480,,,,,,,,,,,,,,,,,,,,13680,,,,,,,,,
171517,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,,
171602,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,,
171771,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,,
171833,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
171856,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,,
171976,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
171981,,,,,,,,,,,,,,,,,,,,13720,,,,,,,,,
171992,56800,57900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365648.835,,,,,,,,,,100,100,100,100,0,0
172026,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,,
172110,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,,
172280,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,,
172364,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
172482,,,,,,,,,,,,,,,,,,,,13760,,,,,,,,,
172534,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,,
172618,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,,
172720,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
172787,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,,
172872,,,,,,,,,,,,,,,,,,2038,,,,,,,,,,,
172983,,,,,,,,,,,,,,,,,,,,13800,,,,,,,,,
172993,56800,57900,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365657.414,,,,,,,,,,100,100,100,100,0,0
173042,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,,
173126,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,,
173296,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,,
173380,,,,,,,,,,,,,,,,,,2044,,,,,,,,,,,
173465,,,,,,,,,,,,,,,,,,2045,,,,,,,,,,,
173482,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
173484,,,,,,,,,,,,,,,,,,,,13840,,,,,,,,,
173549,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,,
173634,,,,,,,,,,,,,,,,,,2047,,,,,,,,,,,
173804,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,,
173973,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,,
173985,,,,,,,,,,,,,,,,,,,,13880,,,,,,,,,
173993,56800,57900,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365666.076,,,,,,,,,,100,100,100,100,1.96078,0
174058,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,,
174142,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,,
174227,,,,,,,,,,,,,,,,,,2054,,,,,,,,,,,
174312,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,,
174481,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,
174486,,,,,,,,,,,,,,,,,,,,13920,,,,,,,,,
174566,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
174650,,,,,,,,,,,,,,,,,,2059,,,,,,,,,,,
174820,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,,
174952,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
174987,,,,,,,,,,,,,,,,,,,,13960,,,,,,,,,
174989,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,,
174993,57000,57900,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365674.647,,,,,,,,,,100,100,100,100,0,0
175074,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
175131,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
175158,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
175328,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,,
175488,,,,,,,,,,,,,,,,,,,,14000,,,,,,,,,
175497,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,,
175582,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,,
175666,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,,
175751,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,,
175836,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,,
175989,,,,,,,,,,,,,,,,,,,,14040,,,,,,,,,
175993,56800,57900,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365683.313,,,,,,,,,,100,100,100,100,0,0
176005,,,,,,,,,,,,,,,,,,2075,,,,,,,,,,,
176090,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,,
176175,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,,
176344,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
176440,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
176490,,,,,,,,,,,,,,,,,,,,14080,,,,,,,,,
176513,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,,
176598,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,,
176682,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,,
176780,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
176852,,,,,,,,,,,,,,,,,,2085,,,,,,,,,,,
176991,,,,,,,,,,,,,,,,,,,,14120,,,,,,,,,
176993,56800,57900,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365691.979,,,,,,,,,,100,100,100,100,0,0
177021,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,,
177106,,,,,,,,,,,,,,,,,,2088,,,,,,,,,,,
177185,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
177191,,,,,,,,,,,,,,,,,,2089,,,,,,,,,,,
177360,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,,
177492,,,,,,,,,,,,,,,,,,,,14160,,,,,,,,,
177529,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,,
177614,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,,
177783,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
177868,,,,,,,,,,,,,,,,,,2097,,,,,,,,,,,
177953,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,,
177993,56800,58100,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365700.546,,,,,,,,,,100,100,100,100,0,0
177994,,,,,,,,,,,,,,,,,,,,14200,,,,,,,,,
178037,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,,
178122,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
178291,,,,,,,,,,,,,,,,,,2102,,,,,,,,,,,
178376,,,,,,,,,,,,,,,,,,2103,,,,,,,,,,,
178461,,,,,,,,,,,,,,,,,,2104,,,,,,,,,,,
178493,,,,,,,,,,,,,,,,,,,,14240,,,,,,,,,
178545,,,,,,,,,,,,,,,,,,2105,,,,,,,,,,,
178630,,,,,,,,,,,,,,,,,,2106,,,,,,,,,,,
178673,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
178799,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,,
178884,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,,
178993,56800,57900,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365709.206,,,,,,,,,,100,100,100,100,0,0
178994,,,,,,,,,,,,,,,,,,,,14280,,,,,,,,,
179053,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,,
179138,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
179308,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,,
179392,,,,,,,,,,,,,,,,,,2115,,,,,,,,,,,
179477,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,,
179495,,,,,,,,,,,,,,,,,,,,14320,,,,,,,,,
179562,,,,,,,,,,,,,,,,,,2117,,,,,,,,,,,
179646,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,,
179815,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,,
179985,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,,
179993,56600,57700,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365717.787,,,,,,,,,,100,100,100,100,0,0
