# Started at: 2021-03-21 07:48:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
876921,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
876996,54600,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4948e+06,99.0196,86,78.2178,74.2574,36,29
877128,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
877258,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
877279,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
877422,,,,,,,,,,,,,,,,,,,,,,572531,,,,,,,
877481,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
877555,,,,,,,,,,,,,,,,,,,,,,483298,,,,,,,
877678,,,,,,,,,,,,,,,,,,,,,,1368782,,,,,,,
877678,,,,,,,,,,,,,,,,,,,,,,1419673,,,,,,,
877721,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
877783,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
877996,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8596e+06,99,90,82.3529,76.7677,39,31
878721,,,,,,,,,,,,,,,,,,,,,,573395,,,,,,,
878855,,,,,,,,,,,,,,,,,,,,,,484030,,,,,,,
878970,,,,,,,,,,,,,,,,,,,,,,1370841,,,,,,,
878970,,,,,,,,,,,,,,,,,,,,,,1421796,,,,,,,
878995,54600,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1968e+06,100,83,79.2079,75.2475,42,31
879055,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
879419,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
879427,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
879656,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
879658,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
879995,54400,55800,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5268e+06,100,86,81.1881,77,45.5446,38.3838
880021,,,,,,,,,,,,,,,,,,,,,,574261,,,,,,,
880033,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
880155,,,,,,,,,,,,,,,,,,,,,,484763,,,,,,,
880274,,,,,,,,,,,,,,,,,,,,,,1372894,,,,,,,
880274,,,,,,,,,,,,,,,,,,,,,,1423919,,,,,,,
880274,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
880390,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
880755,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
880781,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
880996,54400,56200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3834e+06,99.0196,81,74,71.2871,40.404,34.6535
881016,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
881150,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
881166,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
881262,,,,,,,,,,,,,,62.82,58.52,,,,,,,,,,,,,,
881321,,,,,,,,,,,,,,,,,,,,,,575125,,,,,,,
881336,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
881419,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
881455,,,,,,,,,,,,,,,,,,,,,,485495,,,,,,,
881575,,,,,,,,,,,,,,,,,,,,,,1426043,,,,,,,
881575,,,,,,,,,,,,,,,,,,,,,,1374955,,,,,,,
881605,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
881995,54400,55000,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4458e+06,100,86.1386,78.2178,72,37.3737,26
882092,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
882288,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
882622,,,,,,,,,,,,,,,,,,,,,,575993,,,,,,,
882755,,,,,,,,,,,,,,,,,,,,,,486228,,,,,,,
882874,,,,,,,,,,,,,,,,,,,,,,1376968,,,,,,,
882874,,,,,,,,,,,,,,,,,,,,,,1428164,,,,,,,
882879,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
882937,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
882996,54600,56400,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2968e+06,99.0099,92,88.2353,84,50.9804,41.1765
883249,,,,,,,,,,,,,21.082,,,,,,,,,,,,,,,,
883318,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
883546,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
883921,,,,,,,,,,,,,,,,,,,,,,576858,,,,,,,
883970,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
883995,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.223e+06,100,83.8384,79,74,40.404,28.2828
884055,,,,,,,,,,,,,,,,,,,,,,486960,,,,,,,
884178,,,,,,,,,,,,,,,,,,,,,,1378981,,,,,,,
884178,,,,,,,,,,,,,,,,,,,,,,1430286,,,,,,,
884218,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
884272,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
884585,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
884670,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
884900,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
884909,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
884995,54600,56000,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6684e+06,100,83,76.2376,73,42.4242,35.3535
885055,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
885061,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
885221,,,,,,,,,,,,,,,,,,,,,,577721,,,,,,,
885268,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
885354,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
885355,,,,,,,,,,,,,,,,,,,,,,487692,,,,,,,
885474,,,,,,,,,,,,,,,,,,,,,,1432408,,,,,,,
885474,,,,,,,,,,,,,,,,,,,,,,1380996,,,,,,,
885553,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
885604,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
885922,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
885995,54400,56400,55400,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6464e+06,99.0099,86,78.2178,73,39,33
886255,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
886522,,,,,,,,,,,,,,,,,,,,,,578587,,,,,,,
886656,,,,,,,,,,,,,,,,,,,,,,488426,,,,,,,
886770,,,,,,,,,,,,,,,,,,,,,,1383057,,,,,,,
886770,,,,,,,,,,,,,,,,,,,,,,1434531,,,,,,,
886886,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
886995,54800,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9208e+06,100,92.0792,88.1188,83,42,31.3131
887196,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
887260,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
887821,,,,,,,,,,,,,,,,,,,,,,579450,,,,,,,
887906,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
887955,,,,,,,,,,,,,,,,,,,,,,489158,,,,,,,
887996,54400,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9566e+06,100,83,76,72,38.6139,28
888070,,,,,,,,,,,,,,,,,,,,,,1385115,,,,,,,
888070,,,,,,,,,,,,,,,,,,,,,,1436656,,,,,,,
888090,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
888549,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
888598,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
888755,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
888786,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
888951,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
888952,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
888995,54400,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6572e+06,99,84,79.2079,74,47.4747,41.4141
889121,,,,,,,,,,,,,,,,,,,,,,580316,,,,,,,
889255,,,,,,,,,,,,,,,,,,,,,,489888,,,,,,,
889378,,,,,,,,,,,,,,,,,,,,,,1387175,,,,,,,
889378,,,,,,,,,,,,,,,,,,,,,,1438780,,,,,,,
889378,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
889423,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
889996,54600,56000,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9792e+06,100,86,78.6408,74,35.6436,28.5714
890141,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
890421,,,,,,,,,,,,,,,,,,,,,,581182,,,,,,,
890452,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
890457,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
890555,,,,,,,,,,,,,,,,,,,,,,490621,,,,,,,
890674,,,,,,,,,,,,,,,,,,,,,,1389234,,,,,,,
890674,,,,,,,,,,,,,,,,,,,,,,1440904,,,,,,,
890705,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
890755,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
890995,54400,55000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6374e+06,99.0099,89.899,82,77,40.5941,30
891082,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
891097,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
891364,,,,,,,,,,,,,,62.98,58.56,,,,,,,,,,,,,,
891379,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
891605,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
891721,,,,,,,,,,,,,,,,,,,,,,582046,,,,,,,
891843,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
891856,,,,,,,,,,,,,,,,,,,,,,491354,,,,,,,
891978,,,,,,,,,,,,,,,,,,,,,,1391294,,,,,,,
891978,,,,,,,,,,,,,,,,,,,,,,1443027,,,,,,,
891995,54400,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5824e+06,99,84,80,75,43.4343,32.3529
892043,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
892088,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
892435,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
892438,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
892674,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
892850,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
892995,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8484e+06,100,85.1485,81.1881,77.2277,46,38.7755
893021,,,,,,,,,,,,,,,,,,,,,,582912,,,,,,,
893155,,,,,,,,,,,,,,,,,,,,,,492086,,,,,,,
893278,,,,,,,,,,,,,,,,,,,,,,1445148,,,,,,,
893278,,,,,,,,,,,,,,,,,,,,,,1393309,,,,,,,
893314,,,,,,,,,,,,,21.072,,,,,,,,,,,,,,,,
893377,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
893778,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
893788,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
893995,54600,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.43e+06,100,81.8182,74.2574,70.7071,41,33.6634
894009,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
894031,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
894321,,,,,,,,,,,,,,,,,,,,,,583777,,,,,,,
894394,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
894455,,,,,,,,,,,,,,,,,,,,,,492819,,,,,,,
894578,,,,,,,,,,,,,,,,,,,,,,1395364,,,,,,,
894578,,,,,,,,,,,,,,,,,,,,,,1447272,,,,,,,
894578,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
894712,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
894995,54200,55200,55400,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5568e+06,99,86,78.2178,72,36,24.4898
895115,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
895495,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
895503,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
895621,,,,,,,,,,,,,,,,,,,,,,584642,,,,,,,
895634,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
895755,,,,,,,,,,,,,,,,,,,,,,493551,,,,,,,
895878,,,,,,,,,,,,,,,,,,,,,,1397423,,,,,,,
895878,,,,,,,,,,,,,,,,,,,,,,1449395,,,,,,,
895909,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
895996,54800,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4538e+06,100,91,88,83.1683,50,40.1961
896321,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
896561,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
896921,,,,,,,,,,,,,,,,,,,,,,585508,,,,,,,
896945,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
896995,54400,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2754e+06,100,85,78.2178,74.7475,41,30
897056,,,,,,,,,,,,,,,,,,,,,,494285,,,,,,,
897178,,,,,,,,,,,,,,,,,,,,,,1399435,,,,,,,
897178,,,,,,,,,,,,,,,,,,,,,,1451517,,,,,,,
897204,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
897243,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
897608,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
897675,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
897849,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
897917,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
897996,54400,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.156e+06,99.0099,83,77.451,73.2673,43.6893,34.6939
898221,,,,,,,,,,,,,,,,,,,,,,586373,,,,,,,
898330,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
898355,,,,,,,,,,,,,,,,,,,,,,495018,,,,,,,
898478,,,,,,,,,,,,,,,,,,,,,,1401495,,,,,,,
898478,,,,,,,,,,,,,,,,,,,,,,1453640,,,,,,,
898538,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
898577,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
898944,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
898995,54200,56400,55400,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0282e+06,100,86,78.2178,73,39,33
899383,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
899396,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
899521,,,,,,,,,,,,,,,,,,,,,,587238,,,,,,,
899566,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
899655,,,,,,,,,,,,,,,,,,,,,,495749,,,,,,,
899770,,,,,,,,,,,,,,,,,,,,,,1403508,,,,,,,
899770,,,,,,,,,,,,,,,,,,,,,,1455762,,,,,,,
899876,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
899911,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
899996,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8946e+06,99.0099,91,88,83,42,32
900208,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
900281,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
900446,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
900468,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
900822,,,,,,,,,,,,,,,,,,,,,,588104,,,,,,,
900881,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
900955,,,,,,,,,,,,,,,,,,,,,,496482,,,,,,,
900995,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.93e+06,100,83.8384,76.2376,72,38.7755,28.2828
901074,,,,,,,,,,,,,,,,,,,,,,1405523,,,,,,,
901074,,,,,,,,,,,,,,,,,,,,,,1457883,,,,,,,
901212,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
901498,,,,,,,,,,,,,,62.98,58.56,,,,,,,,,,,,,,
901564,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
901621,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
901801,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
901996,54400,56200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4868e+06,100,84.1584,79.2079,74.2574,47.4747,43.5644
902121,,,,,,,,,,,,,,,,,,,,,,588967,,,,,,,
902255,,,,,,,,,,,,,,,,,,,,,,497216,,,,,,,
902374,,,,,,,,,,,,,,,,,,,,,,1460005,,,,,,,
902374,,,,,,,,,,,,,,,,,,,,,,1407538,,,,,,,
902398,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
902996,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2892e+06,99.0099,86,78.2178,74.2574,36.8932,28.5714
903087,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
903156,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
903273,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
903305,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
903383,,,,,,,,,,,,,21.061,,,,,,,,,,,,,,,,
903421,,,,,,,,,,,,,,,,,,,,,,589833,,,,,,,
903432,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
903555,,,,,,,,,,,,,,,,,,,,,,497948,,,,,,,
903674,,,,,,,,,,,,,,,,,,,,,,1409598,,,,,,,
903674,,,,,,,,,,,,,,,,,,,,,,1462128,,,,,,,
903699,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
903730,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
903996,54800,55800,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0954e+06,100,89.899,82,76.7677,38.3838,30
904087,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
904115,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
904721,,,,,,,,,,,,,,,,,,,,,,590697,,,,,,,
904749,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
904818,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
904855,,,,,,,,,,,,,,,,,,,,,,498680,,,,,,,
904978,,,,,,,,,,,,,,,,,,,,,,1411652,,,,,,,
904978,,,,,,,,,,,,,,,,,,,,,,1464252,,,,,,,
904995,54600,56200,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.336e+06,99.0099,83,79.2079,75.2475,41,32.6733
905036,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
905067,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
905441,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
905452,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
905686,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
905716,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
905995,54800,55600,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.044e+06,100,86,81.3725,77,46.5347,39.3939
906021,,,,,,,,,,,,,,,,,,,,,,591561,,,,,,,
906155,,,,,,,,,,,,,,,,,,,,,,499413,,,,,,,
906274,,,,,,,,,,,,,,,,,,,,,,1413665,,,,,,,
906274,,,,,,,,,,,,,,,,,,,,,,1466374,,,,,,,
906372,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
906400,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
906793,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
906795,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
906996,54400,56200,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1564e+06,99.0196,81.1881,75.2475,70.7071,40,32.3232
907043,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
907161,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
907197,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
907321,,,,,,,,,,,,,,,,,,,,,,592427,,,,,,,
907369,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
907455,,,,,,,,,,,,,,,,,,,,,,500147,,,,,,,
907574,,,,,,,,,,,,,,,,,,,,,,1415680,,,,,,,
907574,,,,,,,,,,,,,,,,,,,,,,1468496,,,,,,,
907707,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
907995,54400,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5906e+06,100,86,77.451,72.2772,36.2745,26
908621,,,,,,,,,,,,,,,,,,,,,,593292,,,,,,,
908754,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
908755,,,,,,,,,,,,,,,,,,,,,,500880,,,,,,,
908870,,,,,,,,,,,,,,,,,,,,,,1417733,,,,,,,
908870,,,,,,,,,,,,,,,,,,,,,,1470619,,,,,,,
908891,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
908995,54600,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4162e+06,99,91.9192,88,83,50,40.1961
909285,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
909322,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
909565,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
909573,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
909921,,,,,,,,,,,,,,,,,,,,,,594157,,,,,,,
909933,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
909995,54800,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.314e+06,100,84,79.2079,75,42,28.5714
910056,,,,,,,,,,,,,,,,,,,,,,501612,,,,,,,
910178,,,,,,,,,,,,,,,,,,,,,,1419785,,,,,,,
910178,,,,,,,,,,,,,,,,,,,,,,1472742,,,,,,,
910198,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
910230,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
910622,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
910673,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
910929,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
910995,54600,56400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4896e+06,100,83,76.2376,73,41.4141,36
911048,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
911089,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
911221,,,,,,,,,,,,,,,,,,,,,,595019,,,,,,,
911305,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
911355,,,,,,,,,,,,,,,,,,,,,,502345,,,,,,,
911470,,,,,,,,,,,,,,,,,,,,,,1421798,,,,,,,
911470,,,,,,,,,,,,,,,,,,,,,,1474863,,,,,,,
911538,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
911563,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
911681,,,,,,,,,,,,,,63.06,58.65,,,,,,,,,,,,,,
911958,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
911996,54400,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3472e+06,99.0099,86.1386,78,72.7273,40.5941,34
912192,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
912521,,,,,,,,,,,,,,,,,,,,,,595885,,,,,,,
912655,,,,,,,,,,,,,,,,,,,,,,503077,,,,,,,
912774,,,,,,,,,,,,,,,,,,,,,,1423804,,,,,,,
912774,,,,,,,,,,,,,,,,,,,,,,1476978,,,,,,,
912888,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
912897,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
912996,54800,55800,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6236e+06,100,91.9192,88.1188,83,42.5743,31
913207,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
913297,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
913460,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
913464,,,,,,,,,,,,,21.072,,,,,,,,,,,,,,,,
913700,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
913822,,,,,,,,,,,,,,,,,,,,,,596752,,,,,,,
