# Started at: 2021-03-21 08:52:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
743995,53600,54400,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.817e+06,100,95.0495,92,88,19,7.92079
744064,,,,,,,,,,,,,,,,,,,,,,432274,,,,,,,
744064,,,,,,,,,,,,,,,,,,,,,,529886,,,,,,,
744350,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
744598,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
744667,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
744727,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
744932,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
744969,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
744994,53600,54200,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9894e+06,100,93,87.8788,83,12,5.05051
745044,,,,,,,,,,,,,,,,,,,,,,1211391,,,,,,,
745044,,,,,,,,,,,,,,,,,,,,,,1167026,,,,,,,
745356,,,,,,,,,,,,,,,,,,,,,,433076,,,,,,,
745356,,,,,,,,,,,,,,,,,,,,,,530847,,,,,,,
745659,,,,,,,,,,,,,21.147,,,,,,,,,,,,,,,,
745689,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
745815,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
745940,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
745995,53200,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9716e+06,99,94,91,86,26.7327,11.1111
746033,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
746090,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
746285,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
746344,,,,,,,,,,,,,,,,,,,,,,1213530,,,,,,,
746344,,,,,,,,,,,,,,,,,,,,,,1169086,,,,,,,
746656,,,,,,,,,,,,,,,,,,,,,,433878,,,,,,,
746656,,,,,,,,,,,,,,,,,,,,,,531809,,,,,,,
746995,53600,54400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9552e+06,100,92,88.8889,86,26.2626,14.7059
747030,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
747157,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
747399,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
747420,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
747488,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
747608,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
747644,,,,,,,,,,,,,,,,,,,,,,1215669,,,,,,,
747644,,,,,,,,,,,,,,,,,,,,,,1171146,,,,,,,
747956,,,,,,,,,,,,,,,,,,,,,,434682,,,,,,,
747956,,,,,,,,,,,,,,,,,,,,,,532768,,,,,,,
747994,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7658e+06,99.0196,91.0891,87,81.8182,20,12.8713
748191,,,,,,,,,,,,,,63.22,58.85,,,,,,,,,,,,,,
748401,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
748498,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
748594,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
748908,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
748948,,,,,,,,,,,,,,,,,,,,,,1217809,,,,,,,
748948,,,,,,,,,,,,,,,,,,,,,,1173208,,,,,,,
748994,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.705e+06,100,95.9596,92,86,13.8614,11
749256,,,,,,,,,,,,,,,,,,,,,,435459,,,,,,,
749256,,,,,,,,,,,,,,,,,,,,,,533715,,,,,,,
749486,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
749742,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
749840,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
749910,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
749958,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
749994,53600,54400,54200,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7878e+06,100,95.0495,92,89,21,5.05051
750042,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
750047,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
750170,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
750248,,,,,,,,,,,,,,,,,,,,,,1219947,,,,,,,
750248,,,,,,,,,,,,,,,,,,,,,,1175268,,,,,,,
750556,,,,,,,,,,,,,,,,,,,,,,436179,,,,,,,
750556,,,,,,,,,,,,,,,,,,,,,,534662,,,,,,,
750826,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
750994,53600,54200,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9956e+06,99.0099,92.0792,86.8687,83,26.2626,12
751083,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
751276,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
751431,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
751503,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
751540,,,,,,,,,,,,,,,,,,,,,,1222086,,,,,,,
751540,,,,,,,,,,,,,,,,,,,,,,1177328,,,,,,,
751856,,,,,,,,,,,,,,,,,,,,,,436979,,,,,,,
751856,,,,,,,,,,,,,,,,,,,,,,535624,,,,,,,
751994,53400,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3468e+06,100,91.9192,89.1089,84,22.2222,11.1111
752165,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
752301,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
752425,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
752462,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
752676,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
752848,,,,,,,,,,,,,,,,,,,,,,1224227,,,,,,,
752848,,,,,,,,,,,,,,,,,,,,,,1179390,,,,,,,
752994,53600,55200,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2672e+06,98.9899,95.0495,91.9192,87,21,7
753156,,,,,,,,,,,,,,,,,,,,,,437780,,,,,,,
753156,,,,,,,,,,,,,,,,,,,,,,536584,,,,,,,
753504,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
753642,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
753786,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
753825,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
753986,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
753994,53400,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9396e+06,100,95,91,87,12.8713,6
754055,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
754085,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
754144,,,,,,,,,,,,,,,,,,,,,,1226365,,,,,,,
754144,,,,,,,,,,,,,,,,,,,,,,1181452,,,,,,,
754460,,,,,,,,,,,,,,,,,,,,,,438581,,,,,,,
754460,,,,,,,,,,,,,,,,,,,,,,537549,,,,,,,
754843,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
754887,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
754984,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
754994,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8846e+06,100,92,88,85,25.2525,10.2041
755152,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
755189,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
755304,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
755399,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
755448,,,,,,,,,,,,,,,,,,,,,,1228503,,,,,,,
755448,,,,,,,,,,,,,,,,,,,,,,1183511,,,,,,,
755741,,,,,,,,,,,,,21.125,,,,,,,,,,,,,,,,
755756,,,,,,,,,,,,,,,,,,,,,,439384,,,,,,,
755756,,,,,,,,,,,,,,,,,,,,,,538514,,,,,,,
755995,53600,54400,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6894e+06,99.0099,92,88,83.1683,25,12
756228,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
756325,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
756541,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
756720,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
756744,,,,,,,,,,,,,,,,,,,,,,1230642,,,,,,,
756744,,,,,,,,,,,,,,,,,,,,,,1185571,,,,,,,
756995,53400,54200,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9528e+06,100,95.0495,93,87.8788,18.8119,8.91089
757053,,,,,,,,,,,,,,,,,,,,,,440187,,,,,,,
757053,,,,,,,,,,,,,,,,,,,,,,539477,,,,,,,
757300,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
757569,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
757662,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
757693,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
757930,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
757994,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.115e+06,100,92.9293,88,83,11.1111,5.05051
758044,,,,,,,,,,,,,,,,,,,,,,1187630,,,,,,,
758044,,,,,,,,,,,,,,,,,,,,,,1232780,,,,,,,
758292,,,,,,,,,,,,,,62.90,58.61,,,,,,,,,,,,,,
758356,,,,,,,,,,,,,,,,,,,,,,440980,,,,,,,
758356,,,,,,,,,,,,,,,,,,,,,,540398,,,,,,,
758639,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
758787,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
758910,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
758994,53600,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2022e+06,99,94.0594,90.9091,87,28.5714,12
759030,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
759056,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
759133,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
759262,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
759295,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
759340,,,,,,,,,,,,,,,,,,,,,,1189685,,,,,,,
759340,,,,,,,,,,,,,,,,,,,,,,1234914,,,,,,,
759656,,,,,,,,,,,,,,,,,,,,,,441782,,,,,,,
759656,,,,,,,,,,,,,,,,,,,,,,541359,,,,,,,
759978,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
759994,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4486e+06,100,91.9192,89,85,26.2626,10.2041
760129,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
760251,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
760396,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
760485,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
760606,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
760648,,,,,,,,,,,,,,,,,,,,,,1191746,,,,,,,
760648,,,,,,,,,,,,,,,,,,,,,,1237055,,,,,,,
760956,,,,,,,,,,,,,,,,,,,,,,442578,,,,,,,
760956,,,,,,,,,,,,,,,,,,,,,,542305,,,,,,,
760994,53200,55000,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7474e+06,99,92,87,81.8182,21,11.8812
761317,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
761470,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
761560,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
761761,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
761940,,,,,,,,,,,,,,,,,,,,,,1193806,,,,,,,
761940,,,,,,,,,,,,,,,,,,,,,,1239194,,,,,,,
761994,53000,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6268e+06,100,95.0495,92,86.1386,13,6.06061
762256,,,,,,,,,,,,,,,,,,,,,,443348,,,,,,,
762256,,,,,,,,,,,,,,,,,,,,,,543262,,,,,,,
762713,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
762812,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
762907,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
762924,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
762994,53600,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0132e+06,100,95.9596,91.9192,89,22.7723,6.06061
763039,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
763190,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
763200,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
763240,,,,,,,,,,,,,,,,,,,,,,1241332,,,,,,,
763240,,,,,,,,,,,,,,,,,,,,,,1195867,,,,,,,
763556,,,,,,,,,,,,,,,,,,,,,,444149,,,,,,,
763556,,,,,,,,,,,,,,,,,,,,,,544225,,,,,,,
763773,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
763994,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9388e+06,98.9899,91.0891,87,82.8283,27,12
764054,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
764154,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
764273,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
764287,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
764389,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
764428,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
764492,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
764544,,,,,,,,,,,,,,,,,,,,,,1243472,,,,,,,
764544,,,,,,,,,,,,,,,,,,,,,,1197927,,,,,,,
764852,,,,,,,,,,,,,,,,,,,,,,444950,,,,,,,
764860,,,,,,,,,,,,,,,,,,,,,,545187,,,,,,,
764994,53400,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1446e+06,100,92,89.1089,85,22,11.1111
765113,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
765395,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
765806,,,,,,,,,,,,,21.125,,,,,,,,,,,,,,,,
765844,,,,,,,,,,,,,,,,,,,,,,1245609,,,,,,,
765844,,,,,,,,,,,,,,,,,,,,,,1199988,,,,,,,
765994,53800,55800,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3046e+06,99.0196,95,91.9192,86,20.4082,7.92079
766160,,,,,,,,,,,,,,,,,,,,,,445751,,,,,,,
766160,,,,,,,,,,,,,,,,,,,,,,546149,,,,,,,
766452,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
766616,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
766737,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
766784,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
766792,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
766983,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
766994,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2756e+06,100,96,90,87,11,6
767085,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
767146,,,,,,,,,,,,,,,,,,,,,,1202048,,,,,,,
767146,,,,,,,,,,,,,,,,,,,,,,1247749,,,,,,,
767464,,,,,,,,,,,,,,,,,,,,,,446551,,,,,,,
767464,,,,,,,,,,,,,,,,,,,,,,547111,,,,,,,
767791,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
767957,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
767995,53400,54600,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2072e+06,100,92,88.8889,85,26.2626,11.1111
768151,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
768155,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
768218,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
768377,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
768378,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
768385,,,,,,,,,,,,,,62.41,57.99,,,,,,,,,,,,,,
768440,,,,,,,,,,,,,,,,,,,,,,1249887,,,,,,,
768440,,,,,,,,,,,,,,,,,,,,,,1204108,,,,,,,
768756,,,,,,,,,,,,,,,,,,,,,,447352,,,,,,,
768756,,,,,,,,,,,,,,,,,,,,,,548069,,,,,,,
768995,53400,54200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3476e+06,100,91,88.1188,83,26.2626,11.2245
769130,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
769199,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
769299,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
769538,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
769744,,,,,,,,,,,,,,,,,,,,,,1252027,,,,,,,
769744,,,,,,,,,,,,,,,,,,,,,,1206169,,,,,,,
769995,54000,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8368e+06,99.0099,96,92.8571,87.8788,19.802,7
770056,,,,,,,,,,,,,,,,,,,,,,448031,,,,,,,
770056,,,,,,,,,,,,,,,,,,,,,,549014,,,,,,,
770541,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
770641,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
770660,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
770661,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
770848,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
770927,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
770981,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
770994,53600,54200,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6722e+06,100,92,88.1188,84,11,4.08163
771044,,,,,,,,,,,,,,,,,,,,,,1208230,,,,,,,
771044,,,,,,,,,,,,,,,,,,,,,,1254165,,,,,,,
771353,,,,,,,,,,,,,,,,,,,,,,448832,,,,,,,
771353,,,,,,,,,,,,,,,,,,,,,,549977,,,,,,,
771587,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
771883,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
771994,53600,54200,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7728e+06,100,95.098,90,86,27,11.1111
772023,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
772028,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
772263,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
772348,,,,,,,,,,,,,,,,,,,,,,1210291,,,,,,,
772348,,,,,,,,,,,,,,,,,,,,,,1256305,,,,,,,
772656,,,,,,,,,,,,,,,,,,,,,,449530,,,,,,,
772656,,,,,,,,,,,,,,,,,,,,,,550932,,,,,,,
772926,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
772994,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9206e+06,99,91,88.8889,85,25.2525,12.8713
773102,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
773224,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
773386,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
773394,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
773475,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
773482,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
773555,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
773648,,,,,,,,,,,,,,,,,,,,,,1258444,,,,,,,
773648,,,,,,,,,,,,,,,,,,,,,,1212351,,,,,,,
773956,,,,,,,,,,,,,,,,,,,,,,450332,,,,,,,
773956,,,,,,,,,,,,,,,,,,,,,,551896,,,,,,,
773994,53600,54400,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0178e+06,100,91.9192,88,82.3529,21,10.101
774265,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
774445,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
774876,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
774928,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
774940,,,,,,,,,,,,,,,,,,,,,,1260582,,,,,,,
774940,,,,,,,,,,,,,,,,,,,,,,1214411,,,,,,,
774994,53600,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4744e+06,99.0099,95.098,91.9192,86.8687,12.1212,8.82353
775260,,,,,,,,,,,,,,,,,,,,,,451101,,,,,,,
775260,,,,,,,,,,,,,,,,,,,,,,552855,,,,,,,
775605,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
775686,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
775786,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
775870,,,,,,,,,,,,,21.114,,,,,,,,,,,,,,,,
775890,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
775905,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
775994,53600,54400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4854e+06,100,95.9596,91.1765,88.8889,21.7822,6
776037,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
776104,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
776248,,,,,,,,,,,,,,,,,,,,,,1262721,,,,,,,
776248,,,,,,,,,,,,,,,,,,,,,,1216471,,,,,,,
776564,,,,,,,,,,,,,,,,,,,,,,451903,,,,,,,
776564,,,,,,,,,,,,,,,,,,,,,,553818,,,,,,,
776944,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
776994,53600,54200,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5182e+06,100,91.9192,87.8788,83.1683,27,12
777027,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
777128,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
777254,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
777271,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
777426,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
777495,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
777548,,,,,,,,,,,,,,,,,,,,,,1264862,,,,,,,
777548,,,,,,,,,,,,,,,,,,,,,,1218533,,,,,,,
777860,,,,,,,,,,,,,,,,,,,,,,452706,,,,,,,
777860,,,,,,,,,,,,,,,,,,,,,,554781,,,,,,,
777994,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.281e+06,99.0099,91.0891,89,84,23,11
778368,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
778481,,,,,,,,,,,,,,62.61,58.07,,,,,,,,,,,,,,
778772,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
778814,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
778844,,,,,,,,,,,,,,,,,,,,,,1220592,,,,,,,
778844,,,,,,,,,,,,,,,,,,,,,,1267000,,,,,,,
778994,53600,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.262e+06,100,96,92,86,20.202,10.101
779156,,,,,,,,,,,,,,,,,,,,,,453509,,,,,,,
779156,,,,,,,,,,,,,,,,,,,,,,555743,,,,,,,
779400,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
779590,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
779710,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
779758,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
779782,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
779932,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
779981,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
779994,53600,54200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8852e+06,100,95.0495,90,87,12,5.05051
780140,,,,,,,,,,,,,,,,,,,,,,1222652,,,,,,,
780140,,,,,,,,,,,,,,,,,,,,,,1269139,,,,,,,
780452,,,,,,,,,,,,,,,,,,,,,,454309,,,,,,,
780460,,,,,,,,,,,,,,,,,,,,,,556706,,,,,,,
