# Started at: 2021-03-21 09:23:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10517e+06,,,,,,,,,,,,,,,,,,,,,,1728652,,,,,,,
1.10599e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.10599e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.106e+06,53200,54200,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9232e+06,88.8889,91.9192,89.1089,90.099,37.6238,7.84314
1.106e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.10603e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.10614e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.10614e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.10622e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.10639e+06,,,,,,,,,,,,,,,,,,,,,,679719,,,,,,,
1.10647e+06,,,,,,,,,,,,,,,,,,,,,,742997,,,,,,,
1.10647e+06,,,,,,,,,,,,,,,,,,,,,,1811410,,,,,,,
1.10647e+06,,,,,,,,,,,,,,,,,,,,,,1730703,,,,,,,
1.107e+06,53200,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6644e+06,88.1188,87.1287,90.099,88.8889,31,7
1.10734e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.10735e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.10736e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.10737e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.10769e+06,,,,,,,,,,,,,,,,,,,,,,680538,,,,,,,
1.10773e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.10777e+06,,,,,,,,,,,,,,,,,,,,,,743908,,,,,,,
1.10777e+06,,,,,,,,,,,,,,,,,,,,,,1813556,,,,,,,
1.10777e+06,,,,,,,,,,,,,,,,,,,,,,1732754,,,,,,,
1.10799e+06,53400,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.69e+06,93.8776,91.0891,94.9495,94,19.1919,6.06061
1.10816e+06,,,,,,,,,,,,,21.329,,,,,,,,,,,,,,,,
1.10868e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.1087e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.10874e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.10877e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.10899e+06,,,,,,,,,,,,,,,,,,,,,,681358,,,,,,,
1.109e+06,53200,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0588e+06,90.099,86,87.2549,89,21,1.0101
1.10901e+06,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
1.10905e+06,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1.10908e+06,,,,,,,,,,,,,,,,,,,,,,744818,,,,,,,
1.10908e+06,,,,,,,,,,,,,,,,,,,,,,1815701,,,,,,,
1.10908e+06,,,,,,,,,,,,,,,,,,,,,,1734804,,,,,,,
1.10982e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.10984e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.10987e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.11e+06,53400,54200,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5404e+06,92,93.0693,87,94,35.3535,7.92079
1.11009e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.11011e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.11029e+06,,,,,,,,,,,,,,,,,,,,,,682179,,,,,,,
1.11037e+06,,,,,,,,,,,,,,,,,,,,,,745732,,,,,,,
1.11037e+06,,,,,,,,,,,,,,,,,,,,,,1817845,,,,,,,
1.11037e+06,,,,,,,,,,,,,,,,,,,,,,1736853,,,,,,,
1.111e+06,53400,54400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1696e+06,88.8889,86.8687,92,88,34.3434,7
1.11115e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.11117e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.11118e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.11123e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.11159e+06,,,,,,,,,,,,,,,,,,,,,,682997,,,,,,,
1.11161e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.11167e+06,,,,,,,,,,,,,,,,,,,,,,746647,,,,,,,
1.11167e+06,,,,,,,,,,,,,,,,,,,,,,1819989,,,,,,,
1.11167e+06,,,,,,,,,,,,,,,,,,,,,,1738902,,,,,,,
1.11183e+06,,,,,,,,,,,,,,63.35,58.93,,,,,,,,,,,,,,
1.112e+06,53200,54000,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1988e+06,88,91,91.0891,89,20.7921,7.07071
1.11249e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.11251e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.11253e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.1126e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.11263e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.11265e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.11289e+06,,,,,,,,,,,,,,,,,,,,,,683810,,,,,,,
1.11294e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.11295e+06,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
1.11297e+06,,,,,,,,,,,,,,,,,,,,,,747559,,,,,,,
1.11297e+06,,,,,,,,,,,,,,,,,,,,,,1822129,,,,,,,
1.11297e+06,,,,,,,,,,,,,,,,,,,,,,1740947,,,,,,,
1.11299e+06,53200,54200,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.763e+06,92.9293,86.1386,91.9192,94,27,4
1.11374e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.11384e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.11386e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.11388e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.11399e+06,53400,54200,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.328e+06,94.0594,93,87,94,28.7129,4
1.11401e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.11419e+06,,,,,,,,,,,,,,,,,,,,,,684629,,,,,,,
1.11427e+06,,,,,,,,,,,,,,,,,,,,,,748438,,,,,,,
1.11427e+06,,,,,,,,,,,,,,,,,,,,,,1824273,,,,,,,
1.11427e+06,,,,,,,,,,,,,,,,,,,,,,1742996,,,,,,,
1.115e+06,53200,54000,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2724e+06,88.8889,87,91.0891,89,36,6.06061
1.11511e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.11518e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.11522e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.11522e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.11549e+06,,,,,,,,,,,,,,,,,,,,,,685448,,,,,,,
1.1155e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.11557e+06,,,,,,,,,,,,,,,,,,,,,,749351,,,,,,,
1.11557e+06,,,,,,,,,,,,,,,,,,,,,,1826418,,,,,,,
1.11557e+06,,,,,,,,,,,,,,,,,,,,,,1745047,,,,,,,
1.116e+06,53400,55000,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9098e+06,87.8788,92,92,87.8788,27.2727,7.92079
1.11633e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.11634e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.11653e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.11661e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.11679e+06,,,,,,,,,,,,,,,,,,,,,,686268,,,,,,,
1.11683e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.11687e+06,,,,,,,,,,,,,,,,,,,,,,1828563,,,,,,,
1.11687e+06,,,,,,,,,,,,,,,,,,,,,,750266,,,,,,,
1.11687e+06,,,,,,,,,,,,,,,,,,,,,,1747094,,,,,,,
1.11699e+06,53600,55000,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0938e+06,93,85.8586,91,94,24.7525,6.93069
1.11762e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.11765e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.11768e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.11769e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.11785e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.1179e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.118e+06,53600,54200,54800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1478e+06,94,88.1188,87.2549,93,21,1.9802
1.11809e+06,,,,,,,,,,,,,,,,,,,,,,687088,,,,,,,
1.11813e+06,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
1.11816e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.11817e+06,,,,,,,,,,,,,,,,,,,,,,751179,,,,,,,
1.11817e+06,,,,,,,,,,,,,,,,,,,,,,1830708,,,,,,,
1.11817e+06,,,,,,,,,,,,,,,,,,,,,,1749143,,,,,,,
1.11823e+06,,,,,,,,,,,,,21.318,,,,,,,,,,,,,,,,
1.11899e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.11899e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.119e+06,53600,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4974e+06,88.7755,91.0891,89.899,90,35,7.07071
1.11902e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.11904e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.11917e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.11939e+06,,,,,,,,,,,,,,,,,,,,,,687910,,,,,,,
1.11947e+06,,,,,,,,,,,,,,,,,,,,,,752093,,,,,,,
1.11947e+06,,,,,,,,,,,,,,,,,,,,,,1832853,,,,,,,
1.11947e+06,,,,,,,,,,,,,,,,,,,,,,1751192,,,,,,,
1.12e+06,53600,54600,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9502e+06,88.1188,86.8687,90,88.8889,31.3131,6
1.12034e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.12035e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.12037e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.12038e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.12042e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.12048e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.12069e+06,,,,,,,,,,,,,,,,,,,,,,688730,,,,,,,
1.12072e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.12077e+06,,,,,,,,,,,,,,,,,,,,,,753005,,,,,,,
1.12077e+06,,,,,,,,,,,,,,,,,,,,,,1753240,,,,,,,
1.12077e+06,,,,,,,,,,,,,,,,,,,,,,1834997,,,,,,,
1.12099e+06,53600,54400,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.899e+06,93,91,95,94.0594,19.1919,7
1.12168e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.12173e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.1218e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.12193e+06,,,,,,,,,,,,,,63.31,58.89,,,,,,,,,,,,,,
1.12199e+06,,,,,,,,,,,,,,,,,,,,,,689550,,,,,,,
1.122e+06,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7296e+06,90.099,87,87.1287,88.8889,23.2323,0
1.12205e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.12208e+06,,,,,,,,,,,,,,,,,,,,,,753898,,,,,,,
1.12208e+06,,,,,,,,,,,,,,,,,,,,,,1837141,,,,,,,
1.12208e+06,,,,,,,,,,,,,,,,,,,,,,1755289,,,,,,,
1.12284e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.12285e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.12286e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.123e+06,53600,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2514e+06,92.8571,93,87,94.0594,35,8.82353
1.12313e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.12329e+06,,,,,,,,,,,,,,,,,,,,,,690358,,,,,,,
1.12331e+06,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
1.12337e+06,,,,,,,,,,,,,,,,,,,,,,754811,,,,,,,
1.12337e+06,,,,,,,,,,,,,,,,,,,,,,1839287,,,,,,,
1.12337e+06,,,,,,,,,,,,,,,,,,,,,,1757338,,,,,,,
1.124e+06,53200,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2268e+06,88,86,92.0792,88,34.6939,7
1.12415e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.12418e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.1242e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.12423e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.12431e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.12431e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.12459e+06,,,,,,,,,,,,,,,,,,,,,,691177,,,,,,,
1.12462e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.12467e+06,,,,,,,,,,,,,,,,,,,,,,1841431,,,,,,,
1.12467e+06,,,,,,,,,,,,,,,,,,,,,,755699,,,,,,,
1.12467e+06,,,,,,,,,,,,,,,,,,,,,,1759386,,,,,,,
1.125e+06,53200,54200,54400,52600,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0586e+06,89,92.1569,91,88.8889,18.6275,7
1.1255e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.12553e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.12554e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.12569e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.12569e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.12589e+06,,,,,,,,,,,,,,,,,,,,,,691998,,,,,,,
1.12594e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.12597e+06,,,,,,,,,,,,,,,,,,,,,,756611,,,,,,,
1.12597e+06,,,,,,,,,,,,,,,,,,,,,,1843576,,,,,,,
1.12597e+06,,,,,,,,,,,,,,,,,,,,,,1761435,,,,,,,
1.126e+06,53400,54800,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8764e+06,92.9293,86,91.0891,94.0594,26.2626,3.0303
1.12674e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.12684e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.12688e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.12689e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.12694e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.127e+06,53600,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7938e+06,94,92.9293,88,93.9394,28,3.0303
1.12719e+06,,,,,,,,,,,,,,,,,,,,,,692817,,,,,,,
1.12725e+06,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
1.12727e+06,,,,,,,,,,,,,,,,,,,,,,757443,,,,,,,
1.12727e+06,,,,,,,,,,,,,,,,,,,,,,1845720,,,,,,,
1.12727e+06,,,,,,,,,,,,,,,,,,,,,,1763484,,,,,,,
1.128e+06,53200,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7238e+06,89,87.1287,90.099,89,36,8.82353
1.12811e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.12819e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.12821e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.12825e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.12829e+06,,,,,,,,,,,,,21.329,,,,,,,,,,,,,,,,
1.12849e+06,,,,,,,,,,,,,,,,,,,,,,693639,,,,,,,
1.12851e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.12857e+06,,,,,,,,,,,,,,,,,,,,,,758336,,,,,,,
1.12857e+06,,,,,,,,,,,,,,,,,,,,,,1847865,,,,,,,
1.12857e+06,,,,,,,,,,,,,,,,,,,,,,1765533,,,,,,,
1.129e+06,53400,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8726e+06,87.8788,91,92.9293,88.1188,25.5102,6.06061
1.12934e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.12935e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.12956e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.12958e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.12979e+06,,,,,,,,,,,,,,,,,,,,,,694458,,,,,,,
1.12982e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.12988e+06,,,,,,,,,,,,,,,,,,,,,,759131,,,,,,,
1.12988e+06,,,,,,,,,,,,,,,,,,,,,,1850010,,,,,,,
1.12988e+06,,,,,,,,,,,,,,,,,,,,,,1767581,,,,,,,
1.12999e+06,54000,55400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.486e+06,93,86,91.0891,94,25.4902,6.06061
1.13061e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.13065e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.13069e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.1307e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.13081e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.131e+06,53600,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9026e+06,93,88.1188,87.1287,93,20.202,0
1.13109e+06,,,,,,,,,,,,,,,,,,,,,,695279,,,,,,,
1.13117e+06,,,,,,,,,,,,,,,,,,,,,,760042,,,,,,,
1.13117e+06,,,,,,,,,,,,,,,,,,,,,,1852157,,,,,,,
1.13117e+06,,,,,,,,,,,,,,,,,,,,,,1769632,,,,,,,
1.13198e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.132e+06,53600,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.538e+06,89,91.9192,90,90,37.3737,8.82353
1.132e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.13202e+06,,,,,,,,,,,,,,63.31,58.93,,,,,,,,,,,,,,
1.13204e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.13205e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.1321e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.13219e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.1322e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.13239e+06,,,,,,,,,,,,,,,,,,,,,,696097,,,,,,,
1.1324e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.13242e+06,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
1.13247e+06,,,,,,,,,,,,,,,,,,,,,,760952,,,,,,,
1.13247e+06,,,,,,,,,,,,,,,,,,,,,,1854302,,,,,,,
1.13247e+06,,,,,,,,,,,,,,,,,,,,,,1771682,,,,,,,
1.133e+06,53600,54400,54600,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4958e+06,88.8889,86.1386,89.1089,89,32,8
1.13334e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.13335e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.13338e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.13348e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.13369e+06,,,,,,,,,,,,,,,,,,,,,,696916,,,,,,,
1.13371e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.13377e+06,,,,,,,,,,,,,,,,,,,,,,761864,,,,,,,
1.13377e+06,,,,,,,,,,,,,,,,,,,,,,1856446,,,,,,,
1.13377e+06,,,,,,,,,,,,,,,,,,,,,,1773732,,,,,,,
1.13399e+06,53800,54600,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3824e+06,92.9293,91.9192,95.9184,93.9394,20.202,7
1.13451e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.13476e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.13499e+06,,,,,,,,,,,,,,,,,,,,,,697735,,,,,,,
1.135e+06,53600,54400,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2662e+06,90,86.1386,87.2549,89,20.202,1
1.13507e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.13508e+06,,,,,,,,,,,,,,,,,,,,,,762778,,,,,,,
1.13508e+06,,,,,,,,,,,,,,,,,,,,,,1858592,,,,,,,
1.13508e+06,,,,,,,,,,,,,,,,,,,,,,1775782,,,,,,,
1.13581e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.13585e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.13586e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.13586e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.13599e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.13599e+06,53600,54400,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1822e+06,93,93,87,94,35,7
1.13602e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.13629e+06,,,,,,,,,,,,,,,,,,,,,,698555,,,,,,,
1.13637e+06,,,,,,,,,,,,,,,,,,,,,,763692,,,,,,,
1.13637e+06,,,,,,,,,,,,,,,,,,,,,,1860735,,,,,,,
1.13637e+06,,,,,,,,,,,,,,,,,,,,,,1777829,,,,,,,
1.137e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6302e+06,88,87,92,88,35,7
1.13715e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.1372e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.13721e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.13723e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.13732e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.13737e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.13759e+06,,,,,,,,,,,,,,,,,,,,,,699375,,,,,,,
1.13759e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.1376e+06,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
1.13767e+06,,,,,,,,,,,,,,,,,,,,,,764587,,,,,,,
1.13767e+06,,,,,,,,,,,,,,,,,,,,,,1862880,,,,,,,
1.13767e+06,,,,,,,,,,,,,,,,,,,,,,1779879,,,,,,,
1.138e+06,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2542e+06,88,91,91.0891,89.1089,17.1717,7
1.13835e+06,,,,,,,,,,,,,21.34,,,,,,,,,,,,,,,,
1.1385e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.13854e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
