# Started at: 2021-03-21 07:17:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.07699e+06,57900,60700,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.197e+06,27.2727,25.5102,23.2323,15.6863,100,97
1.0771e+06,,,,,,,,,,,,,,,,,,,,,,1827126,,,,,,,
1.0772e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.07757e+06,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1.07796e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.07798e+06,,,,,,,,,,,,,,,,,,,,,,584590,,,,,,,
1.07798e+06,,,,,,,,,,,,,,,,,,,,,,704168,,,,,,,
1.07799e+06,58300,60700,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3286e+06,19.802,18,16,15,100,98
1.07801e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.07812e+06,,,,,,,,,,,,,,,,,,,,,,1895943,,,,,,,
1.07821e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.0784e+06,,,,,,,,,,,,,,,,,,,,,,1829353,,,,,,,
1.07892e+06,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
1.07899e+06,57700,60700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4654e+06,9.09091,7.07071,8,1.0101,100,98
1.079e+06,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
1.07915e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.07928e+06,,,,,,,,,,,,,,,,,,,,,,585311,,,,,,,
1.07928e+06,,,,,,,,,,,,,,,,,,,,,,705033,,,,,,,
1.07928e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.07933e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.07934e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.07942e+06,,,,,,,,,,,,,,,,,,,,,,1898233,,,,,,,
1.07955e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.0797e+06,,,,,,,,,,,,,,,,,,,,,,1831588,,,,,,,
1.07972e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.07999e+06,57900,60100,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5576e+06,27.2727,25.2525,24,14.2857,99,97
1.08047e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.08054e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.08058e+06,,,,,,,,,,,,,,,,,,,,,,586027,,,,,,,
1.08058e+06,,,,,,,,,,,,,,,,,,,,,,705892,,,,,,,
1.08062e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.08068e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.08072e+06,,,,,,,,,,,,,,,,,,,,,,1900554,,,,,,,
1.08099e+06,57500,60300,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6294e+06,27.7228,25,23.2323,15.8416,100,97.0297
1.081e+06,,,,,,,,,,,,,,,,,,,,,,1833816,,,,,,,
1.08107e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.08146e+06,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1.08183e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.08188e+06,,,,,,,,,,,,,,,,,,,,,,706758,,,,,,,
1.08188e+06,,,,,,,,,,,,,,,,,,,,,,586749,,,,,,,
1.08195e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.08195e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.08199e+06,58300,60700,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3254e+06,27.2727,25.2525,23,15,100,97.9798
1.08201e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.08202e+06,,,,,,,,,,,,,,,,,,,,,,1902869,,,,,,,
1.08204e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.0823e+06,,,,,,,,,,,,,,,,,,,,,,1836044,,,,,,,
1.08242e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.08281e+06,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
1.08299e+06,57900,60300,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.863e+06,0.990099,0,1.9802,1.02041,100,98
1.0831e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.08318e+06,,,,,,,,,,,,,,,,,,,,,,587468,,,,,,,
1.08318e+06,,,,,,,,,,,,,,,,,,,,,,707621,,,,,,,
1.08328e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.08332e+06,,,,,,,,,,,,,,,,,,,,,,1905164,,,,,,,
1.08337e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.0836e+06,,,,,,,,,,,,,,,,,,,,,,1838272,,,,,,,
1.08399e+06,57500,60300,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9348e+06,26.5306,25.2525,23.2323,16,100,98
1.08419e+06,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
1.08429e+06,,,,,,,,,,,,,,64.74,60.08,,,,,,,,,,,,,,
1.08435e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.08448e+06,,,,,,,,,,,,,,,,,,,,,,708482,,,,,,,
1.08448e+06,,,,,,,,,,,,,,,,,,,,,,588186,,,,,,,
1.0845e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.08457e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.08462e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.08462e+06,,,,,,,,,,,,,,,,,,,,,,1907492,,,,,,,
1.08471e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.0849e+06,,,,,,,,,,,,,,,,,,,,,,1840503,,,,,,,
1.08495e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.08499e+06,57900,60700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9602e+06,27,30.3922,24,15,99.0099,97
1.08535e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.08546e+06,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
1.08566e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.08571e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.08572e+06,,,,,,,,,,,,,21.029,,,,,,,,,,,,,,,,
1.08578e+06,,,,,,,,,,,,,,,,,,,,,,588905,,,,,,,
1.08578e+06,,,,,,,,,,,,,,,,,,,,,,709344,,,,,,,
1.08584e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.08592e+06,,,,,,,,,,,,,,,,,,,,,,1909818,,,,,,,
1.08599e+06,58100,60700,59100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.137e+06,27.2727,25.2525,24,15.1515,100,97.9798
1.08604e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.0862e+06,,,,,,,,,,,,,,,,,,,,,,1842735,,,,,,,
1.0863e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.08699e+06,57900,60700,58900,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7486e+06,8.91089,8,9,9,100,97.0297
1.08708e+06,,,,,,,,,,,,,,,,,,,,,,710207,,,,,,,
1.08708e+06,,,,,,,,,,,,,,,,,,,,,,589623,,,,,,,
1.0871e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.08717e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.08722e+06,,,,,,,,,,,,,,,,,,,,,,1912101,,,,,,,
1.0875e+06,,,,,,,,,,,,,,,,,,,,,,1844957,,,,,,,
1.08799e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8746e+06,19.1919,17.1717,15,7.92079,100,98
1.088e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.08822e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.08823e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.08838e+06,,,,,,,,,,,,,,,,,,,,,,590344,,,,,,,
1.08838e+06,,,,,,,,,,,,,,,,,,,,,,711074,,,,,,,
1.0884e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.08844e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.0885e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.08852e+06,,,,,,,,,,,,,,,,,,,,,,1914418,,,,,,,
1.08854e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.0888e+06,,,,,,,,,,,,,,,,,,,,,,1847192,,,,,,,
1.08882e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.08899e+06,57700,60300,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3474e+06,27,25.7426,23.2323,16.8317,99,97
1.08936e+06,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1.08937e+06,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
1.08959e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.08962e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.08968e+06,,,,,,,,,,,,,,,,,,,,,,591059,,,,,,,
1.08968e+06,,,,,,,,,,,,,,,,,,,,,,711934,,,,,,,
1.08977e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.08982e+06,,,,,,,,,,,,,,,,,,,,,,1916749,,,,,,,
1.08987e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.08999e+06,57900,60700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6998e+06,27.2727,25.2525,24,14.2857,100,96.9697
1.0901e+06,,,,,,,,,,,,,,,,,,,,,,1849419,,,,,,,
1.09017e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.09096e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.09098e+06,,,,,,,,,,,,,,,,,,,,,,591777,,,,,,,
1.09098e+06,,,,,,,,,,,,,,,,,,,,,,712796,,,,,,,
1.09099e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.09099e+06,58100,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0434e+06,17.1717,18,16,14.1414,100,98
1.09102e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.09111e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.09112e+06,,,,,,,,,,,,,,,,,,,,,,1919074,,,,,,,
1.09121e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.0914e+06,,,,,,,,,,,,,,,,,,,,,,1851642,,,,,,,
1.09152e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.09189e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.09199e+06,57500,60300,58700,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5148e+06,9,8,7.07071,3,100,98.0198
1.09218e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.09228e+06,,,,,,,,,,,,,,,,,,,,,,713655,,,,,,,
1.09228e+06,,,,,,,,,,,,,,,,,,,,,,592493,,,,,,,
1.09233e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.09242e+06,,,,,,,,,,,,,,,,,,,,,,1921399,,,,,,,
1.09254e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.0927e+06,,,,,,,,,,,,,,,,,,,,,,1853866,,,,,,,
1.09299e+06,57700,60300,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6236e+06,27.2727,25.7426,24.7525,14.2857,100,98
1.09325e+06,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1.09331e+06,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
1.09347e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.09358e+06,,,,,,,,,,,,,,,,,,,,,,593214,,,,,,,
1.09358e+06,,,,,,,,,,,,,,,,,,,,,,714520,,,,,,,
1.09359e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.09364e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.09366e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.09372e+06,,,,,,,,,,,,,,,,,,,,,,1923692,,,,,,,
1.09399e+06,57500,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5294e+06,28.4314,25.2525,23.2323,14.1414,98.9899,97
1.094e+06,,,,,,,,,,,,,,,,,,,,,,1856091,,,,,,,
1.09405e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.09445e+06,,,,,,,,,,,,,,64.49,60.00,,,,,,,,,,,,,,
1.09475e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.09484e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.09488e+06,,,,,,,,,,,,,,,,,,,,,,593932,,,,,,,
1.09488e+06,,,,,,,,,,,,,,,,,,,,,,715384,,,,,,,
1.09493e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.09499e+06,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2544e+06,26.5306,29.2929,23.2323,15,100,97.9798
1.095e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.09502e+06,,,,,,,,,,,,,,,,,,,,,,1925988,,,,,,,
1.09504e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.0953e+06,,,,,,,,,,,,,,,,,,,,,,1858305,,,,,,,
1.0954e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.09578e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.09581e+06,,,,,,,,,,,,,21.05,,,,,,,,,,,,,,,,
1.09599e+06,57900,60300,58900,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.274e+06,0,0,1,2.9703,100,97
1.09614e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.09618e+06,,,,,,,,,,,,,,,,,,,,,,716249,,,,,,,
1.09618e+06,,,,,,,,,,,,,,,,,,,,,,594653,,,,,,,
1.09626e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.09627e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.09632e+06,,,,,,,,,,,,,,,,,,,,,,1928310,,,,,,,
1.09637e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.0966e+06,,,,,,,,,,,,,,,,,,,,,,1860528,,,,,,,
1.09699e+06,57900,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2268e+06,27.2727,25.2525,23,15.6863,100,98
1.09714e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.09735e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.09748e+06,,,,,,,,,,,,,,,,,,,,,,717112,,,,,,,
1.09748e+06,,,,,,,,,,,,,,,,,,,,,,595375,,,,,,,
1.09748e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.09759e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.09762e+06,,,,,,,,,,,,,,,,,,,,,,1930604,,,,,,,
1.09771e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.0979e+06,,,,,,,,,,,,,,,,,,,,,,1862754,,,,,,,
1.09792e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.09799e+06,57700,60500,58900,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7492e+06,26.2626,25,23.2323,14.1414,99.0099,97.0297
1.09849e+06,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
1.09871e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.09871e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.09878e+06,,,,,,,,,,,,,,,,,,,,,,717977,,,,,,,
1.09878e+06,,,,,,,,,,,,,,,,,,,,,,596096,,,,,,,
1.09882e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.09892e+06,,,,,,,,,,,,,,,,,,,,,,1932885,,,,,,,
1.09899e+06,58100,60700,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2008e+06,28,25.2525,24,16,100,97.9798
1.09904e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.0992e+06,,,,,,,,,,,,,,,,,,,,,,1864985,,,,,,,
1.09928e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.09967e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.09999e+06,57900,60300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.863e+06,8,8,8.08081,10,100,97.0297
1.10008e+06,,,,,,,,,,,,,,,,,,,,,,596817,,,,,,,
1.10008e+06,,,,,,,,,,,,,,,,,,,,,,718843,,,,,,,
1.10008e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.10009e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.10015e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.10022e+06,,,,,,,,,,,,,,,,,,,,,,1935171,,,,,,,
1.1005e+06,,,,,,,,,,,,,,,,,,,,,,1867212,,,,,,,
1.10099e+06,57900,60700,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7436e+06,19.802,17,16.6667,7.92079,100,97.9798
1.10103e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.10123e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.10127e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.10138e+06,,,,,,,,,,,,,,,,,,,,,,719704,,,,,,,
1.10138e+06,,,,,,,,,,,,,,,,,,,,,,597535,,,,,,,
1.10141e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.10149e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.10152e+06,,,,,,,,,,,,,,,,,,,,,,1937502,,,,,,,
1.10153e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.1018e+06,,,,,,,,,,,,,,,,,,,,,,1869450,,,,,,,
1.1018e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.10199e+06,57700,60300,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2332e+06,26.5306,26.7327,23.2323,15.1515,100,97.0297
1.10259e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.10268e+06,,,,,,,,,,,,,,,,,,,,,,720565,,,,,,,
1.10268e+06,,,,,,,,,,,,,,,,,,,,,,598252,,,,,,,
1.10271e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.10274e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.10282e+06,,,,,,,,,,,,,,,,,,,,,,1939830,,,,,,,
1.10287e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.10299e+06,57900,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7586e+06,27,24.4898,24,14,99.0099,97.0297
1.1031e+06,,,,,,,,,,,,,,,,,,,,,,1871680,,,,,,,
1.10315e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.10356e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.10367e+06,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
1.10382e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.10396e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.10398e+06,,,,,,,,,,,,,,,,,,,,,,598970,,,,,,,
1.10398e+06,,,,,,,,,,,,,,,,,,,,,,721428,,,,,,,
1.10398e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.10399e+06,58300,60700,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1686e+06,19,20,15.1515,13.1313,100,97.9798
1.10408e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.10412e+06,,,,,,,,,,,,,,,,,,,,,,1942149,,,,,,,
1.10421e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.1044e+06,,,,,,,,,,,,,,,,,,,,,,1873898,,,,,,,
1.10451e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.10457e+06,,,,,,,,,,,,,,64.37,59.87,,,,,,,,,,,,,,
1.10492e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.10499e+06,57900,60700,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9856e+06,9.09091,7.14286,10.101,1.9802,100,98
1.10521e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.10528e+06,,,,,,,,,,,,,,,,,,,,,,599691,,,,,,,
1.10528e+06,,,,,,,,,,,,,,,,,,,,,,722292,,,,,,,
1.10531e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.10534e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.10541e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.10542e+06,,,,,,,,,,,,,,,,,,,,,,1944464,,,,,,,
1.10554e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.1057e+06,,,,,,,,,,,,,,,,,,,,,,1876105,,,,,,,
1.10589e+06,,,,,,,,,,,,,21.018,,,,,,,,,,,,,,,,
1.10599e+06,57900,60500,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.373e+06,27.551,25.2525,23.2323,14.1414,100,98
1.10647e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.10658e+06,,,,,,,,,,,,,,,,,,,,,,600410,,,,,,,
1.10658e+06,,,,,,,,,,,,,,,,,,,,,,723155,,,,,,,
1.10665e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.10672e+06,,,,,,,,,,,,,,,,,,,,,,1946778,,,,,,,
1.10699e+06,57900,60300,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4128e+06,28,25.2525,24,15.8416,99,96.9697
1.107e+06,,,,,,,,,,,,,,,,,,,,,,1878342,,,,,,,
1.10703e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.10745e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.10761e+06,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
1.10777e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.10784e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.10788e+06,,,,,,,,,,,,,,,,,,,,,,724019,,,,,,,
1.10788e+06,,,,,,,,,,,,,,,,,,,,,,601133,,,,,,,
1.1079e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.10796e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.10798e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.10799e+06,58300,60500,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3814e+06,27,26.2626,24,13.1313,100,98
1.10802e+06,,,,,,,,,,,,,,,,,,,,,,1949103,,,,,,,
1.10803e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.1083e+06,,,,,,,,,,,,,,,,,,,,,,1880568,,,,,,,
1.10838e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.10881e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.10899e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1814e+06,1,2.94118,0,0,100,97.0297
1.10918e+06,,,,,,,,,,,,,,,,,,,,,,601852,,,,,,,
1.10918e+06,,,,,,,,,,,,,,,,,,,,,,724882,,,,,,,
1.10923e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.10931e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.10932e+06,,,,,,,,,,,,,,,,,,,,,,1951421,,,,,,,
1.10937e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.1096e+06,,,,,,,,,,,,,,,,,,,,,,1882794,,,,,,,
