# Started at: 2021-03-21 09:55:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.07799e+06,54400,56200,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0728e+06,98.9899,95,92,87.2549,16,7.07071
1.0782e+06,,,,,,,,,,,,,,,,,,,,,,628537,,,,,,,
1.0782e+06,,,,,,,,,,,,,,,,,,,,,,768872,,,,,,,
1.0785e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.07866e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.07872e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.07889e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.079e+06,54400,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.064e+06,100,95.9184,90.099,87.1287,15,4.08163
1.07906e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.0791e+06,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1.0791e+06,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
1.07919e+06,,,,,,,,,,,,,,,,,,,,,,1751773,,,,,,,
1.07919e+06,,,,,,,,,,,,,,,,,,,,,,1691447,,,,,,,
1.07951e+06,,,,,,,,,,,,,,,,,,,,,,629330,,,,,,,
1.07951e+06,,,,,,,,,,,,,,,,,,,,,,769826,,,,,,,
1.07984e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.08e+06,54200,55000,55400,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2542e+06,98,91.0891,88,85.1485,27.7228,12.8713
1.08e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.08006e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.08015e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.08025e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.08033e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.0804e+06,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
1.08049e+06,,,,,,,,,,,,,,,,,,,,,,1753901,,,,,,,
1.08049e+06,,,,,,,,,,,,,,,,,,,,,,1693503,,,,,,,
1.0808e+06,,,,,,,,,,,,,,,,,,,,,,630123,,,,,,,
1.0808e+06,,,,,,,,,,,,,,,,,,,,,,770779,,,,,,,
1.08099e+06,54400,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.46e+06,99,91.8367,88.8889,84.1584,21.4286,12
1.08118e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.08135e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.08152e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.08167e+06,,,,,,,,,,,,,,63.27,58.85,,,,,,,,,,,,,,
1.08177e+06,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1.08177e+06,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
1.08179e+06,,,,,,,,,,,,,,,,,,,,,,1695557,,,,,,,
1.08179e+06,,,,,,,,,,,,,,,,,,,,,,1756030,,,,,,,
1.08199e+06,54400,55800,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3422e+06,98.9899,95.0495,91,87,23.2323,7.07071
1.0821e+06,,,,,,,,,,,,,,,,,,,,,,630915,,,,,,,
1.0821e+06,,,,,,,,,,,,,,,,,,,,,,771734,,,,,,,
1.08252e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.08269e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.08275e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.08288e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.08289e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.083e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9628e+06,100,93,88,84.3137,10.8911,5
1.08309e+06,,,,,,,,,,,,,,,,,,,,,,1758158,,,,,,,
1.08309e+06,,,,,,,,,,,,,,,,,,,,,,1697613,,,,,,,
1.0834e+06,,,,,,,,,,,,,,,,,,,,,,631588,,,,,,,
1.0834e+06,,,,,,,,,,,,,,,,,,,,,,772664,,,,,,,
1.08364e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.08387e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.08394e+06,,,,,,,,,,,,,21.372,,,,,,,,,,,,,,,,
1.08399e+06,54400,55200,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1836e+06,99,93.9394,90.099,87.1287,26,14.5631
1.08403e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.08412e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.08427e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.08434e+06,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
1.08439e+06,,,,,,,,,,,,,,,,,,,,,,1760284,,,,,,,
1.08439e+06,,,,,,,,,,,,,,,,,,,,,,1699670,,,,,,,
1.0847e+06,,,,,,,,,,,,,,,,,,,,,,632380,,,,,,,
1.0847e+06,,,,,,,,,,,,,,,,,,,,,,773614,,,,,,,
1.08498e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.085e+06,54600,55600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3234e+06,98.9899,91,88,85,26,12.1212
1.08515e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.08521e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.08539e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.08551e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.08565e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.08566e+06,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
1.0857e+06,,,,,,,,,,,,,,,,,,,,,,1701723,,,,,,,
1.0857e+06,,,,,,,,,,,,,,,,,,,,,,1762412,,,,,,,
1.086e+06,54600,55400,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3464e+06,99,91.9192,87,83.3333,17,7.07071
1.086e+06,,,,,,,,,,,,,,,,,,,,,,633174,,,,,,,
1.086e+06,,,,,,,,,,,,,,,,,,,,,,774568,,,,,,,
1.08632e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.08649e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.08655e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.08662e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.08683e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.087e+06,54000,55600,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9178e+06,98.9899,95,91.0891,86.2745,13.8614,6.06061
1.087e+06,,,,,,,,,,,,,,,,,,,,,,1764538,,,,,,,
1.087e+06,,,,,,,,,,,,,,,,,,,,,,1703777,,,,,,,
1.0873e+06,,,,,,,,,,,,,,,,,,,,,,633967,,,,,,,
1.0873e+06,,,,,,,,,,,,,,,,,,,,,,775523,,,,,,,
1.08766e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.08783e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.08789e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.0879e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.08798e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.088e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0354e+06,100,96,91.8367,88.8889,25,11
1.08814e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.08829e+06,,,,,,,,,,,,,,,,,,,,,,1705832,,,,,,,
1.08829e+06,,,,,,,,,,,,,,,,,,,,,,1766665,,,,,,,
1.0886e+06,,,,,,,,,,,,,,,,,,,,,,634761,,,,,,,
1.0886e+06,,,,,,,,,,,,,,,,,,,,,,776477,,,,,,,
1.089e+06,54200,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.055e+06,99,91,88.1188,86.1386,27,10.2041
1.08917e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.08927e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.08934e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.08938e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.08952e+06,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
1.08954e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.08956e+06,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
1.08959e+06,,,,,,,,,,,,,,,,,,,,,,1707887,,,,,,,
1.08959e+06,,,,,,,,,,,,,,,,,,,,,,1768792,,,,,,,
1.0899e+06,,,,,,,,,,,,,,,,,,,,,,635556,,,,,,,
1.0899e+06,,,,,,,,,,,,,,,,,,,,,,777431,,,,,,,
1.08999e+06,54400,56000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1446e+06,98.9899,90.9091,87,82.1782,22.2222,12
1.09012e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.09035e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.09064e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.09077e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.09089e+06,,,,,,,,,,,,,,,,,,,,,,1770920,,,,,,,
1.09089e+06,,,,,,,,,,,,,,,,,,,,,,1709943,,,,,,,
1.091e+06,54400,56200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1826e+06,99.0099,96,91,87.2549,17.8218,7.92079
1.0912e+06,,,,,,,,,,,,,,,,,,,,,,778382,,,,,,,
1.0912e+06,,,,,,,,,,,,,,,,,,,,,,636348,,,,,,,
1.09146e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.09163e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.09169e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.0918e+06,,,,,,,,,,,,,,63.35,58.85,,,,,,,,,,,,,,
1.09185e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.09197e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.092e+06,54400,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1954e+06,100,94.9495,90.9091,87.1287,15.1515,9.09091
1.0922e+06,,,,,,,,,,,,,,,,,,,,,,1773048,,,,,,,
1.0922e+06,,,,,,,,,,,,,,,,,,,,,,1711998,,,,,,,
1.0925e+06,,,,,,,,,,,,,,,,,,,,,,637137,,,,,,,
1.0925e+06,,,,,,,,,,,,,,,,,,,,,,779327,,,,,,,
1.0928e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.09297e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.093e+06,54400,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3578e+06,98.9796,91.9192,88.1188,85.8586,26,10.2041
1.09304e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.09315e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.09321e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.09333e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.09342e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.09345e+06,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
1.09349e+06,,,,,,,,,,,,,,,,,,,,,,1775176,,,,,,,
1.09349e+06,,,,,,,,,,,,,,,,,,,,,,1714052,,,,,,,
1.09381e+06,,,,,,,,,,,,,,,,,,,,,,637927,,,,,,,
1.09381e+06,,,,,,,,,,,,,,,,,,,,,,780261,,,,,,,
1.09399e+06,54200,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2004e+06,99.0099,91.0891,88.1188,84.3137,23,12.8713
1.09402e+06,,,,,,,,,,,,,21.372,,,,,,,,,,,,,,,,
1.09415e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.09431e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.09438e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.09451e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.0946e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.0947e+06,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
1.09479e+06,,,,,,,,,,,,,,,,,,,,,,1777301,,,,,,,
1.09479e+06,,,,,,,,,,,,,,,,,,,,,,1716107,,,,,,,
1.09499e+06,54600,55800,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1676e+06,98.9899,94.9495,91.8367,87.1287,22,6.06061
1.0951e+06,,,,,,,,,,,,,,,,,,,,,,638718,,,,,,,
1.0951e+06,,,,,,,,,,,,,,,,,,,,,,781214,,,,,,,
1.09549e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.09565e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.09571e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.09588e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.096e+06,54400,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0266e+06,100,93,88.1188,84.3137,10.101,6
1.0961e+06,,,,,,,,,,,,,,,,,,,,,,1779430,,,,,,,
1.0961e+06,,,,,,,,,,,,,,,,,,,,,,1718162,,,,,,,
1.0964e+06,,,,,,,,,,,,,,,,,,,,,,639511,,,,,,,
1.0964e+06,,,,,,,,,,,,,,,,,,,,,,782168,,,,,,,
1.09684e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.09699e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.097e+06,54200,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6158e+06,99,93.9394,90,87,26,11.1111
1.09702e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.09707e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.09723e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.09727e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.09731e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.09734e+06,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
1.09739e+06,,,,,,,,,,,,,,,,,,,,,,1781557,,,,,,,
1.09739e+06,,,,,,,,,,,,,,,,,,,,,,1720216,,,,,,,
1.0977e+06,,,,,,,,,,,,,,,,,,,,,,640287,,,,,,,
1.0977e+06,,,,,,,,,,,,,,,,,,,,,,783115,,,,,,,
1.09794e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.098e+06,54400,55400,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0442e+06,98.9899,91.9192,88,85.1485,26.2626,12
1.09818e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.09839e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.09843e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.09864e+06,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
1.09869e+06,,,,,,,,,,,,,,,,,,,,,,1722270,,,,,,,
1.09869e+06,,,,,,,,,,,,,,,,,,,,,,1783684,,,,,,,
1.099e+06,54400,55000,55200,53400,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1898e+06,98.9899,91,87.2549,82.3529,16.1616,6.06061
1.099e+06,,,,,,,,,,,,,,,,,,,,,,640957,,,,,,,
1.099e+06,,,,,,,,,,,,,,,,,,,,,,784049,,,,,,,
1.09929e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.09945e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.09952e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.09976e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.09982e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.09985e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.09997e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.09999e+06,,,,,,,,,,,,,,,,,,,,,,1724324,,,,,,,
1.09999e+06,,,,,,,,,,,,,,,,,,,,,,1785810,,,,,,,
1.1e+06,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2374e+06,99,95,90.9091,87,12,6
1.1003e+06,,,,,,,,,,,,,,,,,,,,,,641750,,,,,,,
1.1003e+06,,,,,,,,,,,,,,,,,,,,,,785001,,,,,,,
1.10063e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.10079e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.10086e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.10094e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.101e+06,54400,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.93e+06,100,95.9596,92.0792,89,25.2525,12
1.10123e+06,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
1.10129e+06,,,,,,,,,,,,,,,,,,,,,,1787937,,,,,,,
1.10129e+06,,,,,,,,,,,,,,,,,,,,,,1726378,,,,,,,
1.1016e+06,,,,,,,,,,,,,,,,,,,,,,642543,,,,,,,
1.1016e+06,,,,,,,,,,,,,,,,,,,,,,785955,,,,,,,
1.10193e+06,,,,,,,,,,,,,,63.35,58.85,,,,,,,,,,,,,,
1.10197e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.10199e+06,54400,55400,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.265e+06,99,91.0891,88,85.2941,27.2727,14
1.10213e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.10227e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.1023e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.10238e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.10259e+06,,,,,,,,,,,,,,,,,,,,,,1790064,,,,,,,
1.10259e+06,,,,,,,,,,,,,,,,,,,,,,1728433,,,,,,,
1.1029e+06,,,,,,,,,,,,,,,,,,,,,,643254,,,,,,,
1.1029e+06,,,,,,,,,,,,,,,,,,,,,,786899,,,,,,,
1.10299e+06,54200,56000,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0558e+06,98.9899,91.8367,86.8687,82.8283,21.2121,12.8713
1.10333e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.10347e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.10363e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.10366e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.10368e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.10377e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.10382e+06,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
1.10386e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.1039e+06,,,,,,,,,,,,,,,,,,,,,,1792192,,,,,,,
1.1039e+06,,,,,,,,,,,,,,,,,,,,,,1730488,,,,,,,
1.104e+06,54400,56200,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.444e+06,99,95.0495,91.0891,86.6667,17.8218,6.06061
1.1041e+06,,,,,,,,,,,,,21.372,,,,,,,,,,,,,,,,
1.1042e+06,,,,,,,,,,,,,,,,,,,,,,644046,,,,,,,
1.1042e+06,,,,,,,,,,,,,,,,,,,,,,787852,,,,,,,
1.10443e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.10467e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.105e+06,54400,55400,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0792e+06,100,94.9495,91,87.7551,15.8416,6
1.10512e+06,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
1.1052e+06,,,,,,,,,,,,,,,,,,,,,,1794319,,,,,,,
1.1052e+06,,,,,,,,,,,,,,,,,,,,,,1732544,,,,,,,
1.10551e+06,,,,,,,,,,,,,,,,,,,,,,644837,,,,,,,
1.10551e+06,,,,,,,,,,,,,,,,,,,,,,788805,,,,,,,
1.10577e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.10593e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.106e+06,54200,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3148e+06,98.9796,91.9192,87.8788,85.1485,26.2626,13
1.10601e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.10615e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.10616e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.10631e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.10632e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.10649e+06,,,,,,,,,,,,,,,,,,,,,,1734599,,,,,,,
1.10649e+06,,,,,,,,,,,,,,,,,,,,,,1796447,,,,,,,
1.10681e+06,,,,,,,,,,,,,,,,,,,,,,645631,,,,,,,
1.10681e+06,,,,,,,,,,,,,,,,,,,,,,789760,,,,,,,
1.10699e+06,54000,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4382e+06,99.0099,91.0891,88.1188,84.3137,23.7624,11.1111
1.10711e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.10728e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.10735e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.10751e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.10753e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.10774e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.10779e+06,,,,,,,,,,,,,,,,,,,,,,1798573,,,,,,,
1.10779e+06,,,,,,,,,,,,,,,,,,,,,,1736654,,,,,,,
1.10799e+06,54400,56200,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1794e+06,99,95.9184,91.9192,87,20.202,6
1.1081e+06,,,,,,,,,,,,,,,,,,,,,,646423,,,,,,,
1.1081e+06,,,,,,,,,,,,,,,,,,,,,,790714,,,,,,,
1.10845e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.10862e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.10869e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.10888e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.10894e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.109e+06,54400,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1718e+06,100,92,87,84.1584,11,7.92079
1.109e+06,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
1.10901e+06,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1.10909e+06,,,,,,,,,,,,,,,,,,,,,,1738708,,,,,,,
1.10909e+06,,,,,,,,,,,,,,,,,,,,,,1800702,,,,,,,
1.1094e+06,,,,,,,,,,,,,,,,,,,,,,647191,,,,,,,
1.1094e+06,,,,,,,,,,,,,,,,,,,,,,791582,,,,,,,
1.10979e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.10996e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.11e+06,54400,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.427e+06,99,95,91.0891,87.1287,26,12
1.11002e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.11003e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.11026e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.1104e+06,,,,,,,,,,,,,,,,,,,,,,1740763,,,,,,,
1.1104e+06,,,,,,,,,,,,,,,,,,,,,,1802829,,,,,,,
