# Started at: 2021-03-21 08:20:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
968689,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
968717,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
968856,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
968866,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
968869,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
968972,,,,,,,,,,,,,,,,,,,,,,1685359,,,,,,,
968995,57500,59900,58500,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1386e+06,24.2424,23.2323,19.3878,10.101,99,94.9495
969047,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
969249,,,,,,,,,,,,,,,,,,,,,,1619546,,,,,,,
969758,,,,,,,,,,,,,,,,,,,,,,671025,,,,,,,
969821,,,,,,,,,,,,,,,,,,,,,,586261,,,,,,,
969977,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
969995,57200,59700,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0952e+06,5.94059,3.0303,3.9604,3.0303,100,94.0594
970001,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
970063,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
970084,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
970164,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
970189,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
970199,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
970272,,,,,,,,,,,,,,,,,,,,,,1687630,,,,,,,
970383,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
970549,,,,,,,,,,,,,,,,,,,,,,1621741,,,,,,,
970994,57200,59500,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9688e+06,21,22,16.8317,7.07071,100,96
971058,,,,,,,,,,,,,,,,,,,,,,671951,,,,,,,
971121,,,,,,,,,,,,,,,,,,,,,,587073,,,,,,,
971393,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
971458,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
971526,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
971533,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
971572,,,,,,,,,,,,,,,,,,,,,,1689930,,,,,,,
971849,,,,,,,,,,,,,,,,,,,,,,1623937,,,,,,,
971995,57200,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.462e+06,25,24.7525,19.3878,11.7647,99,94
972358,,,,,,,,,,,,,,,,,,,,,,672877,,,,,,,
972421,,,,,,,,,,,,,,,,,,,,,,587886,,,,,,,
972426,,,,,,,,,,,,,,62.90,58.44,,,,,,,,,,,,,,
972579,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
972591,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
972612,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
972767,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
972861,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
972866,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
972872,,,,,,,,,,,,,,,,,,,,,,1692237,,,,,,,
972874,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
972994,57200,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9398e+06,24.2424,24,19.1919,15.1515,100,97
973149,,,,,,,,,,,,,,,,,,,,,,1626132,,,,,,,
973658,,,,,,,,,,,,,,,,,,,,,,673772,,,,,,,
973721,,,,,,,,,,,,,,,,,,,,,,588683,,,,,,,
973951,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
973952,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
973958,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
973994,57500,60100,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4582e+06,12.3711,13.1313,12.1212,10.101,99.0099,94
974172,,,,,,,,,,,,,,,,,,,,,,1694534,,,,,,,
974210,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
974450,,,,,,,,,,,,,,,,,,,,,,1628325,,,,,,,
974958,,,,,,,,,,,,,,,,,,,,,,674698,,,,,,,
974994,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7014e+06,13.7255,10.8911,8,4.85437,100,96
975021,,,,,,,,,,,,,,,,,,,,,,589477,,,,,,,
975248,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
975344,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
975350,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
975350,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
975353,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
975473,,,,,,,,,,,,,,,,,,,,,,1696835,,,,,,,
975545,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
975749,,,,,,,,,,,,,,,,,,,,,,1630522,,,,,,,
975994,57000,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9742e+06,25.2525,23.2323,20,10.101,99,94
976258,,,,,,,,,,,,,,,,,,,,,,675619,,,,,,,
976321,,,,,,,,,,,,,,,,,,,,,,590288,,,,,,,
976469,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
976474,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
976509,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
976664,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
976686,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
976688,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
976772,,,,,,,,,,,,,,,,,,,,,,1699136,,,,,,,
976880,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
976994,57200,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8912e+06,24,23.2323,19.1919,11,100,96
977049,,,,,,,,,,,,,,,,,,,,,,1632719,,,,,,,
977558,,,,,,,,,,,,,,,,,,,,,,676544,,,,,,,
977621,,,,,,,,,,,,,,,,,,,,,,591102,,,,,,,
977843,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
977862,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
977994,57700,60100,58300,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9548e+06,24.2424,23,19,10,99,94
978022,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
978022,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
978072,,,,,,,,,,,,,,,,,,,,,,1701437,,,,,,,
978215,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
978349,,,,,,,,,,,,,,,,,,,,,,1634914,,,,,,,
978424,,,,,,,,,,,,,21.104,,,,,,,,,,,,,,,,
978858,,,,,,,,,,,,,,,,,,,,,,677469,,,,,,,
978921,,,,,,,,,,,,,,,,,,,,,,591912,,,,,,,
978994,57200,60100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6898e+06,2.0202,1.0101,1,1.9802,100,95.0495
979075,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
979085,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
979215,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
979244,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
979286,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
979357,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
979360,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
979372,,,,,,,,,,,,,,,,,,,,,,1703737,,,,,,,
979649,,,,,,,,,,,,,,,,,,,,,,1637110,,,,,,,
979994,57200,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0132e+06,25,23,19.1919,11.1111,100,94.9495
980158,,,,,,,,,,,,,,,,,,,,,,678397,,,,,,,
980221,,,,,,,,,,,,,,,,,,,,,,592705,,,,,,,
980375,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
980458,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
980560,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
980672,,,,,,,,,,,,,,,,,,,,,,1706042,,,,,,,
980707,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
980949,,,,,,,,,,,,,,,,,,,,,,1639310,,,,,,,
980995,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8466e+06,25.7426,24.7525,19.1919,12,99.0196,96.0396
981458,,,,,,,,,,,,,,,,,,,,,,679320,,,,,,,
981521,,,,,,,,,,,,,,,,,,,,,,593517,,,,,,,
981718,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
981732,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
981740,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
981842,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
981851,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
981975,,,,,,,,,,,,,,,,,,,,,,1708342,,,,,,,
981995,57400,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.728e+06,23.4694,24,19,11.8812,100,94.9495
982042,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
982249,,,,,,,,,,,,,,,,,,,,,,1641506,,,,,,,
982546,,,,,,,,,,,,,,62.69,58.28,,,,,,,,,,,,,,
982758,,,,,,,,,,,,,,,,,,,,,,680238,,,,,,,
982821,,,,,,,,,,,,,,,,,,,,,,594331,,,,,,,
982995,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7254e+06,4.9505,4,8.91089,4,99.0099,94.0594
983016,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
983106,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
983117,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
983136,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
983175,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
983187,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
983272,,,,,,,,,,,,,,,,,,,,,,1710595,,,,,,,
983377,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
983549,,,,,,,,,,,,,,,,,,,,,,1643700,,,,,,,
983994,57200,59700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9202e+06,21.2121,21,16.1616,8,100,96
984058,,,,,,,,,,,,,,,,,,,,,,681166,,,,,,,
984121,,,,,,,,,,,,,,,,,,,,,,595143,,,,,,,
984353,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
984458,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
984466,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
984507,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
984521,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
984572,,,,,,,,,,,,,,,,,,,,,,1712845,,,,,,,
984712,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
984849,,,,,,,,,,,,,,,,,,,,,,1645898,,,,,,,
984995,57200,59500,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1418e+06,24.7525,24,19.1919,11,99,93.9394
985358,,,,,,,,,,,,,,,,,,,,,,682092,,,,,,,
985421,,,,,,,,,,,,,,,,,,,,,,595956,,,,,,,
985573,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
985624,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
985635,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
985840,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
985856,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
985872,,,,,,,,,,,,,,,,,,,,,,1715107,,,,,,,
985995,57400,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5068e+06,25,25,20,11.8812,100,97.0297
986149,,,,,,,,,,,,,,,,,,,,,,1648091,,,,,,,
986658,,,,,,,,,,,,,,,,,,,,,,683019,,,,,,,
986721,,,,,,,,,,,,,,,,,,,,,,596767,,,,,,,
986965,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
986994,57500,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2962e+06,13.1313,13,13.8614,12,100,94
986997,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
987002,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
987028,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
987172,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
987172,,,,,,,,,,,,,,,,,,,,,,1717401,,,,,,,
987203,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
987449,,,,,,,,,,,,,,,,,,,,,,1650288,,,,,,,
987958,,,,,,,,,,,,,,,,,,,,,,683946,,,,,,,
987994,57200,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3558e+06,11,10.101,7.07071,2,99,96
988021,,,,,,,,,,,,,,,,,,,,,,597551,,,,,,,
988186,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
988344,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
988356,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
988473,,,,,,,,,,,,,,,,,,,,,,1719677,,,,,,,
988488,,,,,,,,,,,,,21.093,,,,,,,,,,,,,,,,
988539,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
988749,,,,,,,,,,,,,,,,,,,,,,1652480,,,,,,,
988994,57200,59500,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9874e+06,23.4694,23.2323,19.1919,11,100,93.9394
989258,,,,,,,,,,,,,,,,,,,,,,684868,,,,,,,
989321,,,,,,,,,,,,,,,,,,,,,,598364,,,,,,,
989515,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
989518,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
989528,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
989648,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
989658,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
989678,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
989699,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
989772,,,,,,,,,,,,,,,,,,,,,,1721933,,,,,,,
989874,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
989994,57200,59900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0948e+06,24.7525,23.2323,19.1919,11.8812,99,96
990049,,,,,,,,,,,,,,,,,,,,,,1654679,,,,,,,
990558,,,,,,,,,,,,,,,,,,,,,,685791,,,,,,,
990621,,,,,,,,,,,,,,,,,,,,,,599177,,,,,,,
990819,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
990885,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
990888,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
990990,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
990994,57500,59900,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.188e+06,23.2323,23.7624,21.2121,12.8713,100,95
991016,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
991072,,,,,,,,,,,,,,,,,,,,,,1724234,,,,,,,
991209,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
991349,,,,,,,,,,,,,,,,,,,,,,1656876,,,,,,,
991858,,,,,,,,,,,,,,,,,,,,,,686717,,,,,,,
991921,,,,,,,,,,,,,,,,,,,,,,599972,,,,,,,
991994,57200,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2638e+06,2,0,0,0,100,94
992086,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
992253,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
992323,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
992353,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
992372,,,,,,,,,,,,,,,,,,,,,,1726543,,,,,,,
992649,,,,,,,,,,,,,,,,,,,,,,1659071,,,,,,,
992657,,,,,,,,,,,,,,62.65,58.16,,,,,,,,,,,,,,
992995,57000,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5402e+06,25.2525,24.7525,24,10.2041,99,96.0396
993158,,,,,,,,,,,,,,,,,,,,,,687645,,,,,,,
993221,,,,,,,,,,,,,,,,,,,,,,600784,,,,,,,
993392,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
993406,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
993452,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
993479,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
993592,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
993655,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
993672,,,,,,,,,,,,,,,,,,,,,,1728853,,,,,,,
993700,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
993949,,,,,,,,,,,,,,,,,,,,,,1661263,,,,,,,
993995,57200,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3222e+06,25.7426,24,20.7921,11.8812,99,96
994458,,,,,,,,,,,,,,,,,,,,,,688573,,,,,,,
994521,,,,,,,,,,,,,,,,,,,,,,601575,,,,,,,
994767,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
994779,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
994828,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
994844,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
994972,,,,,,,,,,,,,,,,,,,,,,1731156,,,,,,,
994995,57400,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1034e+06,23.2323,23,20,10.101,100,94.898
995035,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
995249,,,,,,,,,,,,,,,,,,,,,,1663462,,,,,,,
995758,,,,,,,,,,,,,,,,,,,,,,689462,,,,,,,
995821,,,,,,,,,,,,,,,,,,,,,,602386,,,,,,,
995995,57200,59900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1628e+06,3.0303,4,3.0303,5,100,94.0594
996037,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
996140,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
996150,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
996178,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
996272,,,,,,,,,,,,,,,,,,,,,,1733408,,,,,,,
996370,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
996550,,,,,,,,,,,,,,,,,,,,,,1665660,,,,,,,
996994,57200,59500,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.227e+06,21.2121,20.202,16.1616,9.90099,99,95.098
997058,,,,,,,,,,,,,,,,,,,,,,690389,,,,,,,
997121,,,,,,,,,,,,,,,,,,,,,,603161,,,,,,,
997271,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
997288,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
997296,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
997473,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
997483,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
997517,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
997573,,,,,,,,,,,,,,,,,,,,,,1735704,,,,,,,
997705,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
997849,,,,,,,,,,,,,,,,,,,,,,1667860,,,,,,,
997995,57400,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5214e+06,24.7525,23,19.1919,11.1111,100,94.9495
998358,,,,,,,,,,,,,,,,,,,,,,691308,,,,,,,
998421,,,,,,,,,,,,,,,,,,,,,,603963,,,,,,,
998550,,,,,,,,,,,,,21.082,,,,,,,,,,,,,,,,
998596,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
998637,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
998669,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
998770,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
998805,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
998852,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
998872,,,,,,,,,,,,,,,,,,,,,,1738014,,,,,,,
998995,57500,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0802e+06,23.4694,23.7624,19.1919,13,99.0099,95.9596
999150,,,,,,,,,,,,,,,,,,,,,,1670059,,,,,,,
999658,,,,,,,,,,,,,,,,,,,,,,692233,,,,,,,
999721,,,,,,,,,,,,,,,,,,,,,,604777,,,,,,,
999927,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
999989,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
999994,57500,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.365e+06,14.7059,15,13,10,100,95.098
1e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.00005e+06,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
1.00014e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.00017e+06,,,,,,,,,,,,,,,,,,,,,,1740314,,,,,,,
1.0002e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.00045e+06,,,,,,,,,,,,,,,,,,,,,,1672254,,,,,,,
1.00096e+06,,,,,,,,,,,,,,,,,,,,,,693160,,,,,,,
1.00099e+06,57200,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4908e+06,10.2041,10.101,6.06061,3.0303,100,95
1.00102e+06,,,,,,,,,,,,,,,,,,,,,,605590,,,,,,,
1.00119e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.00134e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.00138e+06,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
1.00147e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.00147e+06,,,,,,,,,,,,,,,,,,,,,,1742617,,,,,,,
1.00153e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.00175e+06,,,,,,,,,,,,,,,,,,,,,,1674450,,,,,,,
1.00199e+06,57400,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9172e+06,24.2424,24.7525,20,10,99,94.898
1.00226e+06,,,,,,,,,,,,,,,,,,,,,,694082,,,,,,,
1.00232e+06,,,,,,,,,,,,,,,,,,,,,,606402,,,,,,,
1.00251e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.00255e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.00256e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.00256e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.00268e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.00277e+06,,,,,,,,,,,,,,,,,,,,,,1744921,,,,,,,
1.00278e+06,,,,,,,,,,,,,,62.86,58.44,,,,,,,,,,,,,,
1.00287e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.00299e+06,57200,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4984e+06,25,23.2323,20,16,99.0099,95.098
1.00305e+06,,,,,,,,,,,,,,,,,,,,,,1676645,,,,,,,
1.00356e+06,,,,,,,,,,,,,,,,,,,,,,695009,,,,,,,
1.00362e+06,,,,,,,,,,,,,,,,,,,,,,607215,,,,,,,
1.00388e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.00394e+06,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
1.00395e+06,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
1.00396e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.00399e+06,57500,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.861e+06,25.4902,23.7624,19.1919,11.1111,100,95.0495
1.00402e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.00407e+06,,,,,,,,,,,,,,,,,,,,,,1747209,,,,,,,
1.0042e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.00435e+06,,,,,,,,,,,,,,,,,,,,,,1678838,,,,,,,
1.00486e+06,,,,,,,,,,,,,,,,,,,,,,695930,,,,,,,
1.00492e+06,,,,,,,,,,,,,,,,,,,,,,608019,,,,,,,
