# Started at: 2021-03-27 15:58:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/2/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.42e+06,57200,59300,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6712e+06,88,75.7576,60.2041,58.5859,51.4851,42.4242
1.42057e+06,,,,,,,,,,,,,25.329,,,,,,,,,,,,,,,,
1.421e+06,57200,58100,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1592e+06,88.8889,85,61,53,51.5152,42.5743
1.422e+06,57400,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3044e+06,88.1188,72.7273,52.5253,47.4747,63,53.5354
1.423e+06,57200,58500,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.323e+06,100,85.8586,67,60.2041,35,33
1.424e+06,57400,59300,58100,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3476e+06,88.8889,76,62,60.396,50.5051,40.5941
1.425e+06,56800,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1298e+06,89,84.1584,59.1837,53.4653,51,42.4242
1.426e+06,57200,59100,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.195e+06,88,73.7374,53.4653,49.505,63,55
1.427e+06,57200,58700,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0432e+06,100,85,66.3366,59.1837,34.3434,32.3232
1.42721e+06,,,,,,,,,,,,,,54.87,52.74,,,,,,,,,,,,,,
1.428e+06,57400,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4716e+06,89.899,75.7576,65.9794,59,50,41.1765
1.429e+06,57200,58100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0584e+06,88,84,58.4158,53,51,42.268
1.43e+06,57200,59500,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.013e+06,89,74,53.5354,50.5051,64.6465,55.4455
1.43063e+06,,,,,,,,,,,,,25.329,,,,,,,,,,,,,,,,
1.431e+06,57200,58500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4072e+06,100,86,65,59,34.6535,33
1.432e+06,57500,58500,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5062e+06,88.8889,76,64.6465,59,48.4848,40.5941
1.433e+06,57200,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6704e+06,88.1188,82,58.4158,52.4752,51,42.268
1.434e+06,57200,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3984e+06,88.8889,75.7576,55,50.5051,65,55.4455
1.435e+06,57200,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9932e+06,100,85,64.6465,58.8235,34.3434,32.6531
1.436e+06,57500,58700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.15e+06,89.1089,75.7576,65.3465,59,48.5149,38.3838
1.437e+06,57200,58100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5228e+06,87.8788,82.1782,57.8431,53.4653,52,42
1.43733e+06,,,,,,,,,,,,,,54.66,52.70,,,,,,,,,,,,,,
1.438e+06,57200,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1352e+06,88.8889,76,58,51.5152,65.6566,58.8235
1.439e+06,57200,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8338e+06,100,85,63,57,35,33.6735
1.44e+06,57400,58300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2728e+06,88,75.7576,64.7059,58.5859,46,39
1.44069e+06,,,,,,,,,,,,,25.34,,,,,,,,,,,,,,,,
1.441e+06,57000,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9356e+06,89,81.1881,56.1224,53.0612,52.5253,42.5743
1.442e+06,57200,58900,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9942e+06,88,77.2277,58,53,66,55.102
1.443e+06,57200,59100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8998e+06,100,86,62,56,36,36.6337
1.444e+06,57200,58500,58100,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3928e+06,89.1089,75.7576,64,59,46,36
1.445e+06,56800,58100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2268e+06,88.8889,79.2079,57.4257,53,51,42.8571
1.446e+06,57200,58900,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6318e+06,88,78.5714,59,54,65.6566,55.5556
1.447e+06,57200,59100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6024e+06,100,85,61,54,37.3737,35.3535
1.44743e+06,,,,,,,,,,,,,,54.87,52.82,,,,,,,,,,,,,,
1.448e+06,57500,58500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2084e+06,88.7755,76,63.6364,58.5859,46.5347,39
1.449e+06,57200,57900,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1084e+06,88.1188,79,57.1429,52.5253,51.0204,42
1.45e+06,57200,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0772e+06,89,79,59.596,55,66.6667,56
1.45076e+06,,,,,,,,,,,,,25.34,,,,,,,,,,,,,,,,
1.45099e+06,57200,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2162e+06,100,85,60.396,54,37.3737,36.3636
1.452e+06,57200,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1006e+06,88.8889,75.7576,63.6364,59,43.4343,36
1.453e+06,56800,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3832e+06,88.1188,78,57.4257,52,51,43.5644
1.454e+06,57200,58900,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0678e+06,89,80,60.2041,56,66,55.5556
1.455e+06,57200,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1806e+06,100,86,59.8039,52.5253,39,38
1.456e+06,57200,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1532e+06,88.2353,75.7576,63.6364,58.5859,42,37.6238
1.457e+06,57000,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2034e+06,88.7755,76.7677,57.5758,53,51.5152,43
1.45758e+06,,,,,,,,,,,,,,54.79,52.82,,,,,,,,,,,,,,
1.458e+06,57400,58900,58300,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.849e+06,89.1089,81.1881,62.3762,58,66,56.5657
1.459e+06,57200,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5688e+06,100,84.6939,57.5758,51,39,36
1.46e+06,57200,58100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8542e+06,88,76.2376,64,59,42,37
1.46082e+06,,,,,,,,,,,,,25.34,,,,,,,,,,,,,,,,
1.461e+06,56800,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1926e+06,88.7755,76.2376,57.5758,52.0408,51.5152,43
1.462e+06,57400,58900,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8202e+06,88.2353,81.8182,62.6263,58,65,55.5556
1.463e+06,57200,58900,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6044e+06,99,83.8384,57,50.495,40,38
1.464e+06,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5026e+06,89.899,78,65.3465,58.5859,41,34.6939
1.465e+06,57200,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1312e+06,89,74,56.5657,52.5253,51.5152,41.4141
1.466e+06,57200,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6246e+06,88.1188,83.8384,64.3564,58.5859,66,55
1.467e+06,57200,58900,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.845e+06,97.9798,82,56.5657,50,40.404,37.7551
1.46769e+06,,,,,,,,,,,,,,54.87,52.86,,,,,,,,,,,,,,
1.468e+06,57200,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.945e+06,90.9091,79,64,59,44.1176,35.9223
1.469e+06,57000,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9748e+06,89,74,57.4257,53.4653,51.5152,43.5644
1.47e+06,57200,58300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5364e+06,88,84,64.2857,60.396,65.6566,56.4356
1.47088e+06,,,,,,,,,,,,,25.329,,,,,,,,,,,,,,,,
1.471e+06,57200,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2444e+06,97.0297,82,55.5556,48.4848,41.5842,40.5941
1.472e+06,57200,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8262e+06,91.8367,79,64.3564,59,39.3939,32.6531
1.473e+06,56800,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.486e+06,89.1089,73.7374,57.4257,52.5253,51.5152,43.5644
1.474e+06,57200,58300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5436e+06,88,85,65.6566,60.6061,65.3465,55.102
1.475e+06,57200,59100,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0318e+06,95.9596,80.198,54,47,42.4242,40
1.476e+06,57200,57900,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8532e+06,93,80.8081,65.6566,61,39.3939,34.6535
1.477e+06,56800,58500,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3924e+06,89,73,57,51.5152,51.4851,41.4141
1.47787e+06,,,,,,,,,,,,,,54.87,52.91,,,,,,,,,,,,,,
1.478e+06,57400,58500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.416e+06,87.8788,84.8485,65.6566,60.6061,64.6465,55
1.47899e+06,57200,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.932e+06,95.0495,80,53,47.5248,44.5545,41
1.48e+06,57200,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1168e+06,94,81.1881,67.6471,61.6162,40.404,33
1.48095e+06,,,,,,,,,,,,,25.34,,,,,,,,,,,,,,,,
1.481e+06,56800,58500,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2706e+06,88.8889,73.4694,55.5556,52,51,43.4343
1.482e+06,57200,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4306e+06,88,85,66,60.6061,64,54
1.483e+06,57200,59300,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5586e+06,94.1176,78.2178,52.5253,46,46.0784,41.4141
1.484e+06,57200,58900,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2646e+06,94.898,82.8283,67,62,40.404,33
1.485e+06,56800,58300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2556e+06,88.8889,73,57,52.5253,50.5051,43
1.486e+06,57400,58500,58300,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.222e+06,88.1188,85,66,60,63,52.5253
1.487e+06,57000,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.558e+06,93,77.7778,51.4851,45.4545,46.5347,41.4141
1.48798e+06,,,,,,,,,,,,,,54.95,52.91,,,,,,,,,,,,,,
1.488e+06,57200,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0224e+06,96,83,68,63.6364,42.5743,35.6436
1.489e+06,56800,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.143e+06,88.8889,73,57,53.4653,52.0408,41
1.49e+06,57400,58300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0108e+06,88,85,65,61,62.3762,52
1.491e+06,57000,59100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6588e+06,92.0792,76.7677,51,43.4343,46.4646,42.4242
1.49101e+06,,,,,,,,,,,,,25.329,,,,,,,,,,,,,,,,
1.492e+06,57200,59100,58100,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8828e+06,96.9388,84,69,65,39.3939,35.3535
1.493e+06,56800,58500,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2712e+06,89.1089,74,57,52,51,43
1.494e+06,57400,58500,58100,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2242e+06,88,84.8485,66,60.6061,59.596,50.9804
1.495e+06,56800,59500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4806e+06,90.9091,75.4902,49.4949,43.5644,48,43
1.496e+06,57200,58900,58300,56600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5566e+06,98.0198,85.8586,69.697,65.3465,39.604,36.3636
1.497e+06,56800,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2096e+06,89,72.7273,57.4257,52.0408,51.5152,42.4242
1.498e+06,57400,58300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.459e+06,88.8889,85,65.3465,59.596,59.8039,50
1.49809e+06,,,,,,,,,,,,,,54.83,52.86,,,,,,,,,,,,,,
1.499e+06,57200,59100,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0886e+06,90.099,75,49,43,48.9796,44.4444
1.5e+06,57200,58700,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4298e+06,99,86,72.549,66,40,36.3636
1.501e+06,57200,58500,58100,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.293e+06,88,74,56.5657,53,51.5152,41.4141
1.50107e+06,,,,,,,,,,,,,25.319,,,,,,,,,,,,,,,,
1.502e+06,57200,58100,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8234e+06,88.7755,84.8485,66,60.396,58.5859,49.4949
1.503e+06,56800,59100,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7216e+06,89.1089,73.2673,46.9388,40.404,50,42
1.504e+06,57200,58900,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4142e+06,100,87,72,67,39.1753,37.7551
1.505e+06,57200,59500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0006e+06,88,73.7374,57,52.5253,52.4752,42.5743
1.506e+06,57200,58300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6908e+06,89.1089,85,65.3465,60,57,48.4848
1.507e+06,56800,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9534e+06,87.8788,72.7273,47.4747,40.404,50,43.1373
1.508e+06,57400,59100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3184e+06,100,88,72,68,41.1765,38.1443
1.50821e+06,,,,,,,,,,,,,,54.75,52.82,,,,,,,,,,,,,,
1.509e+06,57000,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.984e+06,89.1089,74,57.4257,56,51,43.1373
1.51e+06,57400,58300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8356e+06,88.7755,84.8485,65.6566,61,56.5657,48
1.511e+06,57200,59500,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2804e+06,88.1188,73.2673,48,40,51.5152,43
1.51114e+06,,,,,,,,,,,,,25.308,,,,,,,,,,,,,,,,
1.512e+06,57500,59700,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2706e+06,100,88,72,67.6768,39.3939,38.7755
1.513e+06,57200,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4554e+06,89,72.7273,56.5657,52,52,42
1.514e+06,57500,58300,58300,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7574e+06,89,85,65.6566,60.6061,56.4356,46
1.515e+06,57000,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.315e+06,87.8788,73.7374,46.4646,40.8163,52.0408,43.4343
1.516e+06,57500,59500,58500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8588e+06,100,87,72.2772,68.3168,39.3939,39.3939
1.517e+06,57200,59300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3942e+06,89.1089,74.2574,57,51.5152,51.5152,42.1569
1.518e+06,57500,58300,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4154e+06,87.8788,84.8485,65.6566,60.6061,54,45
1.5184e+06,,,,,,,,,,,,,,54.91,52.78,,,,,,,,,,,,,,
1.519e+06,57200,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0048e+06,89,73,47,40,54,46
1.52e+06,57500,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.892e+06,100,87.8788,73,67.6768,39.3939,39.3939
1.521e+06,57200,59100,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3162e+06,88.8889,73,57.4257,52,51,43
1.52121e+06,,,,,,,,,,,,,25.308,,,,,,,,,,,,,,,,
1.522e+06,57200,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.234e+06,88,85.1485,64.6465,60.6061,54,44.5545
1.523e+06,57200,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8428e+06,89,73,48,40.5941,54.4554,47
1.524e+06,57400,59300,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.204e+06,100,87.8788,72,68,40.404,39
1.525e+06,57200,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0946e+06,87.8788,73.2673,56.5657,53.5354,52,42.4242
1.526e+06,57400,58500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9042e+06,89.1089,84.8485,65,59.596,52.0408,42.4242
1.527e+06,57200,59100,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.711e+06,88.7755,73,49.5146,41.5842,56.4356,47
1.528e+06,57200,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9528e+06,100,88,72,68,38.3838,38
1.52851e+06,,,,,,,,,,,,,,54.87,52.95,,,,,,,,,,,,,,
1.529e+06,57200,59500,58500,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5994e+06,88.1188,73.7374,57.1429,53,54.5455,44.6602
1.53e+06,57500,58300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.724e+06,88.8889,85,65.3465,58.5859,52,43
1.531e+06,57200,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8878e+06,87.8788,72.7273,46.4646,42,56,48
1.53126e+06,,,,,,,,,,,,,25.308,,,,,,,,,,,,,,,,
1.532e+06,57400,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8814e+06,100,88,72.7273,66,39,36.3636
1.533e+06,57400,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3954e+06,88.8889,73,57.4257,54.5455,52.4752,44
1.534e+06,57200,58300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0648e+06,88.7755,84.8485,64.6465,57.4257,51.5152,42.8571
1.535e+06,57200,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5832e+06,88,73.2673,49.505,43.4343,57,49.505
