# Started at: 2021-03-27 14:51:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/2/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.60099e+06,59500,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4536e+06,87,72,67.3267,63,42,38.7755
1.60185e+06,,,,,,,,,,,,,26.177,,,,,,,,,,,,,,,,
1.60199e+06,59100,61300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3962e+06,72,56,46.0784,42.4242,52,44
1.60299e+06,59500,61700,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5564e+06,71.7172,65.3465,51.5152,45.098,63.1068,54.4554
1.60399e+06,58900,61700,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3456e+06,83.1683,64.6465,49.4949,43.4343,54,46.4646
1.60499e+06,59300,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.738e+06,87.8788,74,69.3069,64.6465,43,40.5941
1.60599e+06,59100,61100,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1222e+06,72,55.4455,46,43.6893,51.5152,44.4444
1.60699e+06,59500,61700,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9228e+06,71,64.6465,50.5051,46.5347,61,53
1.60799e+06,59100,61100,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.173e+06,83,63.6364,50,41.4141,54,47
1.60899e+06,59500,61900,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2148e+06,88.8889,75.2475,70,64,43.4343,42
1.60982e+06,,,,,,,,,,,,,,55.63,53.87,,,,,,,,,,,,,,
1.60999e+06,59100,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0916e+06,72,55.5556,47,42.4242,55,44.4444
1.61099e+06,59500,61700,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9258e+06,72,64,52.0408,44.4444,60,51.5152
1.61192e+06,,,,,,,,,,,,,26.209,,,,,,,,,,,,,,,,
1.61199e+06,59100,61100,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6746e+06,81.8182,63,50.9804,40.404,55,46
1.61299e+06,59500,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2438e+06,88.8889,75.7576,70.297,64,44,44.1176
1.61399e+06,59100,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0384e+06,72.2772,55.5556,45,45,52,45
1.61499e+06,59500,60700,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.965e+06,72,64,51,46,59,50
1.61599e+06,59100,61100,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8986e+06,81,62.6263,48.5149,40.5941,54.4554,47.5248
1.61699e+06,59500,61700,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2456e+06,91,77,71,64,43.8776,42.4242
1.61799e+06,59100,61300,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9162e+06,71.7172,55,47,45,54.4554,45
1.61899e+06,59300,60700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7176e+06,71,65,51.0204,45,58.4158,49.4949
1.61993e+06,,,,,,,,,,,,,,55.84,53.87,,,,,,,,,,,,,,
1.61999e+06,59100,60900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8982e+06,81,62,47,44,53.5354,47
1.62099e+06,59300,61500,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.004e+06,91,77,71.2871,63.3663,45,44
1.62198e+06,,,,,,,,,,,,,26.22,,,,,,,,,,,,,,,,
1.62199e+06,59500,61700,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8372e+06,71.7172,56.4356,48,45.4545,54,45.4545
1.62299e+06,59500,60500,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3418e+06,72,64.2857,52,44.4444,57,49.505
1.62399e+06,58900,61300,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8892e+06,78,60.396,45.9184,39,55,46.4646
1.62499e+06,59300,61300,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.22e+06,93,78.2178,71,64.3564,44,43.5644
1.62599e+06,59300,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1568e+06,72,56,49.4949,47.5248,54.5455,47.4747
1.62699e+06,59300,60700,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1226e+06,72,65.3465,52,45.5446,56,47.4747
1.62799e+06,59100,60900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.602e+06,77,58.5859,44.4444,37.7551,53.5354,47
1.62899e+06,59100,60900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8118e+06,94,78,71,64,45.5446,42.4242
1.62999e+06,59100,61900,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5684e+06,72,58,48.9796,47.4747,55.5556,47.9592
1.63005e+06,,,,,,,,,,,,,,55.51,53.67,,,,,,,,,,,,,,
1.63099e+06,59500,60900,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0412e+06,70.7071,64.3564,52.5253,44.4444,56,49
1.63199e+06,58900,60900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5052e+06,77,57.5758,45,36.3636,54,46
1.63204e+06,,,,,,,,,,,,,26.252,,,,,,,,,,,,,,,,
1.63299e+06,59100,60900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8952e+06,95.0495,79,72,63,46,45.098
1.63399e+06,59300,61700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5198e+06,72,57.1429,51,50.4854,54.5455,46.9388
1.63499e+06,59300,60700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.844e+06,70.7071,64.3564,51,45.9184,56.4356,47
1.63599e+06,58900,60500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1226e+06,77,56.5657,43.4343,35,53.4653,47.4747
1.63699e+06,59300,60900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2682e+06,95.9596,79.798,70.7071,63.3663,45.9184,45
1.63799e+06,59300,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3376e+06,71.2871,57.4257,51,48.9796,53.4653,47
1.63899e+06,59100,60700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3304e+06,72,65,53,45.5446,55.5556,47.4747
1.63999e+06,58900,60300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2042e+06,74.7475,55.5556,42.4242,34.6535,53,47
1.64022e+06,,,,,,,,,,,,,,55.63,53.71,,,,,,,,,,,,,,
1.64099e+06,59500,60900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6218e+06,97,80.198,71.5686,64,48.4848,46
1.64199e+06,59100,61700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0844e+06,72,57.5758,52,50.5051,52.4752,45.4545
1.6421e+06,,,,,,,,,,,,,26.241,,,,,,,,,,,,,,,,
1.64299e+06,59300,60500,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4098e+06,71,64,51.0204,45.4545,55.5556,48
1.64399e+06,59100,60300,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9242e+06,73.4694,56,42,33.6634,53.5354,47
1.64499e+06,59500,60900,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1416e+06,97.0874,81,70.7071,64,48.5149,46
1.64599e+06,59300,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2078e+06,72.1649,58,52.5773,51.4851,52.5253,43.8776
1.64699e+06,59500,60500,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.258e+06,70.7071,64,52.4752,44.4444,55,47.5248
1.64799e+06,58700,60500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0134e+06,73.5294,54,42.5743,32.6733,53.5354,46.9388
1.64899e+06,59300,60900,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.13e+06,98.9796,82.8283,70.7071,64,49,47
1.64999e+06,59500,60700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1816e+06,71.2871,58,53,53.5354,51.0204,42.8571
1.65033e+06,,,,,,,,,,,,,,55.80,53.83,,,,,,,,,,,,,,
1.65099e+06,59100,60500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6238e+06,71.7172,65,57.4257,43.8776,55.8824,47
1.65199e+06,58900,60300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7342e+06,72,53,38,34,53.5354,47.5248
1.65217e+06,,,,,,,,,,,,,26.241,,,,,,,,,,,,,,,,
1.65299e+06,59100,60900,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.783e+06,100,84,72,63,50.495,49
1.65399e+06,59300,60900,60500,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1478e+06,72,57.4257,55.4455,53,50.5051,41.8367
1.65499e+06,59500,60500,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6874e+06,71,65.6566,52,44.5545,54.5455,47
1.65599e+06,58700,60500,60300,58700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8514e+06,72,53,38.7755,33,55,47.4747
1.65699e+06,59500,61300,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5658e+06,100,83,70,62.6263,50,49
1.65799e+06,59500,60900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2114e+06,71.2871,57.5758,55.5556,54.5455,49.4949,40.404
1.65899e+06,59500,60500,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5394e+06,72,64.6465,51,44,55.5556,48
1.65999e+06,58900,60100,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.682e+06,70.7071,53,39.3939,33.6735,55,48.5149
1.66043e+06,,,,,,,,,,,,,,55.67,53.71,,,,,,,,,,,,,,
1.66099e+06,59100,61500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.634e+06,100,84.3137,68.932,62.2449,52.4752,52
1.66199e+06,59500,60900,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.138e+06,71.7172,58,57.5758,52.4752,48.4848,40.5941
1.66223e+06,,,,,,,,,,,,,26.241,,,,,,,,,,,,,,,,
1.66299e+06,59300,60300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.382e+06,71.7172,63.6364,50,45,55,46.4646
1.66399e+06,58700,60900,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5614e+06,71.2871,54,41.4141,33.6735,56,50
1.66499e+06,59300,61500,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.426e+06,100,83,69.3069,60.396,50.5051,49
1.66599e+06,59300,60900,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0968e+06,72,58.5859,58,52.5253,47,39.3939
1.66699e+06,59300,60500,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0496e+06,71.2871,62,48,45.4545,56.4356,48.5149
1.66799e+06,58700,60900,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5584e+06,72,55,42,37.2549,56.5657,50
1.66899e+06,59300,61500,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2622e+06,100,83,66.6667,60.396,51.4851,48.4848
1.66999e+06,59500,60700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1708e+06,72.2772,59,58,52.0408,46.5347,38.3838
1.67056e+06,,,,,,,,,,,,,,55.76,53.67,,,,,,,,,,,,,,
1.67099e+06,59100,60500,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1104e+06,71.2871,62,49.505,50,54.5455,46.9388
1.67199e+06,59100,60900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6118e+06,71.7172,55.5556,43.4343,37.2549,59,52.4752
1.67229e+06,,,,,,,,,,,,,26.209,,,,,,,,,,,,,,,,
1.67299e+06,59300,61700,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5992e+06,99,81.1881,66.6667,59,50.5051,49
1.67399e+06,59300,60900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2584e+06,72,60,57.5758,52.5253,45.4545,37.6238
1.67499e+06,59300,60500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9054e+06,72,60.396,49.4949,44.4444,55,47.4747
1.67599e+06,58700,60900,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3256e+06,72,56.5657,44.4444,38,59,52
1.67699e+06,59300,61300,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8516e+06,98.9899,80,65,57.4257,50.5051,50
1.67799e+06,59300,60500,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0484e+06,73,62.6263,57.5758,52.5253,44,36.3636
1.67899e+06,59100,60100,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4398e+06,71.2871,59.596,47.4747,44.898,55.5556,46.4646
1.67999e+06,59100,61100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.778e+06,71.4286,58,46,38.3838,60.7843,53.4653
1.68065e+06,,,,,,,,,,,,,,55.80,53.71,,,,,,,,,,,,,,
1.68099e+06,59100,61500,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8628e+06,97.0297,79,65.3465,56.5657,52.5253,49.4949
1.68199e+06,59100,60500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8636e+06,75,61.3861,58,52.5253,43,36
1.68236e+06,,,,,,,,,,,,,26.209,,,,,,,,,,,,,,,,
1.68299e+06,59300,60500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2204e+06,70.7071,59.596,48.4848,45.6311,55,47.4747
1.68399e+06,58700,60900,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9718e+06,72,59.4059,46.9388,39,61.6162,54
1.68499e+06,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6646e+06,95.9596,78,62.6263,57.4257,51.9608,47.4747
1.68599e+06,59100,60700,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0314e+06,76,62,58,53.5354,42.4242,36
1.68699e+06,59300,60500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2408e+06,71,59.596,48,44,55,46.4646
1.68799e+06,59100,60900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.885e+06,71.7172,59.596,48,41.1765,63,55
1.68899e+06,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7252e+06,96,77,62.6263,55.5556,49.4949,48.4848
1.68999e+06,59300,60300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.257e+06,76,62.3762,57,53.9216,42.1569,34.3434
1.69078e+06,,,,,,,,,,,,,,55.63,53.59,,,,,,,,,,,,,,
1.69099e+06,59300,60300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5652e+06,71,59,49.505,44.4444,57,48.5149
1.69199e+06,59300,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8746e+06,72,61.2245,49,41,62.6263,56.5657
1.69242e+06,,,,,,,,,,,,,26.177,,,,,,,,,,,,,,,,
1.69299e+06,58700,61500,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.526e+06,93,76,61,54.5455,50,47.9592
1.69399e+06,59300,60500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9246e+06,78,62.6263,57.5758,53.4653,41,34.6535
1.69499e+06,59100,60300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.391e+06,72,57.5758,46.4646,45.4545,55.5556,46.4646
1.69599e+06,59100,61500,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9992e+06,71.7172,62.3762,48.4848,42.4242,64.7059,56.5657
1.69699e+06,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0812e+06,93.0693,75.2475,60.396,54,50,49.0196
1.69799e+06,59100,60300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2044e+06,78,64,59,54.5455,41,33.3333
1.69899e+06,59100,60300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3724e+06,71.7172,57,47.4747,43,54,46
1.69999e+06,59100,61700,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.182e+06,71,62.6263,51.4851,43,65,57.5758
1.70092e+06,,,,,,,,,,,,,,55.76,53.59,,,,,,,,,,,,,,
1.70099e+06,59300,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3212e+06,93.9394,75,62.3762,55.8824,50.5051,50.495
1.70199e+06,59300,60500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2404e+06,79.2079,64,59.596,54.5455,41,32.3232
1.70248e+06,,,,,,,,,,,,,26.187,,,,,,,,,,,,,,,,
1.70299e+06,58700,60100,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.178e+06,70.7071,56,48.0392,42.5743,53,45.4545
1.70399e+06,59100,61300,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6016e+06,72,65.3465,50.5051,45,66,59
1.70499e+06,59100,61700,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2648e+06,91.9192,73,60.7843,50.5051,51,49
1.70599e+06,59100,61100,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4332e+06,80,66,59.596,55,41,32.3232
1.70699e+06,59100,60100,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.893e+06,72,56,46.4646,41.4141,52,45
1.70799e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.856e+06,71.2871,64.2857,51,45.4545,66.6667,59.596
1.70899e+06,59100,61500,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1456e+06,90.8163,72,57.5758,50,51,48.5149
1.70999e+06,59100,61100,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1942e+06,81.1881,66.3366,62.3762,57,40.404,34
1.71099e+06,58700,60300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.984e+06,71.7172,55.5556,47.5248,42,52,45
1.71107e+06,,,,,,,,,,,,,,55.47,53.63,,,,,,,,,,,,,,
1.71199e+06,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5692e+06,71.7172,64.3564,53,46.0784,66.3366,59
1.71255e+06,,,,,,,,,,,,,26.198,,,,,,,,,,,,,,,,
1.71299e+06,58900,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9022e+06,89.1089,70.7071,57,49,50.5051,48
1.71399e+06,59300,61100,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.001e+06,82,67.6768,63,57.4257,41,35
1.71499e+06,58900,59900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5642e+06,72,56.4356,44.4444,43,52.4752,43.8776
