# Started at: 2021-03-27 15:24:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/2/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.484e+06,57900,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0042e+06,92.0792,77.2277,65,62,49.4949,49
1.485e+06,58300,60300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5796e+06,63,52.5253,51.9608,49.4949,59.596,54
1.486e+06,58300,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7512e+06,59,53.5354,45.4545,42.4242,63.3663,57.5758
1.487e+06,57700,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.301e+06,63.3663,49.505,37.3737,32.6733,63,55
1.48799e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0872e+06,91,77,66.3366,60.6061,50,50.495
1.48835e+06,,,,,,,,,,,,,,54.87,52.95,,,,,,,,,,,,,,
1.489e+06,58100,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.962e+06,63.6364,55.8824,53.0612,53.5354,58,54.0816
1.48999e+06,58100,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5642e+06,59,53,47.0588,42.5743,63.2653,57.4257
1.491e+06,57700,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6884e+06,62.3762,46.9388,36,31.6327,62.3762,54.5455
1.49126e+06,,,,,,,,,,,,,25.544,,,,,,,,,,,,,,,,
1.49199e+06,57900,60100,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4428e+06,90.9091,78,67,61,51.9608,49.4949
1.493e+06,58300,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8042e+06,65.3465,55,54.4554,51.4851,58,52.5253
1.494e+06,58300,59500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6262e+06,59,53.5354,44.898,42.5743,64,56.4356
1.495e+06,57500,59300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2136e+06,61.6162,46,36.6337,30.303,61.6162,57
1.496e+06,57900,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8902e+06,91.0891,78,65.6566,60.6061,51.0204,51.4851
1.497e+06,58300,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.718e+06,67.3267,56,53.5354,52,57,51
1.498e+06,58300,59500,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4528e+06,59.4059,53,47.5248,42,63.3663,57
1.49847e+06,,,,,,,,,,,,,,54.87,52.99,,,,,,,,,,,,,,
1.49899e+06,57900,59500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7598e+06,60.2041,46,34,29.2929,62.6263,57
1.5e+06,58100,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.818e+06,91.0891,77.7778,67.3267,61.3861,52.4752,53
1.50099e+06,58300,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.747e+06,66.6667,57,55.4455,53,57,50.5051
1.50132e+06,,,,,,,,,,,,,25.533,,,,,,,,,,,,,,,,
1.502e+06,58300,59300,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3272e+06,60,54.4554,46.4646,42,63,57
1.503e+06,57900,59300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0842e+06,58,46,35,28,63,55
1.504e+06,57900,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8452e+06,92,77,65,62,53.5354,54.4554
1.50499e+06,58300,60700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2184e+06,67.3267,60,57,52.5253,56.3107,48.4848
1.506e+06,58300,59700,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0228e+06,58.5859,53,45.4545,42.5743,63.2653,57.8431
1.507e+06,57900,59500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.644e+06,59,44.4444,34.6535,30,62.7451,56.1224
1.508e+06,58300,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4368e+06,90,76.7677,65,61,53.5354,54.5455
1.50858e+06,,,,,,,,,,,,,,54.91,52.82,,,,,,,,,,,,,,
1.509e+06,58300,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9472e+06,68.3168,59,56,54,54.5455,50
1.51e+06,58300,59300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8078e+06,58.5859,54,45.4545,43,63.3663,56.5657
1.511e+06,57900,59500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4892e+06,59.4059,45,35,30.303,64.6465,57
1.51139e+06,,,,,,,,,,,,,25.522,,,,,,,,,,,,,,,,
1.512e+06,58100,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.116e+06,89.7959,74.7475,63.6364,59,54.4554,54
1.513e+06,58300,59300,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1032e+06,69.6078,61,56,52.5253,54.4554,47
1.514e+06,58100,59300,59300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2506e+06,59.1837,53.5354,47.5248,43.1373,63,57
1.515e+06,57900,59500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1778e+06,58.5859,44.4444,35.3535,32,64.6465,58.8235
1.516e+06,57900,60700,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.487e+06,88.1188,75,62.6263,58.8235,53.4653,53.5354
1.517e+06,58300,59500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0048e+06,72.2772,61.7647,55.5556,52.0408,51.5152,45.9184
1.51799e+06,58300,59300,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2176e+06,58.5859,54,47,42,65,57.4257
1.51874e+06,,,,,,,,,,,,,,54.87,52.99,,,,,,,,,,,,,,
1.519e+06,57500,59300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3422e+06,59,44.4444,40,34.3434,65,59.4059
1.52e+06,57900,60700,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1678e+06,88.1188,72.7273,61.2245,56.5657,54,52.5253
1.521e+06,58100,59500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2796e+06,72,61,55.4455,53,51.9608,45.4545
1.52146e+06,,,,,,,,,,,,,25.533,,,,,,,,,,,,,,,,
1.522e+06,58300,59300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.452e+06,58.5859,55.4455,47.5248,42,63.6364,56.5657
1.523e+06,57900,59500,59300,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9468e+06,58,44.4444,36.7347,33,66.6667,60
1.524e+06,57900,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1174e+06,87.1287,73,60.6061,56.5657,54,52
1.525e+06,58300,59300,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.917e+06,72,60,55.8824,53,50,45
1.526e+06,58300,59500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3836e+06,59.596,55,46.4646,42,63.3663,57
1.52699e+06,58100,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3628e+06,58,47,39,35,68,62.3762
1.528e+06,57900,60300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4142e+06,86,71,59.596,56,53.5354,51.5152
1.52889e+06,,,,,,,,,,,,,,54.87,52.86,,,,,,,,,,,,,,
1.529e+06,58300,59500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.697e+06,73.2673,60.6061,55.8824,53.4653,50,44.5545
1.53e+06,57900,59300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2482e+06,58.5859,54,46.4646,40.8163,64,56.5657
1.531e+06,58100,60100,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7246e+06,58.5859,47.4747,39.3939,35,68,62
1.53153e+06,,,,,,,,,,,,,25.522,,,,,,,,,,,,,,,,
1.532e+06,57900,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4718e+06,84.3137,70.7071,59.596,54.4554,55,53
1.533e+06,58300,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1508e+06,75.5102,61,56,53.0612,49,45.098
1.534e+06,58300,59300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3766e+06,59.4059,54.4554,47.0588,41,63,57
1.535e+06,58300,60500,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.14e+06,59,48,40.404,36.3636,70,63
1.536e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.185e+06,83.3333,69,59,54,54.5455,52
1.537e+06,57900,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0532e+06,75.7576,62,57.8431,54,49,43.4343
1.538e+06,58100,59300,59100,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.067e+06,59.1837,52.5253,45.5446,41,62.6263,55.4455
1.539e+06,58100,60300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0066e+06,59.4059,50.495,42,38,69.3069,64
1.53906e+06,,,,,,,,,,,,,,54.87,52.82,,,,,,,,,,,,,,
1.54e+06,58300,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1178e+06,82.1782,69,58.5859,51.5152,54.5455,51.5152
1.541e+06,58100,59900,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5812e+06,76.7677,63,57.5758,55,49,43.8776
1.54159e+06,,,,,,,,,,,,,25.522,,,,,,,,,,,,,,,,
1.542e+06,58100,59500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0338e+06,59.4059,52,44,39,61,54.4554
1.543e+06,58300,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1842e+06,57.5758,51,42,41.5842,71.7172,66
1.544e+06,58100,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9798e+06,81,67,57,50.5051,54,51.5152
1.545e+06,58100,59900,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0764e+06,78.2178,64,59.596,57,50,44.5545
1.546e+06,58100,59300,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1586e+06,59.8039,52,42.4242,37.3737,60,53
1.54699e+06,58300,60300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8608e+06,58.5859,51,44.5545,39.3939,72,65.6566
1.548e+06,57900,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4356e+06,81,66.3366,55.102,50.495,55.4455,52.4752
1.549e+06,58300,60100,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3946e+06,78.7879,64.6465,60,57.1429,48.4848,42.8571
1.54917e+06,,,,,,,,,,,,,,54.87,52.91,,,,,,,,,,,,,,
1.55e+06,57900,59300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.735e+06,59.596,50,45.4545,38,59.4059,53
1.551e+06,58300,60100,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3152e+06,58.4158,52.5253,45.5446,40,74,67
1.55165e+06,,,,,,,,,,,,,25.512,,,,,,,,,,,,,,,,
1.552e+06,57900,60500,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1992e+06,79.798,65.6566,54.0816,48.9796,53.5354,52.4752
1.553e+06,58100,59700,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2584e+06,80,67,61,58.5859,48.4848,45
1.554e+06,58300,59500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7178e+06,59.4059,49,42.1569,36,58.4158,51.5152
1.555e+06,58500,60500,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2208e+06,59,54,45.4545,41,75,68
1.556e+06,57900,60700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4146e+06,78,64,54,47.4747,54,52
1.55699e+06,58300,60100,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0934e+06,81,66.6667,62.6263,60,49,44.4444
1.558e+06,57900,59300,59500,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8048e+06,59,49,41.5842,37.2549,58,50.5051
1.559e+06,58300,60700,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0612e+06,59,54,46.5347,40.8163,74.7475,68.3168
1.55926e+06,,,,,,,,,,,,,,55.11,53.07,,,,,,,,,,,,,,
1.55999e+06,57900,60700,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7506e+06,77.7778,63.6364,53.0612,47,57,51.0204
1.561e+06,58300,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7676e+06,81.1881,68.6275,63.3663,60,49.505,45.098
1.56171e+06,,,,,,,,,,,,,25.522,,,,,,,,,,,,,,,,
1.562e+06,58100,59700,59500,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3628e+06,59.596,50.495,40.5941,37,58.4158,51.5152
1.563e+06,58300,60700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6746e+06,59,53.5354,46.4646,40.404,74.7475,68
1.564e+06,57900,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.233e+06,77,62,50.5051,49.0196,54.4554,51.5152
1.565e+06,58300,60100,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7992e+06,82.1782,69,64,61.6162,48.4848,44
1.566e+06,58100,59500,59300,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4642e+06,59.596,49.4949,39.604,36.3636,57.5758,51.5152
1.567e+06,58300,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.032e+06,57.5758,54,45.4545,42.5743,74.7475,68.3168
1.568e+06,57900,60700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2194e+06,76.2376,61.6162,51,45,55.8824,52
1.569e+06,58300,60900,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.748e+06,82.8283,70.5882,65.6566,61.3861,49,44
1.56937e+06,,,,,,,,,,,,,,55.03,53.11,,,,,,,,,,,,,,
1.56999e+06,57900,59500,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5034e+06,60.6061,48.9796,43.299,36.7347,58,52
1.571e+06,58300,60700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3276e+06,58.4158,53.4653,46,42.5743,73,67.6768
1.57177e+06,,,,,,,,,,,,,25.512,,,,,,,,,,,,,,,,
1.57199e+06,57900,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2088e+06,75,60.6061,50.9804,44.5545,55.102,52.4752
1.573e+06,58300,60500,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9194e+06,83.8384,70.7071,66.3265,60.2041,50,43.4343
1.574e+06,57900,59500,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2218e+06,59,49,41,39,57.8431,51.5152
1.575e+06,58500,60500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7976e+06,60.396,54,45,40.8163,73.7374,66.6667
1.576e+06,57900,60900,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8918e+06,73,58.5859,48.9796,44,55.5556,53.5354
1.57699e+06,58300,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0728e+06,85.8586,72.2772,66,61,48.4848,43.4343
1.578e+06,57900,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2686e+06,59.4059,49,41.4141,39.604,57.8431,51.5152
1.579e+06,58300,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5358e+06,59.4059,54,47.5248,41.4141,71.7172,65.3465
1.57952e+06,,,,,,,,,,,,,,55.32,53.15,,,,,,,,,,,,,,
1.58e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0938e+06,72.2772,59,47.4747,43,60,54.5455
1.581e+06,58300,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0614e+06,86.7347,72.7273,66.3265,60.2041,48,45
1.58183e+06,,,,,,,,,,,,,25.501,,,,,,,,,,,,,,,,
1.582e+06,57900,59500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1576e+06,59.4059,48.4848,43.5644,41.1765,57.5758,51
1.583e+06,58700,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4246e+06,59,54.5455,46.5347,41,71.5686,65
1.584e+06,57900,60900,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0004e+06,71.7172,57.4257,47.4747,40.2062,58.1633,54.5455
1.585e+06,58300,60700,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3124e+06,87,74.2574,66,61.7647,48,46.0784
1.586e+06,58300,59500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9178e+06,59.4059,48.4848,43,43,58.4158,50.5051
1.587e+06,58500,59900,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8408e+06,58.1633,53.5354,44,41.8367,70.7071,63
1.588e+06,58100,60700,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1186e+06,71.2871,57,46,40,59.4059,56.8627
1.589e+06,58700,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7138e+06,88,75.7576,66,61.6162,47.4747,44.898
1.58964e+06,,,,,,,,,,,,,,55.11,53.03,,,,,,,,,,,,,,
1.59e+06,58500,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6744e+06,60.396,49.505,45.5446,43.1373,59.4059,52.4752
1.591e+06,58300,60100,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4936e+06,58.5859,54.4554,44.4444,44.5545,68.6869,63
1.59189e+06,,,,,,,,,,,,,25.49,,,,,,,,,,,,,,,,
1.592e+06,57900,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6082e+06,69,56,44.3299,39.3939,60.396,55.102
1.593e+06,58300,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9094e+06,89.1089,76,66.6667,61,47,45
1.594e+06,58300,60300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0948e+06,58.5859,48.9796,45,42.4242,59,53.5354
1.595e+06,58300,59900,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6522e+06,59,53,45,42.4242,69,61.2245
1.596e+06,57900,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.643e+06,69.697,55,44.5545,37.3737,61.7647,55.4455
1.597e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.852e+06,90.1961,76.7677,67,60.6061,47.5248,46.0784
1.598e+06,58300,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9758e+06,59.1837,49,46,45,60,54.4554
1.599e+06,58300,60100,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.504e+06,59,54.4554,46.4646,41.5842,66.6667,60.6061
