# Started at: 2021-03-27 16:30:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.56999e+06,55800,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8338e+06,92,87.1287,86,91,35.6436,16.1616
1.57099e+06,56000,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6016e+06,90,82,89.899,91,39.3939,17.8218
1.57163e+06,,,,,,,,,,,,,25.222,,,,,,,,,,,,,,,,
1.57199e+06,55600,57400,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2426e+06,93.9394,88.8889,92,88.8889,42.4242,1.02041
1.57299e+06,55800,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2706e+06,90,87.1287,91.0891,87,34,17
1.57399e+06,55600,57200,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8316e+06,90.9091,87,86.8687,91.0891,35.3535,17.1717
1.57499e+06,56000,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3558e+06,91,81,89.1089,91.9192,38.7755,15.1515
1.57599e+06,55800,57200,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5352e+06,93,89.899,92.8571,88,43.4343,7.69231
1.57699e+06,55800,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5424e+06,90.099,87,91.0891,86.7347,35.2941,15.3061
1.57703e+06,,,,,,,,,,,,,,54.75,52.74,,,,,,,,,,,,,,
1.57799e+06,55600,57400,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9666e+06,90.9091,86.8687,87,91,36.3636,16.3265
1.57899e+06,55800,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1254e+06,90.9091,81.1881,88.8889,92,38.1443,17.6471
1.57999e+06,55800,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4746e+06,94.0594,89.1089,93,88,45.5446,6.93069
1.58099e+06,55600,57000,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2998e+06,89,86.7347,91,87,32.6733,13.1313
1.58169e+06,,,,,,,,,,,,,25.222,,,,,,,,,,,,,,,,
1.58199e+06,56000,57200,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6698e+06,90.9091,87,86.1386,91.9192,38,16.3265
1.58299e+06,56000,57000,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9024e+06,91,82,90,91,38,16.8317
1.58399e+06,55800,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5744e+06,94,89.1089,91.9192,88.2353,47.0588,8.82353
1.58499e+06,55800,57200,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5284e+06,88.8889,86.7347,91.9192,86.8687,30.303,14
1.58599e+06,56000,57400,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3876e+06,91.1765,87.1287,86.1386,91.9192,36.7347,18
1.58699e+06,56000,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9066e+06,90.9091,81,89.7959,90.9091,37,17.6471
1.58713e+06,,,,,,,,,,,,,,54.87,52.91,,,,,,,,,,,,,,
1.58799e+06,55800,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6368e+06,93.9394,89.7959,92.0792,89,47,9.09091
1.58899e+06,55600,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5856e+06,89,86.1386,91,87,31,11.1111
1.58999e+06,56000,57400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5804e+06,92,87.1287,86.8687,92,39.3939,18
1.59099e+06,55600,56400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6088e+06,90,80.8081,89,91,37.2549,17
1.59176e+06,,,,,,,,,,,,,25.211,,,,,,,,,,,,,,,,
1.59199e+06,55600,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4244e+06,93.9394,90,92.9293,87.8788,48,7.07071
1.59299e+06,55600,57000,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.818e+06,89.1089,86,91.0891,87,27.551,11.1111
1.59399e+06,55800,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5782e+06,91.8367,87.1287,86.8687,92.0792,42,15.1515
1.59499e+06,56000,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.449e+06,90.099,82,89.1089,90.9091,35,16
1.59599e+06,56000,57200,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3212e+06,93.9394,89,92.9293,88,48.9796,9
1.59699e+06,55800,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.724e+06,90,86.8687,91,87.8788,27.2727,10.101
1.59723e+06,,,,,,,,,,,,,,54.79,52.86,,,,,,,,,,,,,,
1.59799e+06,56000,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6734e+06,90.9091,86.8687,85.8586,90.9091,41.5842,19.3878
1.59899e+06,55800,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.401e+06,90,82.1782,90,91.0891,35.6436,16
1.59999e+06,56000,57400,57200,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3848e+06,94.0594,89,92.0792,89,49.0196,10.8911
1.60099e+06,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0174e+06,90,86.8687,91.9192,86.8687,27.7228,8.16327
1.60182e+06,,,,,,,,,,,,,25.222,,,,,,,,,,,,,,,,
1.60199e+06,55600,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4952e+06,90.9091,87.1287,86,91,40.404,18
1.60299e+06,55800,56800,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3478e+06,91,81.6327,88.8889,91.9192,34.3434,16
1.60399e+06,55600,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.785e+06,93,89.1089,93.0693,88,49.4949,10.2041
1.60499e+06,56000,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5982e+06,89.899,86.8687,90.9091,87,25.5102,10.7843
1.60599e+06,55800,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7782e+06,91,87,87,91,41.1765,18.8119
1.60699e+06,55800,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6618e+06,91.0891,82,89,91.9192,34.3434,15.3061
1.60733e+06,,,,,,,,,,,,,,54.79,52.86,,,,,,,,,,,,,,
1.60799e+06,56000,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7026e+06,92.9293,87.8788,92.8571,88,51.4851,12.1212
1.60899e+06,55800,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3272e+06,90,88.1188,91.1765,87.1287,26.7327,9.80392
1.60999e+06,56000,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7102e+06,91,86.8687,86.8687,91,41.4141,16.1616
1.61099e+06,55600,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6812e+06,90.9091,81.1881,89,91.8367,34,16.1616
1.61188e+06,,,,,,,,,,,,,25.233,,,,,,,,,,,,,,,,
1.61199e+06,56000,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5466e+06,93,86.8687,92.8571,88,51.5152,12.1212
1.61299e+06,55600,56800,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.397e+06,90,88.8889,91.1765,87,28.7129,5.05051
1.61399e+06,56000,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0246e+06,91.0891,87.1287,86,91.0891,40.404,18.8119
1.61499e+06,56000,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6224e+06,90.8163,81.6327,89.7959,91.9192,35.6436,15.1515
1.61599e+06,55800,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0404e+06,93,86,91,87.8788,49.4949,15
1.61699e+06,55800,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.538e+06,90.099,89,92,87,27,6
1.61743e+06,,,,,,,,,,,,,,54.87,52.82,,,,,,,,,,,,,,
1.61799e+06,56000,57200,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.872e+06,91.9192,87.7551,86.8687,91.9192,42.4242,18
1.61899e+06,55800,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.755e+06,90.9091,82.1782,90,91.0891,35,16.3265
1.61999e+06,56000,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6684e+06,92.0792,84.8485,90,87.8788,49.4845,15.8416
1.62099e+06,55600,57000,56800,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7456e+06,89.7959,90.099,92,87,27.2727,4
1.62194e+06,,,,,,,,,,,,,25.222,,,,,,,,,,,,,,,,
1.62199e+06,56000,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9276e+06,92.0792,87.8788,88,91.9192,40,17
1.62299e+06,55800,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.75e+06,91,82.1782,88.8889,91,33.6735,16.1616
1.62399e+06,55800,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4346e+06,91,84.3137,90,88,50,16
1.62499e+06,55600,57000,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.536e+06,91,91.9192,93.0693,87,27.7228,4
1.62599e+06,56000,56800,57000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5806e+06,92,87.1287,87.8788,91.9192,40.404,16.1616
1.62699e+06,55600,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9216e+06,90.9091,81.6327,88.8889,91,33.3333,17.1717
1.62753e+06,,,,,,,,,,,,,,54.79,52.70,,,,,,,,,,,,,,
1.62799e+06,55800,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.67e+06,90,83,88,88,50.5051,22.3301
1.62899e+06,55600,56600,56800,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5758e+06,91.9192,92.0792,94,88,28,3
1.62999e+06,56000,56800,57000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6196e+06,92.9293,88,88,90.9091,40.404,15.1515
1.63099e+06,55800,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5942e+06,90.1961,81.8182,90,91.9192,34.6535,16.1616
1.63199e+06,55600,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8036e+06,89.7959,82.1782,86.8687,86.2745,50,15.3061
1.632e+06,,,,,,,,,,,,,25.222,,,,,,,,,,,,,,,,
1.63299e+06,55600,57000,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.515e+06,92.0792,93,95,89,30.6931,2.9703
1.63399e+06,55600,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5274e+06,93,87.7551,88,91,38.3838,15.1515
1.63499e+06,55600,56400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9594e+06,90.9091,82.1782,90,91.9192,33.3333,17.8218
1.63599e+06,55600,57200,57000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7662e+06,88.1188,81,86,86,50,17
1.63699e+06,55600,56600,56800,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4862e+06,92.9293,93.9394,95.9596,88.8889,30,4.9505
1.63767e+06,,,,,,,,,,,,,,54.75,52.50,,,,,,,,,,,,,,
1.63799e+06,55600,56800,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4716e+06,93.0693,88,88,91.9192,37.3737,20
1.63899e+06,55600,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3292e+06,90.9091,80.8081,89.1089,91.0891,34,17
1.63999e+06,55600,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7204e+06,87.8788,81.3725,86.8687,86,50,17
1.64099e+06,55600,56800,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3814e+06,93,94.9495,95.9596,89,30.303,4.9505
1.64199e+06,56000,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7248e+06,93.0693,86,88,90.9091,36.6337,16
1.64207e+06,,,,,,,,,,,,,25.222,,,,,,,,,,,,,,,,
1.64299e+06,55600,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5322e+06,90.9091,82,89,91.9192,33.6735,16.8317
1.64399e+06,55600,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8062e+06,87.8788,82,86.1386,86.1386,50,17.1717
1.64499e+06,55600,56800,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3892e+06,94,93.9394,95.9596,89.899,31.3131,3.9604
1.64599e+06,55600,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0392e+06,92,85.1485,88,89.899,36,19.4175
1.64699e+06,56000,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9094e+06,91,83,90,91,35,15.3061
1.64777e+06,,,,,,,,,,,,,,54.87,52.78,,,,,,,,,,,,,,
1.64799e+06,55400,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.081e+06,88.1188,81.8182,86.7347,88,49.505,20
1.64899e+06,55800,57000,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2372e+06,93.8776,94,95.098,89,32.6531,3
1.64999e+06,56000,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9128e+06,92,85,87.8788,88.8889,35,18.6275
1.65099e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4932e+06,91,84,89.899,91,34,16.1616
1.65199e+06,55400,57200,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7368e+06,88,81.6327,86,88.8889,48.9796,16.3265
1.65212e+06,,,,,,,,,,,,,25.222,,,,,,,,,,,,,,,,
1.65299e+06,55800,57200,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.32e+06,93.9394,94.0594,96,89,35.6436,2.94118
1.65399e+06,55600,56800,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8682e+06,91,82.8283,87.8788,88,34,17.1717
1.65499e+06,55800,56400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4668e+06,92.0792,86,89.2157,91.1765,34.3434,18.8119
1.65599e+06,55600,57400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5572e+06,88.8889,81,86.8687,89.7959,50.495,14.2857
1.65699e+06,56000,57200,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2632e+06,92.9293,94,96,89.1089,35,4
1.65787e+06,,,,,,,,,,,,,,54.83,52.66,,,,,,,,,,,,,,
1.65799e+06,56000,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8864e+06,91.0891,82.8283,87.8788,86.8687,30.6122,18.3673
1.65899e+06,55800,56800,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9132e+06,91.9192,86,87,92,34,17.8218
1.65999e+06,56000,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5772e+06,89.2157,81.3725,89,90,50.5051,14.2857
1.66099e+06,56000,57200,56800,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3936e+06,93.8776,94.9495,95,89,37.3737,3.92157
1.66199e+06,56000,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6778e+06,89.1089,81,88,85.8586,31.6832,17.1717
1.66219e+06,,,,,,,,,,,,,25.222,,,,,,,,,,,,,,,,
1.66299e+06,55600,56800,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7392e+06,91.9192,87,87,91.9192,33.3333,17.1717
1.66399e+06,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7542e+06,90.9091,81.8182,89,91,50.5051,16.8317
1.66499e+06,56000,57500,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.672e+06,93.0693,94.0594,96,89,38,2.04082
1.66599e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4168e+06,89.899,82,88,86,30.303,17
1.66699e+06,55600,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7148e+06,90.9091,86.8687,86.7347,91.8367,34,17.1717
1.66799e+06,55800,57000,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0872e+06,91.1765,82,89.1089,91.0891,51.4563,21.3592
1.668e+06,,,,,,,,,,,,,,54.66,52.58,,,,,,,,,,,,,,
1.66899e+06,55600,57200,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7802e+06,92.9293,93.9394,96,89.7959,38.3838,3
1.66999e+06,55600,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.754e+06,90,82,88,86.2745,31,17
1.67099e+06,55600,56800,56800,55000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8514e+06,90.9091,86.8687,86,91,34,16.1616
1.67199e+06,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1064e+06,91,81.1881,89.899,91.8367,46.3918,15.1515
1.67225e+06,,,,,,,,,,,,,25.222,,,,,,,,,,,,,,,,
1.67299e+06,55600,57200,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5214e+06,93,94,96,89,40,1.02041
1.67399e+06,55600,57200,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6506e+06,89.899,82,87.8788,86,30.6122,15.3061
1.67499e+06,55600,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5184e+06,91.0891,87,86.1386,91,33.3333,18.6275
1.67599e+06,55600,56800,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8822e+06,91,81,89.899,91.9192,48,15.3061
1.67699e+06,55600,57200,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5024e+06,92.9293,95,95,89,41.1765,2.0202
1.67799e+06,55600,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5092e+06,90,81.8182,87.8788,85.8586,30.303,16.1616
1.6781e+06,,,,,,,,,,,,,,54.66,52.78,,,,,,,,,,,,,,
1.67899e+06,55600,56800,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6736e+06,91,86.8687,86.8687,91,35.3535,18.1818
1.67999e+06,56200,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6114e+06,91,81.1881,89.2157,92,45.9184,16
1.68099e+06,56000,57500,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3786e+06,93.9394,94,95.9596,89.1089,40.404,2.0202
1.68199e+06,55600,57200,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3908e+06,89,82,88,85.8586,31.3131,17.8218
1.68231e+06,,,,,,,,,,,,,25.211,,,,,,,,,,,,,,,,
1.68299e+06,55600,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7178e+06,91.9192,86.8687,86.7347,90.9091,34,18
