# Started at: 2021-03-27 17:03:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.45079e+06,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
1.45099e+06,59100,61700,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7498e+06,4.9505,1,1.0101,2.04082,100,93.1373
1.45199e+06,58900,61900,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.741e+06,10.101,1.9802,2,8.73786,99,95.9596
1.45299e+06,59100,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.286e+06,12.8713,0,1.0101,5,100,95
1.45399e+06,59100,61900,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.73e+06,11.1111,0,2.94118,6.93069,100,95
1.45499e+06,59100,61700,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6292e+06,1,2.04082,1.02041,1,100,94
1.45599e+06,59100,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8434e+06,12,1,5.94059,1.0101,99.0099,97.0297
1.45682e+06,,,,,,,,,,,,,,54.84,52.67,,,,,,,,,,,,,,
1.45699e+06,59100,62100,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5718e+06,12.1212,4.9505,4.9505,2.0202,100,94
1.45799e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7124e+06,16.8317,1.9802,0,2,100,95.9596
1.45899e+06,59100,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6288e+06,4.0404,0,1,1.02041,100,94.0594
1.45999e+06,59500,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7588e+06,13.1313,1,1.02041,2.9703,100,95.9596
1.46085e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.46099e+06,59100,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5828e+06,12,0,3.0303,1,100,95
1.46199e+06,59100,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.812e+06,12.1212,3,3.0303,0,99,95
1.46299e+06,59100,61900,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4806e+06,1.9802,4.9505,0,3.92157,100,94.0594
1.46399e+06,59100,61900,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9846e+06,13.1313,0,1.0101,1.0101,100,97
1.46499e+06,59100,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.567e+06,14,1,1.0101,1.0101,100,94
1.46599e+06,59300,62100,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7192e+06,11.1111,0,4,2.9703,100,95.9596
1.46692e+06,,,,,,,,,,,,,,55.09,52.88,,,,,,,,,,,,,,
1.46699e+06,59100,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6326e+06,1,3.06122,3.92157,1.05263,99,94.0594
1.46799e+06,59100,61900,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7988e+06,13.8614,0,3,2,100,96
1.46899e+06,59100,62100,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.763e+06,12.1212,1,4,3.92157,100,95
1.46999e+06,59300,61700,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6448e+06,13.7255,1.9802,4.9505,2.0202,100,94
1.47091e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.47099e+06,59100,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5954e+06,3,1.9802,0,4,100,95
1.47199e+06,59100,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7802e+06,11.3402,1,3.9604,0,99.0099,97
1.47299e+06,59300,62300,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7148e+06,15.6863,0,2,3.9604,100,93.9394
1.47399e+06,59100,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.787e+06,14.8515,2.9703,0,0,100,95.0495
1.47499e+06,59100,61900,60300,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7832e+06,2,6.93069,0,0,100,95.0495
1.47599e+06,59100,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5762e+06,11.1111,2,2.0202,3,100,95.9596
1.47699e+06,59100,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7298e+06,12.1212,5.94059,0,3.9604,99,94.0594
1.47703e+06,,,,,,,,,,,,,,55.82,53.53,,,,,,,,,,,,,,
1.47799e+06,59100,61900,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7072e+06,11.1111,2.0202,2.9703,2.04082,100,95.9596
1.47899e+06,59100,62100,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4612e+06,1,1.9802,2,4.0404,100,94.9495
1.47999e+06,59300,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.523e+06,13,0.990099,1,4,100,96.0396
1.48097e+06,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
1.48099e+06,59500,62300,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5464e+06,11.3402,1,2,4.9505,100,94
1.48199e+06,59100,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8302e+06,12.8713,0,5,1,100,95.0495
1.48299e+06,59100,61900,60500,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5642e+06,2,5,0,0,99.0099,95
1.48399e+06,59100,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7388e+06,14.1414,1,0,2.9703,100,95.9596
1.48499e+06,59100,62500,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9006e+06,13.8614,1.0101,2.9703,2,100,94.1176
1.48599e+06,59100,61900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7714e+06,14.1414,2,0,1.0101,99.0099,95.9596
1.48699e+06,59100,62100,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5928e+06,0,5.05051,0,2,100,94.9495
1.48715e+06,,,,,,,,,,,,,,55.42,53.41,,,,,,,,,,,,,,
1.48799e+06,59100,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7492e+06,12.2449,3.92157,7.76699,1.02041,100,96.0784
1.48899e+06,59500,62300,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5272e+06,14.8515,1.9802,0,3,100,94
1.48999e+06,59300,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5386e+06,13.1313,0,1,2.04082,98.0198,95
1.49099e+06,59300,62300,60500,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6638e+06,5,0.990099,1.9802,2,100,95
1.49104e+06,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
1.49199e+06,59300,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5468e+06,9.27835,0,2.04082,2,100,96
1.49299e+06,59300,62300,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6254e+06,14,2.94118,1.9802,3,100,94
1.49399e+06,59300,61900,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.395e+06,12,2.0202,1.02041,1.0101,100,95.9596
1.49499e+06,59300,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7674e+06,1,0.990099,1.9802,5.05051,100,95.0495
1.49599e+06,59300,62300,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9412e+06,11.1111,0,2,5,100,96
1.49699e+06,59300,62300,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.707e+06,11,1.0101,1.0101,4.0404,99,94
1.49726e+06,,,,,,,,,,,,,,55.70,53.49,,,,,,,,,,,,,,
1.49799e+06,59100,61900,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8218e+06,17,1.0101,0,4,100,95
1.49899e+06,59300,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3986e+06,1.9802,0,1.0101,5,100,95
1.49999e+06,59300,62100,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8548e+06,10.2041,0,2.94118,5.94059,100,96
1.50099e+06,59500,62300,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7006e+06,11,1.9802,2,5.05051,99.0099,93.1373
1.50111e+06,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
1.50199e+06,59300,62300,60700,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5206e+06,12,0,1.0101,3.0303,100,96
1.50299e+06,59500,62300,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4772e+06,1.9802,0,1.9802,5.05051,100,94.9495
1.50399e+06,59300,62100,60700,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7752e+06,11.2245,4,1.0101,2,100,95.0495
1.50499e+06,59300,62300,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5372e+06,11.1111,3,2.9703,2,99.0099,94.9495
1.50599e+06,59500,62300,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5408e+06,12.2449,1,2,2.9703,100,95
1.50699e+06,59300,62300,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8058e+06,5.94059,0,0.990099,1.0101,100,95
1.50737e+06,,,,,,,,,,,,,,55.74,53.45,,,,,,,,,,,,,,
1.50799e+06,59500,62500,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6434e+06,14.8515,5.88235,1,5.05051,100,96
1.50899e+06,59500,62500,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0338e+06,12,2,1.9802,4,100,95
1.50999e+06,59500,62100,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5434e+06,10.101,1.9802,2,5,100,95.0495
1.51099e+06,59300,62300,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7016e+06,4.08163,1,0,0,99,94.9495
1.51117e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.51199e+06,59300,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4734e+06,16.6667,0,2,1.9802,100,96
1.51299e+06,59500,62500,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8448e+06,13.2653,0,3.92157,1.0101,100,94
1.51399e+06,59300,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3504e+06,10.101,1,5,1.9802,100,96.0396
1.51499e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6714e+06,2,0,5.94059,1.0101,100,95
1.51599e+06,59300,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1824e+06,13.8614,1,2,3.92157,99.0099,94.9495
1.51699e+06,59300,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5498e+06,11.2245,1,0,1,100,95
1.51753e+06,,,,,,,,,,,,,,55.70,53.49,,,,,,,,,,,,,,
1.51799e+06,59100,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6668e+06,14,1.02041,1,6.06061,100,94.0594
1.51899e+06,59100,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6124e+06,2,6,0,0,100,95.9596
1.51999e+06,59100,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6284e+06,12,5.88235,1.9802,1.0101,99.0099,94.1176
1.52099e+06,59100,62100,60500,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.723e+06,12,1.0101,1,3.0303,100,96
1.52124e+06,,,,,,,,,,,,,24.611,,,,,,,,,,,,,,,,
1.52199e+06,59100,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7988e+06,11,5,2,1,100,94
1.52299e+06,59300,62300,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5348e+06,2.94118,1.9802,0,4.9505,100,96
1.52399e+06,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4064e+06,14,0,2,3.0303,100,94
1.52499e+06,59100,62300,60500,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.704e+06,12,0,2.94118,4.0404,100,97
1.52599e+06,59100,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.647e+06,12.1212,1,1.0101,5,99,94
1.52699e+06,59100,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.483e+06,0,1,1.9802,6,100,95.0495
1.52763e+06,,,,,,,,,,,,,,55.62,53.37,,,,,,,,,,,,,,
1.52799e+06,59300,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7728e+06,12,7,2,2,100,95
1.52899e+06,59300,61900,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5762e+06,11.8812,2.9703,2,5.94059,100,96
1.52999e+06,59300,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6588e+06,14.1414,1,2.9703,3.92157,99.0099,93
1.53099e+06,59100,62100,60500,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.022e+06,6,0.990099,2.0202,1.0101,100,95.0495
1.5313e+06,,,,,,,,,,,,,24.611,,,,,,,,,,,,,,,,
1.53199e+06,59500,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6168e+06,10,0,4,2,100,95.9596
1.53299e+06,59500,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6456e+06,11.1111,1,1.9802,5.05051,99,96.0396
1.53399e+06,59300,62300,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4292e+06,13.1313,0,2.0202,2.9703,100,94
1.53499e+06,59100,61900,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9316e+06,6.86275,0,2.9703,1.0101,100,95
1.53599e+06,59100,61900,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6468e+06,8.16327,1,5,1.0101,100,95
1.53699e+06,59100,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5908e+06,11.1111,0,4,1.0101,100,96.9697
1.53774e+06,,,,,,,,,,,,,,55.74,53.37,,,,,,,,,,,,,,
1.53799e+06,59500,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3608e+06,12.8713,1.0101,5,6,100,93
1.53899e+06,59100,61700,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.456e+06,5,1.0101,3.0303,2,99,95.0495
1.53999e+06,59100,61900,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7474e+06,8,2.9703,3.09278,0,100,96
1.54099e+06,59100,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4184e+06,11,1,6.86275,0,100,96.0396
1.54136e+06,,,,,,,,,,,,,24.611,,,,,,,,,,,,,,,,
1.54199e+06,59100,61700,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5702e+06,11.1111,1.0101,4,4.85437,100,93.8776
1.54299e+06,59300,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.743e+06,5.94059,2.9703,5.88235,0,100,95
1.54399e+06,59100,61700,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.848e+06,6.06061,1.0101,3.0303,1.9802,100,95.0495
1.54499e+06,59300,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.592e+06,11,1.0101,2,1.03093,99.0099,96.9388
1.54599e+06,59100,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.467e+06,11.1111,4,1.0101,1.02041,100,93.1373
1.54699e+06,59100,62100,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.831e+06,6.93069,0,4.0404,1,99.0099,95
1.54785e+06,,,,,,,,,,,,,,55.82,53.45,,,,,,,,,,,,,,
1.54799e+06,59100,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9664e+06,6.06061,2,7.76699,4.0404,100,95.9596
1.54899e+06,59100,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9692e+06,11,2.9703,6.86275,1,100,96.0396
1.54999e+06,59300,62100,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5248e+06,10.2041,1.0101,4,0,100,93
1.55099e+06,59100,62100,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5332e+06,7.92079,1,5,0,100,95.9596
1.55142e+06,,,,,,,,,,,,,24.611,,,,,,,,,,,,,,,,
1.55199e+06,59300,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.411e+06,4.08163,0,1.9802,3.0303,100,95.0495
1.55299e+06,59100,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8252e+06,11,1.0101,1.9802,2.04082,100,95.9596
1.55399e+06,59300,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3478e+06,12,3.9604,4.0404,1.0101,98.9899,94
1.55499e+06,59300,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7172e+06,8.91089,0,4.0404,0,99,95.0495
1.55599e+06,59300,61900,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6038e+06,3.0303,0,3.06122,0.990099,100,95.9596
1.55699e+06,59100,61900,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9192e+06,12.1212,2.9703,7.76699,0,100,95.0495
1.55796e+06,,,,,,,,,,,,,,55.54,53.41,,,,,,,,,,,,,,
1.55799e+06,59500,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.482e+06,10.101,1.0101,5,5,100,94.9495
1.55899e+06,59500,61900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4276e+06,10,1,1,5.94059,100,95.0495
1.55999e+06,59100,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6032e+06,3.92157,2,0.990099,6,100,95.0495
1.56099e+06,59300,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8274e+06,12.1212,2,0,6.79612,99,95.9596
1.56148e+06,,,,,,,,,,,,,24.611,,,,,,,,,,,,,,,,
1.56199e+06,59100,61900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7256e+06,10.101,0,0,5.05051,100,94.0594
1.56299e+06,59500,62100,60500,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4048e+06,11,0,1.9802,3.0303,100,95
1.56399e+06,59100,62300,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5946e+06,2,2,2.08333,0,100,95.9596
1.56499e+06,59100,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6974e+06,10.2041,2,4.9505,1.0101,99,95.098
1.56599e+06,59100,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7908e+06,11.8812,1.9802,4.0404,0,100,94.9495
1.56699e+06,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6838e+06,11.1111,0,4.9505,2.9703,100,95
