# Started at: 2021-03-28 01:37:59 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/2/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.49999e+06,55200,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.403e+06,89,82,74,60.6061,45.5446,42.4242
1.50099e+06,54800,57000,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6274e+06,76.7677,58.1633,46.4646,37.3737,51.0204,49.4949
1.50153e+06,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
1.50199e+06,55200,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4178e+06,75.4902,64,60,50.495,59.4059,57.4257
1.50299e+06,54800,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0992e+06,76,57,46.0784,36.3636,57.1429,54.5455
1.50399e+06,55200,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.314e+06,100,84.3137,71.7172,58.4158,46.4646,46
1.50499e+06,55200,56800,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2864e+06,76.2376,67.6768,59,49.4949,48.5149,46
1.50599e+06,54800,56000,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4518e+06,76.7677,64,51,38,54,53.5354
1.50699e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1188e+06,76,58.4158,53.5354,50,68.6869,67
1.50799e+06,54800,57400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8726e+06,90,70.7071,57,45.4545,47.4747,48
1.50862e+06,,,,,,,,,,,,,,53.63,51.18,,,,,,,,,,,,,,
1.50899e+06,55200,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8874e+06,86.1386,81,72,59,49.5146,42.1569
1.50999e+06,54800,56800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8098e+06,76,58,46,35.6436,53,51
1.51099e+06,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5566e+06,76.5306,64.3564,59.4059,53.0612,62,59.596
1.5116e+06,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
1.512e+06,55000,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8994e+06,77,59,45,34.6535,54.4554,52.4752
1.51299e+06,55200,57000,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8062e+06,99.0196,86,72.7273,61,47,45.4545
1.51399e+06,55200,56600,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4274e+06,76,66.3366,56.5657,46.4646,51.0204,48.4848
1.515e+06,55200,56200,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0976e+06,76.7677,63.3663,53,43.1373,54.4554,53.5354
1.51599e+06,55200,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.015e+06,76,57.5758,50,48,66.6667,64.7059
1.51699e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5072e+06,93,74,61.3861,47.4747,47.5248,46.4646
1.51799e+06,55200,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.829e+06,83,77.451,69,56,46.5347,41.8367
1.51876e+06,,,,,,,,,,,,,,53.71,51.34,,,,,,,,,,,,,,
1.51899e+06,55200,56000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8598e+06,76,57.5758,46.5347,36.6337,55,51
1.51999e+06,55200,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0432e+06,77,63.6364,60,56,65,63
1.52099e+06,54800,57400,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3138e+06,80,61.7647,47,35.6436,54.4554,52
1.52167e+06,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
1.52199e+06,55200,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8336e+06,96,86.8687,73,61.3861,44.5545,42.5743
1.52299e+06,55200,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1766e+06,76,61,55,44,54,51.0204
1.52399e+06,54800,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5266e+06,77.2277,64.3564,57.5758,43.4343,55.102,54
1.52499e+06,54800,57000,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.118e+06,75.7576,58.8235,47.5728,44,63.7255,62.3762
1.52599e+06,54800,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7928e+06,96,76.7677,64.6465,51,47.4747,45.4545
1.52699e+06,54800,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1998e+06,81,74.2574,66.3366,53.4653,44.4444,43.5644
1.52799e+06,54800,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1982e+06,76.2376,58,44.898,35,53.4653,50
1.52891e+06,,,,,,,,,,,,,,53.67,51.22,,,,,,,,,,,,,,
1.529e+06,55200,56800,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3156e+06,76,63.6364,59,56.4356,67.3267,65.6566
1.52999e+06,55200,57000,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3316e+06,82.8283,64.3564,51.4851,38,54,52
1.53099e+06,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.705e+06,94,85.8586,73.4694,60.6061,42.5743,41.4141
1.53173e+06,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
1.53199e+06,54800,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9822e+06,76,59,51.9608,40.5941,57,52.4752
1.53299e+06,54800,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7536e+06,76,64,60,46.4646,54.5455,53.5354
1.53399e+06,54800,56800,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8714e+06,76,58,45,41,61,58.5859
1.53499e+06,55000,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5546e+06,99.0099,79.798,67,54,46.4646,46
1.53599e+06,55200,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.644e+06,78,70.5882,63,50,46,41.8367
1.53699e+06,55000,55800,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2284e+06,76.2376,60,47.5248,38.3838,54.902,53.4653
1.53799e+06,55200,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0226e+06,75.7576,63.2653,56,54.4554,68.6869,66
1.53899e+06,54800,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9896e+06,86.1386,68,57.4257,41.5842,52.4752,50.5051
1.53902e+06,,,,,,,,,,,,,,53.71,51.38,,,,,,,,,,,,,,
1.53999e+06,55200,57200,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6616e+06,91.9192,83.3333,75,61,45,44.6602
1.54099e+06,55200,57200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2558e+06,76,58.1633,47.4747,37.3737,51.5152,52.4752
1.5418e+06,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
1.54199e+06,55200,56000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3514e+06,76,64,59,50,58.4158,55
1.54299e+06,54800,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.958e+06,75.7576,57.1429,45,37.3737,57.5758,55.5556
1.54399e+06,55200,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.467e+06,100,83,70,57.4257,46,46.4646
1.54499e+06,55200,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.619e+06,76,69.6078,60.396,50,46.9388,46
1.54599e+06,55000,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8772e+06,76.7677,62.6263,49.4949,38.3838,55.8824,53
1.54699e+06,55600,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.313e+06,76.2376,58.5859,54.902,49.4949,69,66.6667
1.54799e+06,54800,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8052e+06,89.1089,70.297,57.8431,45.098,50,48.5149
1.549e+06,55200,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4436e+06,86.8687,81,72.7273,60.6061,44.5545,42.4242
1.54912e+06,,,,,,,,,,,,,,53.71,51.34,,,,,,,,,,,,,,
1.54999e+06,54800,56600,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1616e+06,77.2277,62,46.4646,35,52.5253,44
1.55099e+06,55200,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6272e+06,75.7576,64.6465,58,52.9412,61.6162,53.0612
1.55186e+06,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
1.552e+06,54800,56600,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5362e+06,76.2376,58.4158,45.5446,35,47.5248,52
1.55299e+06,55200,57000,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.861e+06,100,86.1386,72.7273,60.6061,46.4646,46
1.55399e+06,55000,57000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.234e+06,76.2376,64.6465,58.5859,47,51,48.4848
1.55499e+06,55000,56000,56200,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2464e+06,76,63.6364,53.9216,40,55,52.4752
1.55599e+06,55000,57000,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9494e+06,77,57.4257,50.5051,47.4747,68.6275,65
1.55699e+06,54800,57200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.327e+06,90.9091,73,60.6061,48.0392,46.4646,46.4646
1.55799e+06,55200,57200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4434e+06,85.1485,78,69.697,57,46,43
1.55899e+06,54800,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6734e+06,76.2376,57.8431,47.5728,35.6436,54.3689,50.495
1.55924e+06,,,,,,,,,,,,,,53.63,51.26,,,,,,,,,,,,,,
1.55999e+06,55000,56600,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2458e+06,76.7677,63.6364,60,56,66,62.2449
1.56099e+06,54800,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7934e+06,78.7879,60.6061,47.5248,34,55,52.4752
1.56192e+06,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
1.56199e+06,55200,56800,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7614e+06,97.0588,86,73.2673,61,44,43.299
1.56299e+06,55000,57000,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.022e+06,75.7576,64,54.4554,44.4444,51.5152,51
1.56399e+06,54800,56200,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1344e+06,76,64,55.5556,43.4343,56,54
1.56499e+06,55200,57400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0268e+06,76.2376,59,47.4747,44.5545,64.6465,62.7451
1.56599e+06,55200,57200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8944e+06,94.9495,76.699,62.6263,50.5051,47.5248,46.4646
1.56699e+06,55000,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4112e+06,82,74,66.6667,54,45,42
1.56799e+06,55000,55800,56200,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1588e+06,76,58,45.5446,35.6436,52.5253,50.5051
1.56899e+06,55200,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5248e+06,76.4706,65,59,56,67.3267,64.3564
1.56938e+06,,,,,,,,,,,,,,53.59,51.26,,,,,,,,,,,,,,
1.56999e+06,54800,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9828e+06,81.6327,63,50.5051,36.3636,55,52.0408
1.571e+06,55200,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.342e+06,94.0594,85.8586,73.2673,61,41.4141,40.5941
1.57199e+06,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
1.57199e+06,55200,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5592e+06,76.5306,59.4059,51.5152,43,55.5556,53.5354
1.57299e+06,55200,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7966e+06,76.2376,65.6566,58.5859,46,55.8824,54
1.57399e+06,55000,57000,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0132e+06,76.2376,57.5758,45.5446,42.5743,61.3861,59.596
1.57499e+06,55000,57200,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2308e+06,97.9798,79,64.6465,53,48,44.898
1.57599e+06,55200,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9222e+06,79.2079,72,64,51.4851,44.4444,43.1373
1.57699e+06,54800,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1014e+06,76.2376,59.4059,48.0392,35.7143,53.5354,51
1.57799e+06,55200,57400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8262e+06,76,64,57.1429,55.4455,69,66.3265
1.57899e+06,54800,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9716e+06,84.8485,65.3465,53,40.404,53.4653,52
1.57953e+06,,,,,,,,,,,,,,53.59,51.26,,,,,,,,,,,,,,
1.57999e+06,55200,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.363e+06,92,85,74,60,45,43.4343
1.58099e+06,54800,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0334e+06,76.2376,57.5758,48.5149,40,54,51.0204
1.58199e+06,55200,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.398e+06,76,64.7059,60.6061,49,57,55.4455
1.58205e+06,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
1.58299e+06,55000,56600,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8488e+06,76.5306,57,44.4444,38.6139,58.5859,56.5657
1.58399e+06,55200,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.424e+06,98.0583,82.8283,69.3069,57,48.5149,47
1.58499e+06,55200,56600,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.746e+06,76,69.3069,61,49.505,45,42.8571
1.58599e+06,54800,56000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.664e+06,76.7677,62.6263,48,38.3838,54.5455,53.4653
1.58699e+06,55200,57400,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9032e+06,76.2376,60.396,56,51,69.6078,66.6667
1.58799e+06,54800,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8876e+06,88.1188,68.6869,56.5657,43.5644,50,47.9592
1.58899e+06,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.472e+06,87.8788,81.8182,73,60,44.4444,43
1.58964e+06,,,,,,,,,,,,,,53.55,51.18,,,,,,,,,,,,,,
1.58999e+06,54800,57000,56400,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4018e+06,76.7677,59,47.0588,37,53,54
1.59099e+06,55200,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7694e+06,76.2376,65,58.1633,52.4752,59.596,57.5758
1.59199e+06,54800,56800,56200,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7388e+06,76,57.4257,44.5545,37.6238,56,54
1.59212e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.59299e+06,55200,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3296e+06,100,85,72,59,46.4646,45.5446
1.59399e+06,55200,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.934e+06,75.7576,67,58,49,50,47
1.59499e+06,55200,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6172e+06,77.451,65,53.9216,39,56,53.4653
1.59599e+06,55400,57200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0084e+06,75.7576,57.4257,52.5253,48.5149,67.6768,66.3265
1.59699e+06,55200,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5838e+06,91,72,59,45.9184,47.5248,46.5347
1.59799e+06,55200,57200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4086e+06,85,78,70.4082,58.4158,46,42.4242
1.59899e+06,55000,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6654e+06,76.4706,58,46.0784,36.6337,52.5253,51.4851
1.59979e+06,,,,,,,,,,,,,,53.59,51.26,,,,,,,,,,,,,,
1.59999e+06,55200,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0752e+06,76.7677,67,60,54.5455,62,61.3861
1.60099e+06,55200,56800,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.329e+06,77.551,59,46,35.2941,54.4554,52.5253
1.60199e+06,55200,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8112e+06,98.0198,86.8687,73.2673,60.6061,46,44.4444
1.60218e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.60299e+06,55400,57200,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1732e+06,77.2277,63,55.5556,46,52.4752,50
1.60399e+06,55200,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7208e+06,75.5102,64.6465,55.102,42,54.5455,53.0612
1.60499e+06,55200,57200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8968e+06,76,58,49,46,66,63.3663
1.60599e+06,55200,57200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2582e+06,94.0594,74.2574,62.6263,50,47,46.4646
1.60699e+06,55200,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3832e+06,82.1782,76.2376,67.3267,55,45,43
1.60799e+06,54800,56000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9454e+06,76.5306,58.5859,45.5446,35,51.9608,51
1.60899e+06,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9502e+06,76.4706,64,60.7843,55.5556,65.6566,64
1.60991e+06,,,,,,,,,,,,,,53.55,51.18,,,,,,,,,,,,,,
1.60999e+06,54800,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.956e+06,81.1881,65.3061,48.9796,36,55,52.5253
1.61099e+06,55200,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6698e+06,95.8763,86,72.7273,60.6061,42.5743,40.8163
1.61199e+06,55200,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7142e+06,76.2376,60.6061,53.4653,43.5644,55.5556,53
1.61225e+06,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
1.613e+06,55200,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2144e+06,76.2376,65.0485,58.4158,45.5446,55,54.4554
