# Started at: 2021-03-28 02:41:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/2/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.48799e+06,54800,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8232e+06,93,77,60.396,52,44.5545,39
1.48877e+06,,,,,,,,,,,,,,53.19,50.78,,,,,,,,,,,,,,
1.48899e+06,55600,57400,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4526e+06,92.8571,84.8485,74.7475,65,57.4257,52
1.48999e+06,55400,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1248e+06,100,83,67,57,37,33
1.49099e+06,55200,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8258e+06,92.9293,82.8283,72,71,46,45.5446
1.49145e+06,,,,,,,,,,,,,22.595,,,,,,,,,,,,,,,,
1.49199e+06,55200,57000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7168e+06,92,78.2178,60,51.0204,44,38.3838
1.49299e+06,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9308e+06,93.0693,82,76.2376,64.3564,44.4444,40.404
1.49399e+06,55000,57000,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5286e+06,92.9293,74,59,50,48.4848,42.4242
1.49499e+06,55600,56600,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.587e+06,100,88.8889,73.7374,72.549,37.2549,34.3434
1.49599e+06,55200,56400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5842e+06,93,80,67,59.4059,43.8776,39.604
1.49699e+06,55000,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9202e+06,92,80,61.6162,52.5253,44.5545,38.3838
1.49799e+06,55400,57400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6006e+06,92.9293,78.4314,70.5882,63,56.4356,51
1.49888e+06,,,,,,,,,,,,,,53.15,50.91,,,,,,,,,,,,,,
1.49899e+06,55200,57200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4964e+06,100,85.8586,69.697,60,39.2157,34.6939
1.49999e+06,55400,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.871e+06,92,79.798,69,68.3673,43,42.5743
1.50099e+06,55200,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.865e+06,92.9293,77,62,51,43.4343,39
1.50151e+06,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
1.50199e+06,55400,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7516e+06,93.0693,82.1782,74.7475,67,48,43.5644
1.50299e+06,55000,56800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8514e+06,92.9293,73.5294,57.5758,48.4848,45.5446,41
1.50399e+06,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2624e+06,100,90.9091,77.2277,75.7576,39,38.3838
1.50499e+06,55400,56400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9812e+06,92.233,78.2178,65,55,43.8776,38.6139
1.50599e+06,55200,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6408e+06,92.9293,81,66,56,43.5644,39.3939
1.50699e+06,55400,57400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9078e+06,92.9293,75.5102,67.6768,59.596,56,51.5152
1.50799e+06,55200,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4604e+06,100,87.1287,72,64,38.6139,32.6733
1.50899e+06,55200,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4036e+06,92,78,66,65,42,39
1.50901e+06,,,,,,,,,,,,,,53.36,50.95,,,,,,,,,,,,,,
1.50999e+06,55200,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.361e+06,93,77.7778,61,52.5253,44.4444,39
1.51099e+06,55200,56200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8496e+06,92.0792,81.1881,74,65.3465,51.4851,45
1.51158e+06,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
1.51199e+06,54800,56800,56200,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1522e+06,93.8776,76,59.596,51.4851,44,37.3737
1.51299e+06,55400,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.272e+06,99.0099,89.899,78.2178,77,41,40.5941
1.51399e+06,55200,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6944e+06,93,77.7778,60.6061,52.0408,43.4343,40
1.51499e+06,55200,56000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.951e+06,92,82.3529,68.6275,59.8039,44.5545,39.604
1.51599e+06,55000,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7966e+06,93.0693,75.2475,65.3061,56.4356,55,50.495
1.51699e+06,55200,56400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0598e+06,100,87.8788,73.2673,65.3061,36.6337,33.6735
1.51799e+06,55200,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6196e+06,93.8776,78.2178,63.6364,62,40,36.6337
1.51899e+06,54800,56200,56200,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6378e+06,92.1569,78,61,52.5253,45.5446,38.6139
1.51918e+06,,,,,,,,,,,,,,53.24,50.91,,,,,,,,,,,,,,
1.51999e+06,55200,56800,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.185e+06,92.9293,81.8182,75.2475,67,55.5556,49
1.52099e+06,55200,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3714e+06,96.9697,79.2079,61.6162,53.4653,42.5743,33
1.52164e+06,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
1.52199e+06,55600,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.478e+06,96,85.8586,44,75.7576,43.4343,42
1.52299e+06,55600,57400,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.146e+06,92.0792,78,61,53,45,39
1.52399e+06,55200,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5864e+06,93,81.8182,70.7071,61,44,39
1.52499e+06,55200,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2344e+06,92,75.2475,62.7451,54,52.5253,46
1.52599e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.079e+06,100,87,73.7374,69,36.0825,33.3333
1.52699e+06,55400,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6938e+06,92.9293,78,65,60,41.5842,36
1.52799e+06,54800,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2728e+06,93.1373,78,61.3861,52.0408,45.098,39
1.52899e+06,55200,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0138e+06,92.7835,81,74,66.3366,55.5556,52.9412
1.52928e+06,,,,,,,,,,,,,,53.24,50.99,,,,,,,,,,,,,,
1.52999e+06,55200,56600,56400,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0272e+06,100,82.8283,66,55.5556,39.604,34.3434
1.53099e+06,55200,57200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8794e+06,93,82.5243,72.7273,72,46,46
1.5317e+06,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
1.53199e+06,55200,57400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.576e+06,92.0792,78,62.3762,53,43.4343,40
1.53299e+06,55200,56200,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2932e+06,92.9293,81,74,64,43,37.7551
1.53399e+06,54800,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3976e+06,92.0792,75,60.2041,51.9608,49,44.6602
1.53499e+06,55200,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.809e+06,100,87.8788,73.2673,71.4286,37,35.6436
1.53599e+06,55200,56600,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3484e+06,92.9293,80.198,68.3168,60.396,45,37.3737
1.53699e+06,55000,56000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2978e+06,93,78,60,51.5152,44.5545,38.6139
1.53799e+06,55200,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7194e+06,92,79,72,63.3663,57.5758,51.0204
1.53899e+06,55200,56600,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9168e+06,100,85,68.3673,58.1633,38.3838,32.6733
1.5394e+06,,,,,,,,,,,,,,53.24,50.82,,,,,,,,,,,,,,
1.53999e+06,55400,57200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9594e+06,93.0693,80.8081,69.3069,69.6078,44,46
1.54099e+06,55000,56800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.012e+06,92,78.2178,61,53.4653,45.5446,38.3838
1.54177e+06,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
1.54199e+06,55200,56400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3536e+06,93.0693,81.1881,74.7475,53.5354,47.5248,41.5842
1.54299e+06,55000,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.671e+06,92.8571,74.7475,59.4059,47,45.4545,42
1.54399e+06,55200,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9448e+06,100,90.9091,75.7576,74.2574,39.2157,37.3737
1.54499e+06,55400,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0972e+06,92.1569,78.2178,65,57.5758,42.8571,40.5941
1.54599e+06,55200,56000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6798e+06,92.9293,81,63.6364,53.5354,44,39
1.54699e+06,55200,57500,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0852e+06,92.8571,76.7677,69.3069,61,56.8627,51.4851
1.54799e+06,55200,56800,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6558e+06,100,88,70.7071,62.6263,38,34
1.54899e+06,55600,57200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5504e+06,91.9192,77.7778,67.6768,66,39.3939,39.3939
1.54957e+06,,,,,,,,,,,,,,53.40,51.03,,,,,,,,,,,,,,
1.54999e+06,55200,57200,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1484e+06,92.9293,78.2178,61.3861,51.0204,44.5545,40
1.55099e+06,55200,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2474e+06,93,82,74.5098,66.3366,49.4949,44
1.55183e+06,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
1.55199e+06,54800,56400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9072e+06,92.9293,75,58,49,43,39.604
1.55299e+06,55400,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3828e+06,99.0099,90.9091,79.2079,77.551,41.5842,41
1.55399e+06,55600,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0512e+06,93,77,61.6162,54.3689,43.8776,39
1.55499e+06,55200,56000,56400,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1036e+06,93.0693,82,67,58,43,40.5941
1.55599e+06,55200,57200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.838e+06,91.9192,74.7475,66,58,56.4356,50.495
1.55699e+06,55200,57000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8898e+06,100,88.1188,74,65.6566,36.6337,34
1.55799e+06,55200,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5996e+06,93,78,65.3465,62,41,38
1.55899e+06,55200,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0532e+06,92.8571,78.2178,60.6061,52,43.4343,40.5941
1.55968e+06,,,,,,,,,,,,,,53.19,50.99,,,,,,,,,,,,,,
1.55999e+06,55200,56400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6112e+06,92.0792,85,75.2475,66.3265,52,48
1.56099e+06,55200,56400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5588e+06,97,78,61.6162,52.9412,42,36.3636
1.5619e+06,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
1.56199e+06,55600,57700,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8164e+06,96.9697,87,77,75.7576,41.4141,40.404
1.56299e+06,55200,56600,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1378e+06,92.1569,77.551,60.6061,53.4653,44,40.5941
1.56399e+06,55200,56400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.269e+06,92.8571,82,70,60.396,44.5545,38.3838
1.56499e+06,55200,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1534e+06,93,75.2475,63,54.5455,52.5253,48
1.56599e+06,55400,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2086e+06,100,87.8788,73,67.3267,36,35.6436
1.56699e+06,55200,56200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9342e+06,92.0792,77.451,64.6465,60.2041,41,34.3434
1.56799e+06,55200,56000,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.406e+06,92.8571,77.7778,61.3861,52.9412,43,40
1.56899e+06,55600,56800,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1396e+06,92.1569,82,74,66.6667,55,50.5051
1.56979e+06,,,,,,,,,,,,,,53.15,50.86,,,,,,,,,,,,,,
1.56999e+06,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9254e+06,98.9899,82,64.6465,56.5657,40.5941,36
1.57099e+06,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5402e+06,94,84,74.2574,73,47,44
1.57197e+06,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
1.57199e+06,55200,57200,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8966e+06,92.9293,77.7778,61,52.0408,44,38.3838
1.57299e+06,55200,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3908e+06,92,81.1881,73,62,44.4444,38.6139
1.57399e+06,55200,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3638e+06,93,75.5102,60,53.9216,50,45
1.57499e+06,55200,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.76e+06,100,88,73,70.297,36.3636,33.3333
1.57599e+06,55200,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9822e+06,92.9293,79.4118,66.6667,60.6061,43.5644,37.6238
1.57699e+06,55200,56000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.089e+06,92.0792,77.2277,60,51.0204,44.5545,38.3838
1.57799e+06,55200,56600,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3312e+06,92.9293,80,73,65,57,51.9608
1.57899e+06,55400,57000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6766e+06,100,84,67,57.1429,38.3838,32.6733
1.57994e+06,,,,,,,,,,,,,,53.15,50.82,,,,,,,,,,,,,,
1.57999e+06,55600,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7698e+06,93,81.8182,71,70,48.5437,42.8571
1.58099e+06,55200,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7464e+06,91.9192,77.7778,61.3861,51,43.8776,39
1.58199e+06,55200,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0366e+06,93,81,75.2475,66.6667,46,41.5842
1.58203e+06,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
1.58299e+06,54800,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5176e+06,92.0792,75,57.5758,50.9804,48,41
1.58399e+06,55400,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6076e+06,100,90,74.2574,73,38.6139,36.3636
1.58499e+06,55200,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9306e+06,92.9293,79,66.6667,58.5859,44.4444,38.3838
1.58599e+06,55200,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3728e+06,93,80.198,62.6263,53.0612,45.098,39.2157
1.58699e+06,55400,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6128e+06,92.0792,76,69.6078,62.7451,58,51.4851
1.58799e+06,55600,57000,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4138e+06,100,86.8687,69.697,61,37.3737,32.3232
1.58899e+06,55200,57200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9134e+06,93.0693,78.7879,68.3168,67,41,42.1569
1.58999e+06,55200,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6966e+06,92.8571,78.4314,61,52.9412,44,39
1.59007e+06,,,,,,,,,,,,,,53.32,50.95,,,,,,,,,,,,,,
1.59099e+06,55600,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1898e+06,93,81.6327,74.4898,66.3265,50.495,44.4444
1.59199e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6888e+06,93.0693,75,58,48.4848,44,40.1961
1.59209e+06,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
1.59299e+06,55600,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1552e+06,100,90.099,78,75,41.4141,38
1.59399e+06,55200,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6964e+06,91.9192,77.7778,63.3663,56.4356,43.4343,39
1.59499e+06,55200,56200,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.93e+06,93.0693,82,66,57,44,39.604
1.59599e+06,55400,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4738e+06,93,75.2475,67,59.4059,57,52.4752
1.59699e+06,55400,56800,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7826e+06,100,88,73,63.6364,36.3636,33
1.59799e+06,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8058e+06,93.1373,78,65,65,41,37.3737
1.59899e+06,55200,56800,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8538e+06,91.9192,77.7778,61.6162,51.0204,43,40.1961
1.59999e+06,55400,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6414e+06,92.9293,81,75,66.9903,52.4752,47
1.60016e+06,,,,,,,,,,,,,,53.19,50.86,,,,,,,,,,,,,,
1.60099e+06,54800,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4278e+06,95.0495,77.7778,60,51,44,41
1.60199e+06,55600,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4942e+06,97.9798,88,77.451,77.551,41.5842,41.7476
