# Started at: 2021-03-28 07:26:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/3/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.60499e+06,55200,56400,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7852e+06,69.3069,61,57.4257,54.4554,58,55.5556
1.60599e+06,55200,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2614e+06,64.2857,62,55,36.3636,61.6162,58.5859
1.607e+06,55200,57400,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9532e+06,65.3465,52.4752,46,29.2929,68.932,66
1.608e+06,55000,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4178e+06,86,74,64.3564,46.4646,47.4747,44.4444
1.60899e+06,55000,56400,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5396e+06,79,68.6869,64.3564,55.4455,51,47.4747
1.61e+06,54800,56000,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8416e+06,65,55.4455,47.4747,35.6436,59.596,55.5556
1.6108e+06,,,,,,,,,,,,,,53.92,51.59,,,,,,,,,,,,,,
1.611e+06,55600,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8894e+06,65,63.6364,55.4455,41.4141,74.7475,71.5686
1.612e+06,54800,57500,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8042e+06,76,63,55,36,51,50.5051
1.61267e+06,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
1.61299e+06,55200,57500,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9094e+06,89.1089,79.2079,73.2673,55,51.9608,48.4848
1.614e+06,55200,56800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8766e+06,64.6465,53.5354,47.4747,45,58.5859,55.4455
1.615e+06,55200,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5304e+06,65,61.3861,57.5758,41,66,62.6263
1.61599e+06,54800,57500,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7842e+06,66,53.5354,44.5545,27.7228,60.6061,57.5758
1.617e+06,55200,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.086e+06,94.0594,83.1683,73,56,46.5347,45.4545
1.618e+06,55200,57200,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2272e+06,69.697,60,57.8431,53.5354,58.5859,54.5455
1.61899e+06,55200,56000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3868e+06,64.6465,61,54.0816,36.6337,61,58
1.62e+06,55200,57700,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4464e+06,65.3465,53,45.5446,30,70,66
1.62093e+06,,,,,,,,,,,,,,53.88,51.38,,,,,,,,,,,,,,
1.621e+06,55200,57500,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7172e+06,85.8586,77.2277,63.6364,48.4848,48,45.5446
1.62199e+06,55000,56200,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.393e+06,79,69,65,54.5455,51.4851,47.9592
1.62275e+06,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
1.623e+06,55000,56000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5052e+06,65.3465,55,47,35.3535,59,55.5556
1.624e+06,55400,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.147e+06,65,60.6061,56,39,75,70.7071
1.625e+06,54800,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.812e+06,76,63.6364,54,38.2353,52.4752,49.4949
1.626e+06,55200,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2458e+06,89,79.2079,73,54.5455,50,49
1.62699e+06,55200,56800,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0718e+06,65,53,48,44,58.5859,56
1.628e+06,55400,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2692e+06,64.6465,62,56.5657,41,66.3366,62
1.629e+06,54800,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.16e+06,66,54,43.8776,26.2626,61.3861,57.5758
1.63e+06,54800,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0634e+06,94.0594,82.1782,72.549,54.5455,45.098,46.5347
1.631e+06,55200,56600,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.322e+06,70,60.6061,57.1429,54,59.1837,55.5556
1.63103e+06,,,,,,,,,,,,,,53.92,51.46,,,,,,,,,,,,,,
1.632e+06,55400,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2684e+06,64,61.3861,56.7308,37.6238,63,58.5859
1.63282e+06,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
1.633e+06,55400,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6454e+06,64.6465,52.5253,45.4545,30.303,69.697,66
1.634e+06,55200,57200,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1874e+06,85.1485,73.2673,64,46,46.5347,46
1.63499e+06,55200,56400,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4212e+06,79.798,69.6078,65,56.4356,50.5051,48.5149
1.636e+06,55200,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2094e+06,65.3465,54.0816,46.4646,34.3434,59.596,56.1224
1.637e+06,55200,56800,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2202e+06,64.6465,60.396,56,40,75.2475,71.7172
1.63799e+06,54800,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0504e+06,77.2277,63.6364,54,37,51.0204,50
1.639e+06,55200,57200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.472e+06,88.8889,79,73.7374,55,51.4563,47.4747
1.64e+06,55000,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0192e+06,65,53.4653,47,43.8776,59.596,55.102
1.64099e+06,55600,56400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3026e+06,65,62,55.5556,40.5941,66.3366,62.3762
1.64117e+06,,,,,,,,,,,,,,53.96,51.42,,,,,,,,,,,,,,
1.642e+06,55000,57500,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9654e+06,66.6667,54,45,27.7228,63.2653,59.4059
1.64288e+06,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
1.64299e+06,54800,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.311e+06,94.898,83,73.2673,55.5556,46.5347,44.4444
1.644e+06,55200,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9524e+06,69,60,56.4356,54.0816,59.4059,55.4455
1.645e+06,55200,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.303e+06,64,61.6162,54.5455,37,62,57.5758
1.64599e+06,55200,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9334e+06,65.3465,52.4752,46.4646,29.2929,70,66.3265
1.647e+06,54800,57200,56200,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9082e+06,85.8586,73,64.3564,47,47.5248,45
1.648e+06,55200,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8498e+06,79,70,64,54.5455,51,49
1.649e+06,55000,56000,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8238e+06,65.3465,54,47,35.3535,59.596,56
1.64999e+06,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0314e+06,64.6465,60.6061,55,41.5842,75,71.4286
1.65099e+06,54800,57500,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7624e+06,76.2376,64.0777,54.5455,37,51.5152,50
1.65128e+06,,,,,,,,,,,,,,53.96,51.59,,,,,,,,,,,,,,
1.65199e+06,55200,57200,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9208e+06,89,79,72.7273,55,52,48.4848
1.65295e+06,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
1.65299e+06,55200,56800,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0352e+06,64.2857,55,47.5248,45,58,55.5556
1.654e+06,55200,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7234e+06,65.6863,61,57,40.404,67,62.6263
1.655e+06,54800,57500,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0124e+06,66,53.4653,47.0588,27,61,56.5657
1.65599e+06,55200,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1686e+06,94,82.8283,73,55,47,45.5446
1.657e+06,55400,57400,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9588e+06,69.697,60,57.5758,54,57,55.4455
1.658e+06,55200,56200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3656e+06,64.7059,62.3762,55,36.2745,62.3762,58
1.65899e+06,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6996e+06,64.2857,52.4752,44.898,30.303,69.697,66.3265
1.66e+06,55200,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8346e+06,86.1386,73.7374,64,47,48,45
1.661e+06,55000,56800,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2172e+06,79,69,64.3564,55,50.495,47.4747
1.66139e+06,,,,,,,,,,,,,,53.96,51.50,,,,,,,,,,,,,,
1.662e+06,55200,56400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1234e+06,65.6863,54,52.4752,35,60,56.1224
1.663e+06,55600,57700,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7904e+06,65.3465,61,56,41,75,71
1.66301e+06,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
1.664e+06,54800,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1256e+06,75.7576,63,54.5455,36.6337,52,51.4851
1.665e+06,55200,57400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7956e+06,89,79.798,73,55.102,50,47.4747
1.66599e+06,55200,56800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9518e+06,65,54.902,48.0392,45.098,59,55.5556
1.667e+06,55400,56400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.966e+06,65,61,57,40.404,66,62.6263
1.668e+06,54800,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7296e+06,65.6566,53,46,27,60.6061,58
1.66899e+06,55200,56800,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2496e+06,95,82.8283,73.2673,55.5556,45.4545,44.4444
1.67e+06,55200,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0092e+06,69.6078,60.396,56,54,59,55.4455
1.671e+06,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4772e+06,64.6465,62.3762,54.5455,35.7143,62,57.5758
1.67151e+06,,,,,,,,,,,,,,54.00,51.54,,,,,,,,,,,,,,
1.672e+06,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1638e+06,66,53,45,34.3434,69,66.6667
1.673e+06,54800,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9812e+06,85.8586,73.2673,64,46.4646,48,45
1.67307e+06,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
1.674e+06,55200,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8954e+06,79.2079,70,64,55.4455,50.9804,50
1.67499e+06,54800,56200,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4564e+06,65.3465,54,47,35.3535,60.396,55.5556
1.676e+06,55400,57000,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.758e+06,64.6465,61,55.102,40,75.7576,71
1.677e+06,54800,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.183e+06,75.7576,63.6364,55.4455,36.3636,51.0204,50
1.67799e+06,55000,57200,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2522e+06,89.1089,79,73,55,50.9804,47.9592
1.679e+06,55000,57000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0956e+06,64.3564,53,48,44.5545,58.5859,55
1.68e+06,55400,56200,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8078e+06,64.6465,62.7451,56.1224,40.404,66.6667,63.3663
1.681e+06,55000,57400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.797e+06,65.6566,54,46.0784,27,60,57.1429
1.68166e+06,,,,,,,,,,,,,,53.59,51.22,,,,,,,,,,,,,,
1.682e+06,54800,57200,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0264e+06,94.1176,82.1782,73,55.5556,46.5347,45.4545
1.683e+06,55400,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2458e+06,69.697,59.596,57.5758,54.4554,58.8235,55.5556
1.68313e+06,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
1.684e+06,55400,56400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9946e+06,64,61,55.8824,35.7143,61.6162,57
1.68499e+06,55200,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7476e+06,65,52.5253,44.4444,31,68.6869,67
1.686e+06,54800,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.146e+06,86.1386,73.2673,65.0485,47.5248,47.4747,45.4545
1.68699e+06,55200,56200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1312e+06,79,69.697,63.6364,55.4455,50.495,48
1.688e+06,54800,56000,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3264e+06,64.6465,54.4554,48,35.6436,61,56
1.689e+06,55400,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1586e+06,64.3564,60.396,54.5455,41.4141,74.2574,72
1.68999e+06,54800,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4454e+06,76.2376,63.6364,55.4455,36.3636,50.495,50.5051
1.691e+06,55200,57200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.257e+06,89.7959,79,73.2673,54.902,50.5051,48.5149
1.69176e+06,,,,,,,,,,,,,,53.51,51.05,,,,,,,,,,,,,,
1.69199e+06,55200,56800,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.846e+06,64,53,47.5248,46,61.3861,56.1224
1.693e+06,55200,56400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1916e+06,65,61,56.1224,39.3939,66,62
1.6932e+06,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
1.694e+06,54800,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8448e+06,66.3366,54,45,27.2727,61.6162,57.1429
1.695e+06,55200,56600,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.104e+06,94.0594,82.1782,73,54.5455,46,46
1.696e+06,55200,57000,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0104e+06,70,60.396,56.5657,54.5455,58.4158,54.5455
1.697e+06,55000,56000,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.282e+06,64,61,55,37.6238,61,58.5859
1.698e+06,55000,57500,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9034e+06,65.3465,53,45.9184,29,69.697,66
1.699e+06,54800,57400,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2332e+06,84.8485,73,64.7059,47.5248,47,45.4545
1.69999e+06,55200,56600,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3616e+06,79.798,69,65,55,51,49.0196
1.701e+06,55200,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.171e+06,64.6465,55,48,35.3535,60,55.5556
1.70197e+06,,,,,,,,,,,,,,53.47,51.05,,,,,,,,,,,,,,
1.702e+06,55400,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5178e+06,64.7059,61,56.4356,38.7755,75,72
1.703e+06,55000,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8182e+06,76,63.3663,55,36.6337,52,50
1.70326e+06,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
1.704e+06,55400,57400,56600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1184e+06,88.8889,79,73.4694,56,50.495,47.9592
1.70499e+06,55200,57200,56400,54600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7296e+06,64.6465,54.4554,47,44,59,55.4455
1.706e+06,55600,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9052e+06,65.6863,61,57,40.404,66.6667,62.6263
1.707e+06,54800,57200,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.741e+06,65.3465,54,45,28.1553,61,57.5758
1.708e+06,55200,56800,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1606e+06,94.9495,82,74,55.5556,44.4444,45
1.709e+06,55400,57000,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0202e+06,70,60,56.5657,53.5354,59.8039,54.5455
1.71e+06,55200,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3122e+06,64.7059,61.3861,55,35.3535,61.6162,59
1.71099e+06,55200,57500,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4788e+06,64.2857,52.5253,45,30,69,66
1.71199e+06,55000,57400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5408e+06,85.1485,73.2673,65,46,46.4646,46.5347
1.71208e+06,,,,,,,,,,,,,,53.63,51.05,,,,,,,,,,,,,,
1.71299e+06,55400,56600,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0128e+06,82.6531,69.697,64,55,51.4851,47.4747
1.71332e+06,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
1.714e+06,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7754e+06,65.3465,54,47.5248,34.6939,59,55.5556
1.71499e+06,55400,57200,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.118e+06,65.3061,61,55.4455,39.3939,75.7576,71
1.71599e+06,54800,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.976e+06,75.4902,63,55,37.6238,50.5051,49.4949
1.717e+06,55200,57200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2076e+06,89.1089,79,72.7273,56,51.4851,47.4747
1.718e+06,55200,57000,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1496e+06,65,53.4653,48,44,59,56.8627
1.719e+06,55400,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0858e+06,64.6465,62.7451,56.1224,40.5941,66.6667,62.2449
1.72e+06,55000,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7804e+06,66,53,44.4444,26.2626,60,57
