# Started at: 2021-03-28 06:54:48 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/3/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.43151e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.43199e+06,55000,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1008e+06,62.2449,55.5556,53.5354,46,51.5152,47.5248
1.43299e+06,54800,56000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2458e+06,63.3663,52,45.5446,41,55.5556,52.0408
1.43399e+06,54200,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1568e+06,64.6465,49.0196,40.404,31.6327,55.8824,52
1.43499e+06,54400,57000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8304e+06,92.9293,76.7677,69,59,57.5758,55.5556
1.43599e+06,54800,56600,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4934e+06,69,65,60.6061,49.4949,43.5644,43.1373
1.43699e+06,54800,55800,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8878e+06,64.3564,50,44.5545,36,53.5354,48.9796
1.43799e+06,54600,56600,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0812e+06,63.3663,50.495,42.8571,40.404,63.6364,61
1.43813e+06,,,,,,,,,,,,,,53.93,51.56,,,,,,,,,,,,,,
1.43899e+06,54800,57500,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4506e+06,83.8384,68.3168,61,50.495,61.165,58.5859
1.43999e+06,54800,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8976e+06,79.798,73.7374,69,58.5859,43.8776,40.404
1.44099e+06,54800,56400,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9954e+06,63.3663,47.5248,43,38,51,48
1.44157e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.44199e+06,54800,56800,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8878e+06,63.2653,52,46,43.5644,62.3762,58.4158
1.44299e+06,54400,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.58e+06,74.2574,58.4158,50.5051,39.3939,55,52.5253
1.44399e+06,54800,56800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0024e+06,89.1089,77.2277,69.697,58,47.4747,47.4747
1.44499e+06,54800,57000,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.987e+06,63.6364,54.5455,53,45.9184,51.4851,47.4747
1.44599e+06,54800,55800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.124e+06,63,51,47,41,55.5556,52.4752
1.44699e+06,54400,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5378e+06,64.2857,48,40.404,32,55.5556,52
1.44799e+06,54600,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1854e+06,92.1569,76.7677,69.697,58.5859,58,55.5556
1.44823e+06,,,,,,,,,,,,,,53.71,51.42,,,,,,,,,,,,,,
1.44899e+06,54600,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0142e+06,69.697,63.6364,62,49.4949,43.4343,41
1.44999e+06,54400,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9306e+06,63.6364,50,43.4343,37.3737,54.4554,49.4845
1.45099e+06,54800,56400,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7126e+06,63.3663,49.4949,44,40,64,60.396
1.45164e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.45199e+06,54800,57400,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1958e+06,83.8384,68.6869,60,51,59.4059,56.5657
1.45299e+06,55200,57200,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7324e+06,79.798,72.7273,68.6869,58,44,41.4141
1.45399e+06,54600,56800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8338e+06,63,48.9796,42.4242,36.3636,51.5152,47.4747
1.45499e+06,54800,56800,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.162e+06,63,52.4752,45.4545,42.5743,62,58
1.45599e+06,54400,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2382e+06,74,57.8431,51.5152,40,55,53
1.45699e+06,54800,57000,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8628e+06,89.899,76.7677,68.6869,58.5859,48.5149,47
1.45799e+06,55000,56600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8524e+06,63.3663,55.102,52.5253,45.4545,51,47.5248
1.45838e+06,,,,,,,,,,,,,,53.79,51.50,,,,,,,,,,,,,,
1.45899e+06,55000,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2332e+06,62.6263,52.4272,50,43.5644,56.1224,52.5253
1.45999e+06,54400,55600,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9946e+06,64,47.4747,38.7755,33.3333,55.4455,51
1.46099e+06,54400,57000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3052e+06,92.0792,76,70.297,59,58,56.5657
1.4617e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.46199e+06,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7536e+06,69.3878,63.6364,60.2041,51,43.4343,42.7184
1.46299e+06,54400,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9562e+06,63,51,43.4343,36.6337,53.5354,49.4949
1.46399e+06,54800,56800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8194e+06,62.6263,49.4949,43.4343,41,64.3564,60.2041
1.46499e+06,54400,57200,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8772e+06,84,68,61.7647,49.4949,59,57
1.46599e+06,54800,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2522e+06,79.2079,74,68.6869,59,43.4343,41.4141
1.46699e+06,54600,56800,56000,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8552e+06,63.2653,49,43,34.6939,51.5152,47.4747
1.46799e+06,54600,56200,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3848e+06,62.6263,51,46.4646,43,61.3861,58
1.46849e+06,,,,,,,,,,,,,,53.83,51.50,,,,,,,,,,,,,,
1.46899e+06,54400,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3256e+06,74.2574,57.4257,52,40,56,54.5455
1.46999e+06,54800,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.693e+06,88.7755,76.7677,68.6869,59,49.0196,47.4747
1.47099e+06,54800,56200,55800,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.538e+06,63,56,53,46,51.5152,47.4747
1.47176e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.47199e+06,54800,56000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0758e+06,63.3663,51.9608,48.5149,41,56,51.5152
1.47299e+06,54200,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9448e+06,64,49.505,41.1765,32.6733,55.4455,51.5152
1.47399e+06,54400,57200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8692e+06,92.9293,77,68.3673,59,58.1633,56.8627
1.47499e+06,54600,56200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9742e+06,69,64,61.2245,51,43.4343,40.8163
1.47599e+06,54400,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7944e+06,63,50,43,36.6337,53.4653,49
1.47699e+06,54400,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.862e+06,62.6263,50.5051,43.4343,39.7959,64,61.6162
1.47799e+06,54400,57400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3344e+06,83.8384,69,58.4158,50,59,57.4257
1.4786e+06,,,,,,,,,,,,,,53.96,51.54,,,,,,,,,,,,,,
1.47899e+06,54800,56800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0362e+06,79,73.7374,69,59.4059,43.4343,43
1.47999e+06,54800,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9436e+06,64,48.5149,42.4242,36.6337,52,48
1.48099e+06,54800,56200,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9146e+06,62.6263,52.5253,45.4545,42.4242,61.6162,58.5859
1.48182e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.48199e+06,54400,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2338e+06,74,58.4158,50,39.3939,56.4356,52
1.48299e+06,54800,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1216e+06,89.1089,77,70,59.4059,47,47
1.48399e+06,54800,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9704e+06,62.6263,56.4356,53,45,51.5152,46.9388
1.48499e+06,54800,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1624e+06,63,52.4752,44.4444,42,56,52.9412
1.48599e+06,54400,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9712e+06,64,49.505,40,32,55.5556,51.5152
1.48699e+06,54800,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3024e+06,92.9293,76.5306,69.697,59,57.5758,56.4356
1.48799e+06,54800,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1526e+06,69,64.3564,59.596,50.5051,44,42
1.48876e+06,,,,,,,,,,,,,,53.88,51.54,,,,,,,,,,,,,,
1.48899e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0426e+06,63,49.4949,43.4343,37.3737,53.9216,49.4949
1.48999e+06,54600,56600,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8892e+06,63.6364,49.4949,44.1176,40.404,64.6465,60.6061
1.49099e+06,54400,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3932e+06,84.1584,68.6275,60.6061,49.4949,59.4059,57
1.49188e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.49199e+06,55000,57200,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9924e+06,79,73.7374,68.6869,59.4059,44.5545,42
1.49299e+06,54800,56800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8084e+06,64,48,43.4343,36,51,47.9592
1.49399e+06,55000,56800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8614e+06,63,52,47,43,61.6162,58
1.49499e+06,54400,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8586e+06,73.4694,59,50.5051,40.404,55.5556,51.5152
1.49599e+06,54800,56800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8244e+06,89.1089,76,68.6869,58.5859,48.5149,47
1.49699e+06,54800,57000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.834e+06,63,56,54,45.4545,51.5152,48
1.49799e+06,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1494e+06,62.6263,51,46.0784,41.1765,56.4356,52
1.49887e+06,,,,,,,,,,,,,,53.83,51.46,,,,,,,,,,,,,,
1.49899e+06,54000,55400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0056e+06,68,48.5149,42.4242,32.3232,54.5455,52.0408
1.49999e+06,54800,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1922e+06,93.0693,77.7778,68.3168,58.5859,58.8235,56.4356
1.50099e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1032e+06,69.3878,64,59.596,50.9804,44.4444,40.404
1.50195e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.50199e+06,54600,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9548e+06,62.3762,49.505,44.4444,36.3636,53,49.4949
1.50299e+06,54600,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.344e+06,62.2449,51,43.4343,41,64.2857,60
1.50399e+06,54400,57200,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9722e+06,84.3137,68.6869,59.596,50,59,57
1.50499e+06,54600,56800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1312e+06,79.5918,74,68.6869,58.5859,44.5545,42
1.50599e+06,54600,57000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9586e+06,62.6263,48,43.1373,35,51,48.5149
1.50699e+06,54800,56600,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1434e+06,64.0777,51.5152,46,43,62.3762,57.5758
1.50799e+06,54400,56200,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2976e+06,73.4694,59,49.4949,40,56,52.5253
1.50898e+06,,,,,,,,,,,,,,54.00,51.50,,,,,,,,,,,,,,
1.50899e+06,55000,56600,56200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8164e+06,89.1089,77,72.7273,59.596,49,47
1.50999e+06,55000,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1236e+06,63.6364,55,52.5253,48.0392,50.495,47.4747
1.51099e+06,54800,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8876e+06,62.6263,52.0408,45,40.404,57,51.5152
1.51199e+06,54400,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4726e+06,64.3564,47,41,33,54.5455,51.5152
1.51201e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.51299e+06,54800,57200,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6922e+06,92.9293,77,68.6869,58.5859,58.4158,56.5657
1.51399e+06,54800,56000,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.783e+06,70,64,60.396,51,43.4343,41
1.51499e+06,54800,55600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8708e+06,63.3663,50,43.8776,36,53.5354,49.4949
1.51599e+06,54800,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0212e+06,63.2653,50.495,43.4343,39.7959,64,61
1.51699e+06,54800,57400,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3138e+06,84,67.3267,59,51.9608,59.8039,57.4257
1.51799e+06,54800,56600,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.508e+06,79,73.7374,69,59,43.4343,40.404
1.51899e+06,54400,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5526e+06,63,47.4747,44,36.3636,51.4851,47.4747
1.51913e+06,,,,,,,,,,,,,,54.00,51.59,,,,,,,,,,,,,,
1.51999e+06,54800,56200,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3818e+06,62.6263,51,45,43,62.3762,59.596
1.52099e+06,54400,56000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8782e+06,74.2574,57.4257,49.4949,40.404,55,53
1.52199e+06,54800,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.528e+06,90,77,69,58.5859,47.9592,47
1.52208e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.52299e+06,54800,56800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1086e+06,61.6162,55,52.5253,46,51.4851,46.9388
1.52399e+06,54800,55600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7214e+06,63,52.5253,45,40.404,56.4356,52.5253
1.52499e+06,54400,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0932e+06,64,48,41,32.6531,55.4455,52
1.52599e+06,54800,57000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0232e+06,92.9293,76.7677,69.3069,59.4059,57.5758,56.8627
1.52699e+06,54800,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6892e+06,69.697,64.3564,59.596,49.4949,43.4343,41.4141
1.52799e+06,54600,55600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2498e+06,63,49.4949,43.4343,36,54,49.4949
1.52899e+06,54600,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8474e+06,63,50.495,43.4343,40.404,64.3564,60.6061
1.52922e+06,,,,,,,,,,,,,,54.04,51.54,,,,,,,,,,,,,,
1.52999e+06,54800,57200,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2146e+06,83.8384,67.6768,60,49.4949,60,59.4059
1.53099e+06,55000,57000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7108e+06,79.2079,74,68.3168,59.4059,44,41.4141
1.53199e+06,54800,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8298e+06,63,49,42.4242,36.3636,51,47.4747
1.53214e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.53299e+06,54800,56800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8392e+06,63.6364,51,47,42,62,58
1.53399e+06,54600,56000,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7428e+06,73.7374,59,50.5051,40.404,55.5556,51
1.53499e+06,55000,56800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7756e+06,88.8889,76.2376,68.6869,58,49,47.4747
1.53599e+06,55200,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8722e+06,63.7255,54.5455,54.0816,46,51.4851,48.5149
1.53699e+06,54800,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2608e+06,62.6263,52.5253,45,40.404,56,52
1.53799e+06,54400,55800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2088e+06,63.6364,47,42.5743,31.3131,54.5455,51.5152
1.53899e+06,54800,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3772e+06,92.9293,76.7677,69,59,59.4059,56.1224
1.53933e+06,,,,,,,,,,,,,,54.16,51.63,,,,,,,,,,,,,,
1.53999e+06,54800,56200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0866e+06,70.297,63.3663,61.7647,50,43.4343,43.4343
1.54099e+06,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9486e+06,63.6364,50,43.299,36.3636,53.4653,50.495
1.54199e+06,54400,56600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9732e+06,62.2449,50,44,41,64,60
1.54221e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.54299e+06,54400,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9894e+06,84.1584,67.6768,59.596,50.495,59,57.5758
1.54399e+06,55200,56800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7504e+06,78.7879,73.7374,69,58.5859,44.4444,41.4141
1.54499e+06,54600,56800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9916e+06,63,48.4848,41.8367,36,51,48
