# Started at: 2021-03-28 07:58:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/3/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.47299e+06,55200,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1404e+06,48,33,23.2323,12.1212,72.7273,66.3366
1.47399e+06,55200,57500,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.026e+06,77,58.4158,50,37.3737,64,61.7647
1.47499e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4828e+06,69.3069,54.5455,49,37.3737,58,52
1.47599e+06,55200,56600,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1798e+06,47,31.6832,27.2727,28.7129,68,62.3762
1.47699e+06,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1068e+06,47,42,33.6634,21.2121,82,75.7576
1.47799e+06,55000,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.024e+06,67.6768,49,39.7959,28.7129,65.6863,62.7451
1.47814e+06,,,,,,,,,,,,,,54.04,51.46,,,,,,,,,,,,,,
1.47899e+06,55600,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7802e+06,79.798,58.4158,49,39.604,58,52
1.47999e+06,55200,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.221e+06,51.9608,36.6337,36,34,67,61
1.48099e+06,55200,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9206e+06,47,44.5545,34,24,79,72
1.48183e+06,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
1.48199e+06,54800,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3046e+06,56.5657,39,29,18.3673,69.3069,65.3465
1.48299e+06,55000,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7716e+06,77,58,49.4949,38,58,54.4554
1.48399e+06,55200,57000,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9646e+06,60.2041,45.4545,44.5545,37,63.3663,55.4455
1.48499e+06,55600,56400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2574e+06,47.5248,39.604,30.303,25.7732,73.2673,66.3366
1.48599e+06,55200,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.927e+06,48,32.6531,24.2424,12.8713,72.7273,65.3465
1.48699e+06,54800,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9584e+06,76,58,49,38,64.7059,62.6263
1.48799e+06,55400,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6834e+06,71,54,49,40.1961,57.4257,50.5051
1.48825e+06,,,,,,,,,,,,,,53.96,51.50,,,,,,,,,,,,,,
1.48899e+06,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.935e+06,47.5248,32,30.303,26.7327,69,63.3663
1.48999e+06,55200,57200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9518e+06,47.4747,41.4141,33.3333,22,82.1782,74
1.49099e+06,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3248e+06,67.3267,49,40.5941,28.7129,64.6465,63
1.4919e+06,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
1.49199e+06,55600,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.845e+06,76.5306,58,49.505,38,58.4158,51.4851
1.49299e+06,55200,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2142e+06,51.4851,36.6337,36,34.3434,67,62
1.49399e+06,55600,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.106e+06,47.5248,43,35.6436,22.2222,79.2079,70
1.49499e+06,54800,57900,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0202e+06,56.5657,38.3838,30.6122,19,68.6869,66.6667
1.49599e+06,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6676e+06,77.2277,58.8235,48.5149,36.3636,57.4257,53.4653
1.49699e+06,55400,57200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7038e+06,61,46,45.4545,38,63,56.5657
1.49799e+06,55200,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8828e+06,47,39.604,29.2929,28,73.4694,65.3465
1.49838e+06,,,,,,,,,,,,,,54.08,51.75,,,,,,,,,,,,,,
1.49899e+06,55000,56800,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0598e+06,47,35.2941,24.2424,16.1616,72.8155,65.6863
1.49999e+06,55000,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9082e+06,76.7677,58,49.505,38,64.3564,63
1.50099e+06,55600,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6646e+06,71.5686,54,48.4848,37,58.4158,52.4752
1.50196e+06,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
1.50199e+06,55400,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8888e+06,46.4646,33,27,26.2626,68.6869,61.3861
1.50299e+06,55200,57400,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0166e+06,47,41.4141,34.6535,22,82,75.2475
1.50399e+06,54800,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0108e+06,67.3267,49.505,40.5941,26.5306,64,63
1.50499e+06,55400,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7232e+06,77.7778,58.4158,49,37.3737,58,50.5051
1.50599e+06,55400,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1808e+06,51.4851,36,35,36,68,60.6061
1.50699e+06,55600,57700,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9058e+06,47.4747,42.4242,34.3434,22.2222,78.4314,71.5686
1.50799e+06,55200,57900,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.169e+06,56.5657,40.1961,30,18.8119,69.697,66.3366
1.50848e+06,,,,,,,,,,,,,,54.12,51.75,,,,,,,,,,,,,,
1.50899e+06,55200,57900,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8292e+06,77,58.5859,49.4949,40.1961,57,56
1.50999e+06,55600,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8312e+06,60.396,46,44.4444,38.2353,63.6364,55.4455
1.51099e+06,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9404e+06,47,41.1765,31,25.5102,73.2673,67
1.51199e+06,55200,56800,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1866e+06,48.5149,33.3333,23.7624,12,73,65.3465
1.51203e+06,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
1.51299e+06,55200,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9712e+06,76.7677,58.8235,48.4848,37.7551,64.3564,61.6162
1.51399e+06,55600,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9618e+06,70.297,54.0816,47.4747,37.6238,58,51.4851
1.51499e+06,55200,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0206e+06,46.4646,32,29.4118,26.7327,68,62.6263
1.51599e+06,55600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1752e+06,47,41.4141,34,20.4082,82,75.2475
1.51699e+06,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9796e+06,67,49.505,39.3939,28.7129,65,62.6263
1.51799e+06,55200,57500,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7128e+06,76.7677,58.5859,48.9796,36.7347,57.4257,51.4851
1.5187e+06,,,,,,,,,,,,,,54.16,51.75,,,,,,,,,,,,,,
1.51899e+06,55200,57200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3256e+06,50.495,36.6337,36.6337,35.6436,67,62
1.51999e+06,55400,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.193e+06,48,42.4242,34.6535,23,79.2079,71.2871
1.52099e+06,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7878e+06,56.1224,39.604,30.6931,19,69,66
1.52199e+06,54800,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8878e+06,77.2277,59,50,38,57,54
1.52209e+06,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
1.52299e+06,55600,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6636e+06,61.6162,45,45.5446,37.3737,64,56
1.52399e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0476e+06,47.0588,40,31.3131,26,72.7273,66.6667
1.52499e+06,55000,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8332e+06,47.4747,33,22.2222,11.2245,72.2772,65
1.52599e+06,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.906e+06,76.7677,58.4158,49,38,65,63
1.52699e+06,55400,56800,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.613e+06,70.297,55,49.4949,37,58.2524,51.9608
1.52799e+06,55200,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0352e+06,46.4646,32.6733,27,25.5102,68.6869,61.3861
1.5288e+06,,,,,,,,,,,,,,54.08,51.79,,,,,,,,,,,,,,
1.52899e+06,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9714e+06,48,42.5743,32,27,82,74.2574
1.52999e+06,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.046e+06,67.6768,49,39.3939,30.6931,65.3465,63.6364
1.53099e+06,55600,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4536e+06,76.2376,58,49,38,57.5758,51
1.53199e+06,55400,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.606e+06,50.5051,36,35.3535,35.6436,67.6471,60.396
1.53216e+06,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
1.53299e+06,55600,57000,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1918e+06,46.4646,44.5545,35,22.2222,78.7879,71.4286
1.53399e+06,55200,57900,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7748e+06,57,39,30,18.1818,70.5882,65.3465
1.53499e+06,55200,57900,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9074e+06,77.2277,58.4158,48.9796,37.6238,57,54
1.53599e+06,55600,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7202e+06,60,46.4646,46.0784,38,63,56.4356
1.53699e+06,55600,56800,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.963e+06,47,40,33.3333,26,73.2673,66.6667
1.53799e+06,55200,57000,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7218e+06,48,31.6832,24.5098,11.2245,73,65.3465
1.53891e+06,,,,,,,,,,,,,,54.16,51.83,,,,,,,,,,,,,,
1.53899e+06,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.875e+06,77,58.5859,52.0408,38,64,63
1.53999e+06,55600,57200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4856e+06,70,55,49,38.6139,58,51
1.54099e+06,55200,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0558e+06,47,30.6931,27,29.703,69,62
1.54199e+06,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1826e+06,46.4646,42,33,22,82.1782,75
1.54222e+06,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
1.54299e+06,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0706e+06,67.3267,48.4848,39.1753,28.2828,64,62.6263
1.54399e+06,55600,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7182e+06,77,59.4059,50,37.3737,58.4158,50.495
1.54499e+06,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.968e+06,49.4949,35.6436,36.3636,34.6535,67.6768,61.3861
1.54599e+06,55600,57700,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1994e+06,47.5248,44,35,24,79,71.2871
1.54699e+06,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7426e+06,56.5657,39.604,31.6832,18.1818,69.3069,66
1.54799e+06,55400,57900,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9456e+06,77.2277,58.4158,49.505,37.3737,57.4257,53.4653
1.54899e+06,55600,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.831e+06,61,45,45,40.404,64.3564,57.4257
1.54902e+06,,,,,,,,,,,,,,54.24,51.79,,,,,,,,,,,,,,
1.54999e+06,55200,56400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5334e+06,46.4646,40,31.3131,27.7228,73.2673,66.6667
1.55099e+06,55200,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8792e+06,47,33.6634,24,11.1111,73,65.3465
1.55199e+06,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2196e+06,77.2277,58,48.4848,39,64,62.3762
1.55228e+06,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
1.55299e+06,55600,56800,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.314e+06,70.297,53.9216,49,39.604,58.4158,51
1.55399e+06,55400,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9784e+06,47,32,27.7228,26.2626,69,63.3663
1.55499e+06,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9952e+06,46.4646,42,34.6535,22.7723,82.1782,75
1.55599e+06,55000,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9022e+06,68.3168,49.505,40,27.2727,65.3465,62
1.55699e+06,55200,57900,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7526e+06,76.7677,59,49.505,38,57.4257,51.4851
1.55799e+06,55400,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6326e+06,50,36.6337,35.3535,34,67.6768,62
1.55899e+06,55600,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2644e+06,47.5248,43,33.3333,23,79,71.2871
1.55911e+06,,,,,,,,,,,,,,54.37,51.83,,,,,,,,,,,,,,
1.55999e+06,55200,57900,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.087e+06,58.4158,41,29,19,70.297,67.3267
1.56099e+06,55200,58100,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8936e+06,76.7677,58.4158,49,37.3737,58.8235,53
1.56199e+06,55600,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6242e+06,61,45,45,37.7551,63,57
1.56234e+06,,,,,,,,,,,,,22.97,,,,,,,,,,,,,,,,
1.56299e+06,55600,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0586e+06,46.4646,40.5941,32.3529,26,73,67.3267
1.56399e+06,55000,56400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3022e+06,48,32.3232,24,13.8614,72.2772,65
1.56499e+06,55000,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.051e+06,76.2376,58.4158,49.4949,38,64,62
1.56599e+06,55400,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7304e+06,70,54,49,37.3737,58.4158,52.4752
1.56699e+06,55200,56600,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0236e+06,47,32.6733,26.5306,26.7327,68.6869,62
1.56799e+06,55400,57500,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9626e+06,46.4646,42,31.3131,21.875,82.1782,74.2574
1.56899e+06,55400,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0784e+06,68,48,40,28,64,63.6364
1.56924e+06,,,,,,,,,,,,,,54.12,51.67,,,,,,,,,,,,,,
1.56999e+06,55400,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.058e+06,77,62,50,38.6139,58.4158,52.4752
1.57099e+06,55600,57500,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0758e+06,50,36,36.2745,34,67,61
1.57199e+06,55400,57400,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.361e+06,47,43.5644,32.6531,25.7426,79,71.2871
1.57241e+06,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
1.57299e+06,55200,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.927e+06,58.8235,40.1961,31.3725,17.1717,69,66
1.57399e+06,55200,57900,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.09e+06,77,58,48.4848,38,58,53
1.57499e+06,55200,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8894e+06,60.7843,45.4545,46.5347,37.3737,64,55.4455
1.57599e+06,55600,56600,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0556e+06,46.4646,39,30,28.7129,73.2673,66.3366
1.57699e+06,55200,57200,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8112e+06,47.9592,32,24,12.1212,72.2772,66.3366
1.57799e+06,55200,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0138e+06,76.2376,58.4158,48.4848,38,64,63
1.57899e+06,55600,57000,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6788e+06,70.4082,54,50.495,37.3737,58.4158,51.4851
1.57939e+06,,,,,,,,,,,,,,54.08,51.71,,,,,,,,,,,,,,
1.57999e+06,55200,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2098e+06,48.5149,31.6832,26.2626,33.3333,68.6869,61.6162
1.58099e+06,55400,57200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.905e+06,47,42.4242,33,21,82,75.2475
1.58199e+06,55200,57500,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9528e+06,67.3267,48,40.5941,28.2828,64.7059,63
1.58247e+06,,,,,,,,,,,,,22.97,,,,,,,,,,,,,,,,
1.58299e+06,55600,57500,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5356e+06,76.7677,59.4059,48.4848,38,58,50.5051
1.58399e+06,55200,57000,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5836e+06,49.4949,36.6337,36,35.6436,68,61.3861
1.58499e+06,55400,57000,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3642e+06,47.5248,44,33.6735,23,78.2178,71
1.58599e+06,55400,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9098e+06,58.4158,39,30,17.1717,69.697,65.3465
1.58699e+06,55200,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7416e+06,76.5306,58,49,38.3838,57,52.5253
