# Started at: 2021-02-14 21:15:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.64899e+06,52800,54400,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7794e+06,50,50,43,46,28,25.2525
1.64974e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.64991e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.64999e+06,53600,55400,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5444e+06,54.0816,51,47.4747,48.9796,33,32.6733
1.6506e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.65061e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.65061e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.65099e+06,53000,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8148e+06,46.4646,45.5446,39.604,49,24,22
1.65153e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.65199e+06,53400,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2618e+06,54.4554,54.0816,47,48,32.3232,30.6931
1.65212e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.65216e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.65281e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.65298e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.65299e+06,53200,55200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0724e+06,47,50,41.4141,38.7755,28,26.2626
1.65389e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.65392e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.65399e+06,53400,55000,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2344e+06,51,51.4851,44,47.5248,28.2828,26.7327
1.655e+06,53200,54000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7578e+06,46.5347,48.5149,43,40,26,26.2626
1.65502e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.65522e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.65523e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.65541e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.65543e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.65599e+06,52600,54200,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8338e+06,52,51.5152,46.5347,48.5149,30.6931,27
1.65699e+06,53400,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7476e+06,54.4554,53,47.5248,49.4949,32,28.5714
1.65723e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.65724e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.65745e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.65799e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4394e+06,46.5347,44.4444,40.404,42.5743,32.6733,29.2929
1.65853e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.6587e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.65871e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.659e+06,52800,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7788e+06,45,44,38.2353,39.604,28.5714,28
1.65942e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.65944e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.65999e+06,53000,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0146e+06,49.4949,50.9804,43,46,29.703,26
1.6607e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.66098e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.661e+06,53200,55400,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4774e+06,54,50,47,49,32.3232,30
1.66158e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.66159e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.66164e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.66199e+06,53200,54000,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.818e+06,47,44.898,39.3939,48.4848,24,21.2121
1.6627e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.66287e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.66293e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.66299e+06,53200,55400,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3522e+06,54,54.4554,48.4848,50,34,28
1.66386e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.66399e+06,53000,54800,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.711e+06,47.5248,50.9804,41.5842,43.1373,28.2828,24.7525
1.66423e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.66427e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.6649e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.665e+06,53200,55000,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8018e+06,51.5152,52.4752,43.4343,46.4646,29.2929,25
1.66599e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.666e+06,52500,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5394e+06,45.5446,49,43,40.8163,26.7327,23
1.66607e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.66618e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.66619e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.66649e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.66699e+06,52800,54200,54200,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.981e+06,52.4752,53,45.5446,49.505,31,27.7228
1.66757e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.668e+06,53400,54200,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7386e+06,55,54,48,49.4949,32.6733,28.2828
1.66821e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.66824e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.66827e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.66841e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.669e+06,53400,54600,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8374e+06,45.5446,43.4343,41,41.5842,32,29.5918
1.6695e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.66976e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.67e+06,53200,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1596e+06,47.4747,44.5545,38.835,40.2062,28,28
1.67048e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.67065e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.67086e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.671e+06,52800,54000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.28e+06,50.495,49.4949,43,45,27.2727,23.4694
1.67151e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.67153e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.67165e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.672e+06,53400,55200,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7186e+06,54,51,47.4747,50.9804,31.3131,31.3725
1.67281e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.67299e+06,53000,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4834e+06,46,44.4444,39,48.4848,25,21.4286
1.67303e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.67368e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.67389e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.674e+06,53200,54400,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7102e+06,54.5455,54,47,50,31.6832,32.3529
1.67416e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.67479e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.67484e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.67499e+06,53000,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0418e+06,47.5248,51.9608,41.5842,40,28.7129,26
1.67528e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.676e+06,53000,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9104e+06,51.5152,50.5051,44,47.5248,28.2828,25
1.67612e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.67613e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.67699e+06,53000,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4808e+06,46,48,42,39.3939,27.451,24.2424
1.67705e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.67745e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.678e+06,53000,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6806e+06,53,52,45.4545,48.5149,29.2929,27.2727
1.6781e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.67855e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.679e+06,53400,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9372e+06,53.5354,53,48.0392,49.4949,32.6733,30.6931
1.67918e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.67943e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.67999e+06,53200,54600,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6722e+06,45,44.5545,41,41.4141,33,30.303
1.6803e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.68033e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.68074e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.68099e+06,53200,55000,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.055e+06,45.5446,44.4444,38,39.3939,29.703,27
1.68171e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.68182e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.682e+06,53000,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8658e+06,49,49.505,43,45,28,27.1845
1.68249e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.68251e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.68299e+06,53200,55000,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7498e+06,54,50.5051,48.5149,49.505,32,28.125
1.6836e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.68377e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.68385e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.68399e+06,52800,54400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7694e+06,48.0392,45,38.3838,48.4848,24.7525,22.2222
1.68403e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.68408e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.685e+06,53400,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3186e+06,53.5354,54.4554,47.5248,49,33,29.2929
1.68581e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.686e+06,53000,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9796e+06,47.4747,50,41.4141,39,28,25.5102
1.68688e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.68693e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.68699e+06,53200,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3998e+06,51.9608,51.0204,44,45.9184,29,26
1.68708e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.68709e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.68733e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.68735e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.688e+06,52800,54600,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6838e+06,46,48.5149,42,40,26.2626,24.4898
1.689e+06,53000,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8086e+06,53.4653,52,45,48,30,28.4314
1.68912e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.68914e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.68914e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.68932e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.69e+06,53400,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7854e+06,53.5354,53.4653,48,50.495,33,30
1.69039e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.69062e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.69062e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.691e+06,53400,54800,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9608e+06,46,45,42.1569,40.8163,34.6535,29.2929
1.69135e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.69156e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.69178e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.692e+06,53200,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9336e+06,45.5446,44.4444,37.6238,40.5941,29.703,27.2727
1.69243e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.69288e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.69299e+06,53000,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9176e+06,49.505,49.4949,44.1176,45,26.5306,24.2424
1.69355e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.6937e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.69391e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.694e+06,53200,55000,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5392e+06,54,50,47,49.505,32.6733,31.6832
1.6948e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.69499e+06,53000,54200,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9188e+06,47.0588,45.5446,41.1765,49,24,23.7624
1.69569e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.69576e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.69599e+06,53600,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4812e+06,54.5455,54,48,47.9592,33,30.6931
1.69615e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.69678e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.697e+06,52800,54200,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6328e+06,48,50,40.404,40,28.7129,25.2525
1.697e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.69704e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.6972e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.69795e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.69797e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.69799e+06,53200,55400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1054e+06,51.4851,51.0204,44.4444,47.4747,28.2828,24.4898
1.699e+06,52800,54200,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3422e+06,45.5446,49,42.5743,41.4141,25,25.7426
1.69942e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.69947e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.69999e+06,52800,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9476e+06,52.5253,52.4752,45.5446,48.5437,29,28.2828
1.70009e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.70018e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.70028e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.70032e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.701e+06,53400,54200,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8992e+06,54.4554,54,47.4747,50.5051,32.3232,32
1.70123e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.70167e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.70184e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.70199e+06,53200,54200,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8318e+06,45.4545,44,41.5842,41.5842,33.3333,31.3725
1.70252e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.70277e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.70299e+06,52800,54600,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0522e+06,44,44,38.6139,39.7959,29,28
1.70338e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.7034e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.70362e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.70399e+06,53000,54200,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7668e+06,50.495,49.4949,42.4242,44.4444,27,26
1.7045e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.70476e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.70494e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.70499e+06,53200,54800,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.83e+06,54,51,48.0392,50.4854,32,30.6931
1.70559e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.70599e+06,53200,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.577e+06,46.4646,45,38.3838,48.4848,25.7426,22.2222
1.70672e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.70693e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.70699e+06,53600,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.013e+06,55,54.4554,47.5248,48.4848,32.6733,30
1.70778e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.70779e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.70799e+06,53000,54000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.731e+06,47.5248,49.4949,41.5842,40.5941,29,26.7327
1.708e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.70822e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.709e+06,53200,54600,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0566e+06,51.4851,51,43.8776,46,29,27.2727
1.71e+06,52600,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2336e+06,46,48.4848,42.4242,39.7959,25.7426,25
1.71e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.71003e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.71004e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.71024e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.71047e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.711e+06,52800,54200,54000,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.953e+06,52,53.4653,46.0784,49.505,31,29
1.71127e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.7119e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.71199e+06,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7582e+06,54.902,54,48,50.5051,31.6327,27.2727
1.71221e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.71264e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.71299e+06,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4438e+06,43.8776,44,40,42.5743,32,29
1.71332e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.71334e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.71348e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.71374e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.71399e+06,52800,54600,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8604e+06,45,44.5545,38.6139,39.3939,29,27.551
1.71458e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.71499e+06,52800,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0012e+06,50.495,49.4949,44.1176,45.5446,28,26.4706
1.71571e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.71594e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.71599e+06,53000,54600,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3662e+06,54.4554,51,47.4747,49.505,32.6733,30
1.71659e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.71663e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
