# Started at: 2021-02-14 20:11:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/3/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.175e+06,53600,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9642e+06,35.6436,37.3737,37,33,32.6733,33
1.17533e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.17549e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.1755e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.17565e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.17567e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.176e+06,53200,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3634e+06,39,36.2745,39.604,33.3333,24.2424,27
1.17657e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.17673e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.17699e+06,53200,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8434e+06,46.0784,43.5644,47,42,33.3333,34
1.178e+06,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4908e+06,46.5347,43,47.5248,42.1569,32.3232,34.6535
1.17846e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.17876e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.17879e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.17881e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.17897e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.17898e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.179e+06,53800,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.167e+06,45,44,47,41,32.3232,35
1.18e+06,53800,55200,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.72e+06,37.3737,36,39,40,25.7426,28.7129
1.18003e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.18073e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.18099e+06,54000,55800,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0496e+06,44,41,44,37.3737,32,32
1.182e+06,53600,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2104e+06,40,37,41,35,27.7228,28.2828
1.18205e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.18205e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.18208e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.18293e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.183e+06,53600,55400,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.931e+06,42.5743,37,44,35.3535,32,33.3333
1.18331e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.18332e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.18332e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.184e+06,53400,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5246e+06,38.6139,36,39.604,35.2941,26,27.451
1.18429e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.1843e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.18499e+06,54000,54800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1886e+06,46,43.5644,46.4646,40.8163,34.6535,35.3535
1.18514e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.18536e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.186e+06,53600,55400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5452e+06,35.3535,37.8641,37.6238,32.3232,33,33.6634
1.18653e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.18662e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.18663e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.18663e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.187e+06,53200,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2608e+06,39.2157,35.3535,39,33.6634,25,26
1.18734e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.18758e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.188e+06,53200,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.316e+06,46.6019,43,47.4747,41,34.3137,34.3434
1.18853e+06,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
1.18865e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.189e+06,53200,54600,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.299e+06,46,43,48.0392,42.5743,33,34
1.18955e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.18977e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.18992e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.18994e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.18994e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.19e+06,53800,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3844e+06,46,42.4242,47.5248,41.5842,33,34.3434
1.191e+06,53600,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9132e+06,38,36.6337,39.604,41,25.2525,27
1.19175e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.19194e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.192e+06,53800,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5108e+06,42.8571,40,43.4343,37,33,32.6733
1.19201e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.193e+06,53600,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3232e+06,40.1961,38,41,35.6436,27,28
1.19311e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.19321e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.19325e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.19326e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.19395e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.194e+06,53600,55400,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2708e+06,42,38,43,36,31.3131,33.3333
1.19422e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.195e+06,53400,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.518e+06,39,35.6436,40,34,27,28.7129
1.19525e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.19548e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.19599e+06,54000,55200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6482e+06,46.5347,43,47.5248,41.4141,33,34
1.19616e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.19638e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.19656e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.19657e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.197e+06,53800,55600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9764e+06,36.2745,37,38,32,32,34.6535
1.19749e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.1975e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.19799e+06,53400,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4916e+06,39,34.3434,39,35.2941,25.7426,26.7327
1.19837e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.19859e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.19878e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.19899e+06,53200,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5772e+06,46.0784,43,47,41,32.3232,35.6436
1.19966e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.19973e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.19987e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.2e+06,53600,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4618e+06,46,43.5644,47.5248,40.404,33,33.3333
1.20057e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.20079e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.20092e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.201e+06,53600,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5952e+06,45.5446,43.5644,48,42,32.3232,34
1.20191e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.202e+06,53600,55000,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5192e+06,38.6139,36.6337,39.604,40,24.4898,28.7129
1.20207e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.20277e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.20297e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.203e+06,53600,55600,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9934e+06,43,40.8163,44,37.6238,32.6733,32.6733
1.20318e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.20399e+06,53600,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2634e+06,40.5941,38,41,35,27,30.3922
1.20423e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.20498e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.205e+06,53600,55000,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5054e+06,41.8367,41,43.5644,37,32,33
1.20519e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.20521e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.20537e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.206e+06,53400,54400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.487e+06,38,36.6337,39,33.3333,25,26.2626
1.207e+06,53800,54800,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4636e+06,46.5347,43.4343,47.5248,43.5644,32.3232,34
1.20719e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.20737e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.20752e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.20755e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.208e+06,53600,55200,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4724e+06,36,36,38.6139,32,32,33
1.20845e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.20847e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.20865e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.20867e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.209e+06,53200,54400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2118e+06,38,35.6436,39,33.3333,26.4706,26.2626
1.20939e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.21e+06,53000,54400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4608e+06,46.5347,42.4242,47,40.8163,33.6634,35.6436
1.21069e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.21083e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.21086e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.211e+06,53600,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.338e+06,45,46.1538,47.5248,41,31.6327,34
1.21159e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.21174e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.21196e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.212e+06,54000,55800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5004e+06,45,42.4242,48.0392,42.5743,33,35
1.21293e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.213e+06,53600,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9942e+06,39.604,36,39,40.5941,25.7426,27.7228
1.2138e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.21395e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.214e+06,53600,55400,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3214e+06,43,41,43,38.835,32,33
1.214e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.21414e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.21418e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.215e+06,54000,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4334e+06,40.5941,37.3737,42,36.6337,30,28.7129
1.21526e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.21599e+06,53600,55800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8276e+06,43.1373,37.6238,43.5644,36,32,34
1.216e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.21617e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.217e+06,53400,54800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4492e+06,38,35.6436,40.5941,34,26.7327,27
1.21724e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.21727e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.21745e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.218e+06,54000,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3784e+06,45.5446,44,46.5347,42.5743,31.6327,34.6535
1.21821e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.2184e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.21852e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.21855e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.21872e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.219e+06,54000,55000,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5804e+06,35.3535,36.3636,37.3737,33,33.3333,34.3137
1.21951e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.22e+06,53400,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.552e+06,38,36,39,33.6634,25.2525,27
1.22041e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.22055e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.22076e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.221e+06,53400,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4808e+06,45.5446,44,47,41,32.3232,33.3333
1.22165e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.22185e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.222e+06,53600,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.384e+06,45.5446,45.6311,47.5248,41,33,35
1.22261e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.22279e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.22281e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.223e+06,54000,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.253e+06,45.4545,42.4242,47,42.5743,33,34
1.22388e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.22399e+06,53800,55000,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.753e+06,37.3737,36.3636,39.604,40,25.7426,27.2727
1.22407e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.22482e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.225e+06,53600,55600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.787e+06,44.5545,40,44,36.3636,35.6436,33
1.22514e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.22515e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.22599e+06,53400,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8788e+06,40.5941,37.6238,41,35.3535,26,29
1.22608e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.22612e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.22699e+06,53600,55800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.475e+06,42.5743,37,43.5644,36.6337,33,34.3137
1.22703e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.228e+06,53600,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7906e+06,39.2157,35.6436,39.3939,34.6535,26.7327,27
1.22844e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.22846e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.22877e+06,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
1.229e+06,54000,55400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2074e+06,47,42.4242,46.5347,42,31.3131,35.6436
1.22923e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.22936e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.22936e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.22937e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.22999e+06,53600,56000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8552e+06,35,37.6238,37,31.6327,32.3232,33
1.231e+06,53200,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4384e+06,38,35,40,34.6535,23.7113,26
1.2316e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.23162e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.23172e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.23173e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.23178e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.232e+06,53200,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4932e+06,46,43,47.5248,41.5842,32.6733,35
1.23243e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.23266e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.233e+06,53200,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3996e+06,45,43.5644,47,40.404,34,33.3333
1.234e+06,53600,55800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5388e+06,45.5446,42.4242,48,41.5842,32.3232,36.5385
1.23485e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.23489e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.235e+06,53600,55400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5376e+06,38.3838,36,39.604,39.7959,26.7327,27.2727
1.23503e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.23503e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.23595e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.236e+06,53400,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9292e+06,43.5644,42.1569,43.4343,37,33,32.6733
1.23612e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.23684e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.237e+06,53400,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5134e+06,40.404,36.3636,41,35.6436,28,28
1.23708e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.23799e+06,53600,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9792e+06,42,37.6238,43.5644,36.6337,31.6832,33.3333
1.23816e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.23832e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.23834e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.23883e+06,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
1.239e+06,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1564e+06,39.604,35.3535,39.604,34.6535,25.2525,27.7228
1.23905e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.23924e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.23932e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.23944e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.24e+06,53800,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1956e+06,47.0588,42,46.4646,42,33,34.3434
1.24042e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.24099e+06,53600,55800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9612e+06,36,36.3636,37.6238,33.6735,31,32.6733
1.24125e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.24151e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.24162e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.24165e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.242e+06,52800,54200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2736e+06,39.2157,36.2745,39,33,24.2424,26.5306
1.24275e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
