# Started at: 2021-02-16 00:13:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus2_out/3/OPTIMAL1_nobo.json.yaml.csv -- demos-sched -c /root/bonus2/OPTIMAL1_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.409e+06,51900,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6294e+06,51,53.5354,54,51,23.2323,24
1.40907e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.40909e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.4091e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.41e+06,51900,53400,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4668e+06,49.4949,51,53,50,27,22.7723
1.41004e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.41022e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.41099e+06,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9132e+06,50.495,52.5253,53.5354,50.495,23,16.3265
1.41131e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.41132e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.41134e+06,,,,,,,,,,,,,22.873,,,,,,,,,,,,,,,,
1.41186e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.412e+06,51700,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0076e+06,53,58,57,55.5556,28,23.2323
1.41224e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.41238e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.4124e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.41299e+06,51700,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0972e+06,46,47.9592,49,48.5149,27.7228,21.7822
1.4135e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.414e+06,51300,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6682e+06,51,54,54,50.495,24,16.3265
1.41444e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.41456e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.41462e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.415e+06,52100,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8564e+06,55,57.5758,59,56,26.5306,24.7525
1.41517e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.41567e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.41571e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.416e+06,51900,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7558e+06,53,50.495,52,46,29.703,22.2222
1.41677e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.41679e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.417e+06,51900,53400,53000,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.941e+06,46,48.4848,49,46.5347,25.2525,25
1.41792e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.418e+06,51700,52800,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7806e+06,50.5051,52.5253,53.5354,51,23.7624,19
1.41849e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.41884e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.41895e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.419e+06,51700,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9492e+06,52.4752,53.5354,53.5354,52.4752,26.5306,22.2222
1.41903e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.41903e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.42e+06,51700,53400,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3374e+06,51,54,54.4554,51.5152,24,23
1.42006e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.421e+06,51700,53600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4784e+06,49.4949,51,52.5253,51,27,22.2222
1.42104e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.42122e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.42122e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.4214e+06,,,,,,,,,,,,,22.863,,,,,,,,,,,,,,,,
1.4218e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.422e+06,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7462e+06,50.495,53,53.5354,50.4854,22.2222,19
1.42227e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.42231e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.42299e+06,52100,53200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.527e+06,53,58.4158,57.4257,55.102,28.7129,23.7624
1.42324e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.42336e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.424e+06,51700,53600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9352e+06,46,48.4848,48.4848,48.0392,27.2727,22.549
1.42451e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.42451e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.42452e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.42499e+06,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4102e+06,50,53.4653,53.5354,50.5051,23.2323,16.4948
1.42544e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.42558e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.42599e+06,52100,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6348e+06,55.8824,57.5758,59.4059,56.4356,28.7129,24.7525
1.42616e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.42667e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.427e+06,52100,53800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3306e+06,52.5253,50.5051,52.0408,46.4646,30,23.2323
1.42764e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.42775e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.42779e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.42782e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.42799e+06,51700,53400,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6594e+06,45.4545,48,49,46,25,22
1.42886e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.429e+06,51900,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8128e+06,50.9804,52.5253,53.4653,50.495,22.449,16.1616
1.42997e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.42999e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.43e+06,51700,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.326e+06,51.5152,53.5354,53.5354,53.4653,27,24.7525
1.431e+06,51700,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.41e+06,51,54,55.4455,51,24,23.7624
1.43111e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.43112e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.43147e+06,,,,,,,,,,,,,22.873,,,,,,,,,,,,,,,,
1.432e+06,51700,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6844e+06,50,50.5051,52,50.5051,26.2626,22.7723
1.43205e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.43223e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.43278e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.43299e+06,51700,52500,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8022e+06,51,52.4752,53.5354,50,23,18.1818
1.43328e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.434e+06,51900,53400,52600,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9334e+06,53,58.1633,57.4257,56.8627,28.2828,23.2323
1.43425e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.43437e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.4344e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.43441e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.43499e+06,51700,53400,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6856e+06,45,49,48.4848,48,27.7228,21
1.43547e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.436e+06,51500,52500,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.267e+06,50.5051,53,54,51.4851,24.7525,18
1.43609e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.43645e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.43659e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.43663e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.437e+06,52100,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6904e+06,56.4356,58,59.4059,54.5455,28.2828,23
1.43767e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.43771e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.43771e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.43799e+06,52100,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2476e+06,53,50,52.5253,47.5248,30.303,22.449
1.43865e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.43899e+06,51700,53000,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3534e+06,45.4545,48.4848,49,45.4545,25.7426,22.7723
1.4394e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.43989e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.43991e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.43993e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.43999e+06,51900,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6556e+06,51.4851,52.5253,54,50.495,23.2323,18
1.44085e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.44095e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.441e+06,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4264e+06,51.5152,54,53.5354,51.5152,27.2727,23
1.441e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.44153e+06,,,,,,,,,,,,,22.863,,,,,,,,,,,,,,,,
1.44199e+06,51900,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4076e+06,51,53.5354,54.4554,51,24,22.2222
1.44299e+06,51700,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9246e+06,50,51,52.5253,51.4851,27.7228,23.7624
1.44319e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.4432e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.4432e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.44321e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.44375e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.444e+06,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2256e+06,50.495,53,53.5354,49.4949,22.2222,17.1717
1.4443e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.44499e+06,52100,53000,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9542e+06,52.5253,58,57.4257,56.4356,29,23
1.44525e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.44543e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.44599e+06,51700,53200,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.706e+06,45.4545,48.4848,48.4848,47.5248,26.2626,21.2121
1.44648e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.44648e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.4465e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.447e+06,51700,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.707e+06,50.5051,52.5253,53.5354,51,24,17.1717
1.44706e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.44745e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.4476e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.448e+06,51900,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5262e+06,55.8824,58.4158,58.4158,56.5657,30.303,24.2424
1.44899e+06,52300,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.351e+06,52.5253,50.5051,52.5253,46.5347,29.4118,22.2222
1.44965e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.44976e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.44977e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.44981e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.45e+06,51700,53200,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.561e+06,45.4545,48,48.4848,45.4545,24.2424,22
1.45037e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.4509e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.45091e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.451e+06,52100,53000,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0074e+06,50.495,52.5253,54,51.9608,23.2323,19
1.45159e+06,,,,,,,,,,,,,22.873,,,,,,,,,,,,,,,,
1.45185e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.452e+06,51900,53200,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.716e+06,52,53.5354,54,52,27,24.7525
1.45202e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.45299e+06,51900,52800,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3004e+06,52,53.5354,54,51.5152,25.7426,22.2222
1.45305e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.45315e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.45368e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.45399e+06,51700,53000,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7988e+06,49.4949,51.9608,53,50,25.7732,21
1.45416e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.4542e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.455e+06,51300,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1598e+06,50.495,52.5253,53,51,23.2323,17.8218
1.45505e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.45529e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.45532e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.456e+06,52100,53000,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3716e+06,52.5253,57.5758,57.5758,55.4455,30,21.4286
1.45639e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.45699e+06,51500,53000,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.689e+06,46.5347,49,49.0196,47.4747,27.2727,22.3301
1.45725e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.45746e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.45749e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.45799e+06,51500,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7792e+06,50,53,54.0816,50,23.2323,18.1818
1.45857e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.45861e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.45863e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.45899e+06,51700,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2338e+06,56,58.1633,59,55.5556,27.2727,23.2323
1.46e+06,52100,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5272e+06,52.4752,50.9804,52,47.0588,29.703,23.7624
1.46077e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.46079e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.46083e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.46099e+06,51500,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.972e+06,45.4545,49,49,44.898,26,21
1.46135e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.46165e+06,,,,,,,,,,,,,22.873,,,,,,,,,,,,,,,,
1.46166e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.46187e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.4619e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.46199e+06,51700,53200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.298e+06,51.4851,53,54,50,23.2323,18
1.463e+06,51700,53000,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0308e+06,52,53.5354,53.5354,52,26.2626,23.2323
1.46386e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.46399e+06,51700,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6546e+06,50.5051,54,54,51,24.2424,23
1.46407e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.46409e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.46411e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.46411e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.46466e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.465e+06,51500,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5786e+06,50,51,53,51,26,23.7624
1.46518e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.466e+06,51500,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3572e+06,50.5051,53,54.4554,49.505,21.4286,19
1.46607e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.46699e+06,52100,52800,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.968e+06,53.4653,57.5758,57.1429,56,28.7129,24
1.46736e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.46738e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.46738e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.46738e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.46796e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.46799e+06,51500,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1662e+06,46,49,49.505,47.5248,30,21.2121
1.46827e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.46847e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.46899e+06,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1486e+06,50.5051,53.5354,54,51,24,17.1717
1.46959e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.47e+06,52100,52600,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1042e+06,56,58.4158,59,56,29.4118,23.2323
1.47047e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.47066e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.47068e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.47069e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.471e+06,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8612e+06,52.5253,50.5051,52.5253,46.5347,28.5714,23.7624
1.47128e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.47172e+06,,,,,,,,,,,,,22.873,,,,,,,,,,,,,,,,
1.47176e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.47183e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.472e+06,51500,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7364e+06,46,47.4747,48,45.4545,25.7426,20.4082
1.47267e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.47292e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.47299e+06,51700,52600,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5332e+06,51.4851,53.5354,53.5354,50.495,23.2323,18
1.47398e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.47399e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.474e+06,51700,53200,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.562e+06,51.5152,54,54,52,27,23.2323
1.47403e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.47459e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.47487e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.475e+06,52100,53200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0936e+06,51.4851,53.5354,55,50.5051,23.2323,24.5098
1.47508e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.47599e+06,51900,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.942e+06,49.4949,51.9608,53,51,28,21.2121
