# Started at: 2021-03-27 06:11:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.50699e+06,57900,60700,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6598e+06,21,7.07071,5.05051,1.03093,97.9798,94.9495
1.50799e+06,57700,60100,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7786e+06,30.6931,20,16.1616,13.8614,97.0588,95.0495
1.50899e+06,57900,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.635e+06,30,19,17,13.1313,97.9592,93.8776
1.50946e+06,,,,,,,,,,,,,,54.20,51.75,,,,,,,,,,,,,,
1.50999e+06,57900,60700,59100,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6128e+06,30,20,19.1919,14.7059,97.0297,94
1.51086e+06,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
1.51099e+06,57900,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.276e+06,31.6832,19.802,16,13.1313,98,94.0594
1.51199e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5402e+06,27.7228,22,17.8218,13.1313,97,94
1.51299e+06,57900,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.512e+06,11.1111,15,9,10,98.9899,95
1.51399e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8168e+06,22.7723,9.09091,7,5,98.9899,95.9596
1.51499e+06,57900,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3302e+06,31.6832,19.802,17.1717,13,97.0297,94.0594
1.51599e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9826e+06,28.866,18.1818,19.4175,12.1212,97.9798,93
1.51699e+06,57700,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8476e+06,30,20.5882,16.1616,13,97,93.9394
1.51799e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4702e+06,30.303,18.5567,16,12.2449,97,94.9495
1.51899e+06,58100,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6156e+06,25.2525,22.549,16.8317,12.8713,98.0198,93.0693
1.51961e+06,,,,,,,,,,,,,,54.41,51.87,,,,,,,,,,,,,,
1.51999e+06,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.721e+06,13,11.3402,11,9.09091,99,94.9495
1.52092e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.52099e+06,57700,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6256e+06,21,11,8.08081,9.09091,97.9798,96
1.52199e+06,57500,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9314e+06,32.3529,20.7921,16,12.1212,97.9798,94.0594
1.52299e+06,57900,60500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2312e+06,31.3725,18.3673,16.1616,11.2245,97.0297,93.8776
1.52399e+06,57900,60300,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6452e+06,29.8969,19.1919,15.1515,13,97.9798,94
1.52499e+06,57700,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.732e+06,30.303,17.5258,16.8317,11.3402,97,94.0594
1.52599e+06,57900,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1838e+06,23.7624,19.802,22.549,12.8713,97.0297,93
1.52699e+06,57900,59900,58900,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3594e+06,11.1111,6.93069,11,5.05051,100,95.9596
1.52799e+06,57700,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6074e+06,24.2424,16,11.8812,6.12245,97.9798,94.9495
1.52899e+06,57500,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8572e+06,29.703,17.3469,16,16.8317,97,94.0594
1.52972e+06,,,,,,,,,,,,,,54.16,51.63,,,,,,,,,,,,,,
1.52999e+06,57700,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5148e+06,28.2828,19.1919,19.3878,14.1414,98,94
1.53098e+06,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
1.53099e+06,58100,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.724e+06,29.703,18.3673,17.8218,15,97,93.9394
1.53199e+06,57700,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8728e+06,32,19,16.1616,13,97.9798,94
1.53299e+06,58300,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4728e+06,24.7525,19.802,16,12.1212,97,93.9394
1.53399e+06,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.078e+06,12,8.08081,3.9604,7.76699,99.0099,95.0495
1.53499e+06,57700,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.319e+06,26.2626,14.433,15,10.101,98.9899,95.9596
1.53599e+06,57900,60100,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6832e+06,30.3922,18.8119,15.3061,12,97,94.0594
1.53699e+06,57900,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7782e+06,29.5918,20.7921,15.3061,13.8614,96.9697,92.9293
1.53799e+06,57700,60300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.392e+06,31,20.7921,16.8317,13.1313,98.0392,94
1.53899e+06,57700,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6628e+06,30,19.1919,17.8218,13,96.9697,95
1.53985e+06,,,,,,,,,,,,,,54.28,51.83,,,,,,,,,,,,,,
1.53999e+06,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3916e+06,23.4694,19,15.3061,13,97.9798,93.0693
1.54099e+06,57900,60300,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6884e+06,14,4,1.0101,3,99,94.9495
1.54104e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.54199e+06,57500,59900,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6448e+06,29.703,20,15.1515,14.5631,98.0198,95.9596
1.54299e+06,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.869e+06,29,20.4082,17,12.2449,97.9798,94.1176
1.54399e+06,57900,60300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5778e+06,31.6832,23.8095,16,13,96.9697,93.9394
1.54499e+06,57900,60700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5728e+06,29.703,22.7723,18.6275,11.1111,98.0198,93.9394
1.54599e+06,57900,60300,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0556e+06,30,20.7921,16,13,96.9697,94
1.54699e+06,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3026e+06,20,16.3265,16,13,99,95.0495
1.54799e+06,57500,59900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6626e+06,13.1313,4.9505,1.0101,3.92157,98,94.9495
1.54899e+06,57700,60300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5542e+06,31,18.5567,15.1515,11.2245,98,94.9495
1.54998e+06,,,,,,,,,,,,,,54.12,51.75,,,,,,,,,,,,,,
1.54999e+06,57900,60300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3466e+06,30,20.7921,20.7921,13,97,94.0594
1.55099e+06,57900,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6814e+06,28,21,18,13.1313,97.9592,92.9293
1.5511e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.55199e+06,57900,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.781e+06,31.6832,18.1818,16.1616,14.7059,97.0297,94.0594
1.55299e+06,58100,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6694e+06,28.2828,20.6186,16,13.1313,97.9798,94.9495
1.55399e+06,58100,60300,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.274e+06,17.6471,18,14.1414,13.8614,99.0099,95
1.55499e+06,57500,60300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5182e+06,15,5.94059,6,0,97.9798,94.9495
1.55599e+06,57700,60300,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7438e+06,29.2929,21.5686,15.3061,12.1212,97.9798,93.9394
1.55699e+06,57700,60300,59100,57500,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6286e+06,29,20.5882,18.8119,12.8713,97.0588,94.1176
1.55799e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.356e+06,28.2828,17.5258,17.1717,12.1212,97.9798,93.8776
1.55899e+06,57900,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.77e+06,31.6832,19,16,14,97,95
1.55999e+06,57900,60300,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.465e+06,28.2828,19.3878,17,13.1313,97.9798,93
1.56008e+06,,,,,,,,,,,,,,54.12,51.79,,,,,,,,,,,,,,
1.56099e+06,57900,60300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4572e+06,14,14.2857,13.2653,16.8317,99,95
1.56117e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.56199e+06,57900,60300,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.502e+06,16.8317,8.82353,7.07071,2,98,95
1.56299e+06,57700,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7452e+06,27.551,21.2121,17.8218,11.1111,97,94.9495
1.56399e+06,57900,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.996e+06,29.2929,19.802,17.8218,12.1212,98,94
1.56499e+06,57700,60700,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4558e+06,29,21.7822,16.1616,14,97,94
1.56599e+06,57900,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6908e+06,32,18,16.1616,13,97.9798,94
1.56699e+06,57900,60500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6718e+06,27.2727,22.549,16,15,96.9697,94
1.56799e+06,57900,60100,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3604e+06,12,11.1111,13.1313,11,99.0099,95
1.56899e+06,57500,60500,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4478e+06,21.5686,9,8,6.79612,98.9899,95.0495
1.56999e+06,57500,59900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2768e+06,31,17.5258,17,13,97,94
1.57019e+06,,,,,,,,,,,,,,54.24,51.83,,,,,,,,,,,,,,
1.57099e+06,57500,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8486e+06,30.6931,23.2323,16.1616,12.2449,98,94
1.57124e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.57199e+06,57900,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6438e+06,30,19.3878,16.8317,12.2449,97,93.8776
1.57299e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2644e+06,30.6122,19.6078,17.8218,13,97,95.0495
1.57399e+06,57700,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.467e+06,28.2828,19,15.3061,12.1212,97.9592,93
1.57499e+06,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3104e+06,13.2653,9.90099,10,10.8911,99,95
1.57599e+06,57500,60300,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7796e+06,20,10.101,14.5631,3.0303,98.0392,96
1.57699e+06,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.662e+06,27.551,21,18,13,97.9798,93.8776
1.57799e+06,57500,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7482e+06,30,18.1818,19,11.3402,97.0297,94
1.57899e+06,57500,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7068e+06,29.2929,23.0769,15.1515,13,97.9798,93.0693
1.57999e+06,57700,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.63e+06,34.2857,18.3673,16,14.8515,97.0297,95
1.58034e+06,,,,,,,,,,,,,,54.61,52.20,,,,,,,,,,,,,,
1.58099e+06,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0524e+06,25.2525,20,22,15,97.9798,93
1.5813e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.58199e+06,57500,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.395e+06,14.1414,7,9,8.91089,98.9899,94.9495
1.58299e+06,57500,60100,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7448e+06,23.2323,12.1212,11,7,98.0198,96.0396
1.58399e+06,57500,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6866e+06,30,18.1818,18,12.1212,97.9798,93.9394
1.58499e+06,57900,60300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3224e+06,29,20.7921,17,12.1212,97,93.9394
1.58599e+06,57500,60500,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6936e+06,28.2828,20.202,18,13.8614,97,93.9394
1.58699e+06,57700,60100,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8696e+06,33.3333,19,15,12.1212,98,94.0594
1.58799e+06,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4426e+06,26,18,17,12.1212,97,93.9394
1.58899e+06,57700,59700,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1892e+06,16.6667,5.05051,6.86275,6.93069,99,95
1.58999e+06,57500,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.674e+06,24.7525,14.1414,16,8.91089,98.9899,96.0396
1.59045e+06,,,,,,,,,,,,,,54.53,52.16,,,,,,,,,,,,,,
1.59099e+06,57500,60300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6344e+06,29.2929,18.8119,24.7525,12.1212,97,93.8776
1.59137e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.59199e+06,57500,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6248e+06,28.2828,20.7921,18,13,98,93.1373
1.59299e+06,57900,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4932e+06,31,20,15.1515,12.2449,96.9697,93.9394
1.59399e+06,57500,59900,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6122e+06,31.3725,18,16.1616,13.1313,97.9798,94.9495
1.59499e+06,57900,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6234e+06,24,19,17.6471,13.1313,97.0297,93.0693
1.59599e+06,57700,59700,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5252e+06,12.8713,5,5.05051,4.90196,99.0099,95
1.59699e+06,57500,59900,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4188e+06,27.7228,16,17.8218,10,98.9899,96.0396
1.59799e+06,57500,59900,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.085e+06,29.5918,21,16.1616,13.8614,96.9697,93.9394
1.59899e+06,57700,60300,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0198e+06,30,20,16,12.1212,97.0297,93.9394
1.59999e+06,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4952e+06,30.6931,19.1919,16.1616,14,97.9798,94
1.60056e+06,,,,,,,,,,,,,,54.61,52.12,,,,,,,,,,,,,,
1.60099e+06,57900,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8164e+06,28.2828,23,20.202,13,97.0297,94.0594
1.60143e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.60199e+06,57900,59700,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5826e+06,23.5294,19,15.1515,12.1212,98,93.9394
1.603e+06,57500,60100,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6798e+06,13,5,1.9802,1,99,95.0495
1.60399e+06,57500,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4698e+06,26.5306,19.3878,17.1717,13,97.9798,95.9596
1.60499e+06,57500,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1726e+06,30,21,15.1515,14,97.9592,93.8776
1.60599e+06,57900,60300,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7254e+06,31.3725,19.1919,18,12.1212,97.0588,93.1373
1.60699e+06,57900,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8414e+06,28,19.1919,17.1717,12,97.9592,93.9394
1.60799e+06,57900,60300,59300,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3588e+06,31,19.802,18,13,97,94.9495
1.60899e+06,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5424e+06,15.1515,16,18.1818,13,99,95
1.60999e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7692e+06,14,4.9505,7,1,98.0198,95
1.61068e+06,,,,,,,,,,,,,,54.65,52.16,,,,,,,,,,,,,,
1.61099e+06,57900,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7242e+06,28.2828,18.1818,22.449,14.8515,97.9798,94.0594
1.61149e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.61199e+06,57500,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5898e+06,29.703,18.1818,17,13.1313,97,93.9394
1.61299e+06,57900,60300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7312e+06,29,21.5686,18.8119,15.8416,97.9798,93.9394
1.61399e+06,57900,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5926e+06,29.5918,20,18,12,97,95
1.61499e+06,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4574e+06,29.4118,24.2718,16.8317,12.1212,97.9798,93.0693
1.61599e+06,58100,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8184e+06,16.3265,13.1313,15,13,99.0099,94.9495
1.61699e+06,57500,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6948e+06,17,8.08081,4,2.94118,98,95
1.61799e+06,57700,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6296e+06,29,20,18,12.1212,98,95
1.61899e+06,57500,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.807e+06,28.7129,20,16,17.6471,96.9697,93.9394
1.61999e+06,57500,60300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2532e+06,28.2828,21,16.1616,13,97.0297,93.0693
1.6208e+06,,,,,,,,,,,,,,54.69,52.20,,,,,,,,,,,,,,
