# Started at: 2021-04-03 00:44:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_ref_out/Instance5/1/b2predLTF.json.yaml.csv -- demos-sched -c /root/experiment7_ref/Instance5/b2predLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.49699e+06,55400,56600,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.884e+06,95,82,78,68.3673,31.3131,17
1.49799e+06,55800,56800,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.487e+06,95.0495,90.9091,87,78,39.3939,26
1.49899e+06,55600,57000,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0016e+06,95.9596,82,78.7879,69.6078,35,21.2121
1.49999e+06,55200,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1046e+06,100,88.1188,84.1584,77.2277,35.3535,20.202
1.50099e+06,55600,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5372e+06,95,83,80.8081,75,42,28.7129
1.50125e+06,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
1.50199e+06,55600,57500,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.395e+06,95.0495,83,79.798,70.7071,43.5644,26.5306
1.50299e+06,55800,57000,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.214e+06,94.9495,83,80.8081,70,34,27
1.50399e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0536e+06,95.0495,82.1782,78.4314,69,31.6327,15
1.50499e+06,56000,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4932e+06,95.9184,91,87.8788,78.2178,41.8367,27.551
1.50599e+06,55400,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.918e+06,95.0495,82,78,68.3673,32,19.802
1.50699e+06,55400,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.904e+06,100,87.1287,84,78,39.2157,21.4286
1.50799e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8502e+06,95,83.6735,81,74.7475,41.4141,28
1.50899e+06,55600,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.581e+06,95,82.5243,79,70.7071,40,29
1.50999e+06,55600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4204e+06,95.0495,83.6735,80.8081,71.2871,34.3434,27.2727
1.51099e+06,55600,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7426e+06,95.9184,84,80.8081,70,29.2929,14.1414
1.51131e+06,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
1.51199e+06,55600,57000,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2458e+06,95.0495,88.1188,85,76,41.8367,28
1.51299e+06,54800,56600,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.069e+06,95,82.1782,78,69,29.2929,18
1.51399e+06,55400,56400,56800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.317e+06,100,87.8788,85,78,40.7767,25
1.51499e+06,55400,56600,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6926e+06,95,83.8384,80.8081,74.2574,42.4242,27
1.51599e+06,55600,57200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8554e+06,94.9495,82,79,70.7071,38,27.551
1.51699e+06,55400,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2388e+06,96,83.3333,80.8081,70.7071,34,30.6931
1.51799e+06,55600,56600,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2148e+06,95,85.8586,83,72.2772,26.2626,16.1616
1.51899e+06,55600,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8468e+06,95,87,83,74.4898,41.5842,30.6931
1.51999e+06,55200,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3652e+06,95,81.8182,78.5714,68.3168,26.7327,19
1.52099e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4478e+06,100,88.1188,84,78.7879,37.7551,29.4118
1.52137e+06,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
1.52199e+06,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0092e+06,95,84,81,74.2574,40.5941,30
1.52299e+06,55600,57400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2642e+06,96,82.1782,79.2079,70.7071,34.3434,31.3725
1.52399e+06,55600,57400,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.103e+06,94.9495,82.8283,81,70.7071,33.6735,28
1.52499e+06,55600,56800,56800,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7174e+06,95.0495,88.1188,84,75,29.703,19.1919
1.52599e+06,55600,57000,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9666e+06,95,85,81.8182,72.2772,41,27.8351
1.52699e+06,55000,56200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3082e+06,96,82,79,69,23.4694,17
1.52799e+06,55600,56400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1404e+06,99.0099,89.1089,85,79,40.5941,30.6931
1.52899e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.147e+06,95.9596,82.8283,80.8081,74.7475,41.1765,29.2929
1.52999e+06,55200,57000,56400,55000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9734e+06,94.9495,82,78,70,32.3232,27.8351
1.53099e+06,55200,57000,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.801e+06,95.0495,83,80.8081,70.7071,33,25.2525
1.53143e+06,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
1.53199e+06,55600,56600,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5242e+06,94.9495,90,86,76,31.6832,22.7723
1.53299e+06,55600,57400,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3356e+06,95.098,83,80.198,70,39.3939,29.703
1.53399e+06,55200,56200,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1036e+06,97.9798,84.1584,80.8081,70.7071,27.7228,18.1818
1.53499e+06,55400,56400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8128e+06,97.0297,87.8788,84.8485,79,39.3939,29.2929
1.53599e+06,55600,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5304e+06,94.898,82,78,74.2574,40,30.6931
1.53699e+06,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1388e+06,95.9596,82.1782,79,68,30.303,30.6931
1.53799e+06,55200,57000,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6554e+06,95.0495,83.3333,80.8081,71,33,24
1.53899e+06,55800,56800,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4802e+06,95,91,87.2549,78.7879,32.3232,22.449
1.53999e+06,55800,57200,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1862e+06,95,82,78,68,36.6337,30.3922
1.54099e+06,55200,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2944e+06,100,86,82.8283,72.7273,29,17.8218
1.54149e+06,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
1.54199e+06,55600,56800,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8588e+06,94.9495,85.2941,82.8283,79.798,42,27.2727
1.54299e+06,55600,57200,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3532e+06,96.0396,81.8182,79,71.2871,42.4242,26.2626
1.5439e+06,,,,,,,,,,,,,,63.44,59.23,,,,,,,,,,,,,,
1.54399e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.302e+06,94.898,84,79.798,69.697,33.6634,28
1.54499e+06,55200,56600,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.695e+06,95.0495,81.8182,79,69.6078,34,19
1.54599e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.962e+06,95,90.099,87.8788,78.7879,37.3737,22.2222
1.54699e+06,55600,57000,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6756e+06,95.0495,82,78.2178,68,36.7347,25.7426
1.54799e+06,55200,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.289e+06,100,88.1188,83.8384,74.7475,31.3131,16
1.54899e+06,55400,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3606e+06,95.0495,84,81.8182,78.2178,42.4242,28
1.54999e+06,55600,57000,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1076e+06,95.9596,82,79,71,41.4141,27.2727
1.55099e+06,55400,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3584e+06,95,83.1683,80.8081,71.2871,30.6931,30
1.55156e+06,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
1.55199e+06,55200,56400,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3558e+06,95,82,78,67.6768,30.9278,18
1.55299e+06,55800,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1504e+06,95,90.9091,87,78,39.3939,25
1.55399e+06,55600,57000,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6816e+06,95.0495,82.1782,79,68,36.6337,21.2121
1.55406e+06,,,,,,,,,,,,,,63.36,59.11,,,,,,,,,,,,,,
1.55499e+06,55400,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.069e+06,100,88,84,77,34.3434,20
1.55599e+06,55800,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2958e+06,95,84,81,76,42.5743,29.4118
1.55699e+06,55600,57200,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.005e+06,96,82,79,70.7071,41.4141,27.2727
1.55799e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6418e+06,94.9495,83.3333,81,70.7071,33.3333,26.5306
1.55899e+06,55400,56400,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.307e+06,95,81.8182,78.7879,68.6869,28.866,16
1.55999e+06,55600,56800,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3644e+06,95,90.9091,87,78.4314,41.4141,25.5102
1.56099e+06,55600,57200,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7492e+06,95,82.1782,78.7879,69,33.6634,20
1.56162e+06,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
1.56199e+06,55200,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8792e+06,100,86.8687,84,78,36.3636,20.202
1.56299e+06,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4548e+06,95.9184,84.3137,81,74.7475,41.4141,27.2727
1.56399e+06,55600,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3402e+06,95.0495,81.8182,78.7879,70.7071,39.3939,30
1.56416e+06,,,,,,,,,,,,,,63.49,59.36,,,,,,,,,,,,,,
1.56499e+06,55600,57000,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8622e+06,95.0495,84,81,71.2871,35.3535,28.2828
1.56599e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.339e+06,94.9495,82.8283,79,69,29.2929,15.8416
1.56699e+06,55800,57000,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.143e+06,94.9495,89.2157,87,77,43.5644,26.5306
1.56799e+06,55200,57000,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0222e+06,95.0495,81.8182,78,68,33.0097,17.3469
1.56899e+06,55400,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2648e+06,100,88,83.8384,78.7879,37.1134,23
1.56999e+06,55600,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7422e+06,96,84,81.8182,74.2574,42.4242,26.5306
1.57099e+06,55800,56800,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4718e+06,95,82,79,70.7071,39.3939,27.7228
1.57168e+06,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
1.57199e+06,55600,57400,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9518e+06,94.9495,83.1683,81,70.7071,36,28.7129
1.57299e+06,55600,56400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2242e+06,95,85,81.1881,71.2871,30.3922,16.1616
1.57399e+06,55800,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9272e+06,95,87.8788,84,75.7576,42,27.2727
1.57431e+06,,,,,,,,,,,,,,63.53,59.27,,,,,,,,,,,,,,
1.57499e+06,55200,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1584e+06,96.0396,82.3529,78.7879,68.6275,29.5918,15.1515
1.57599e+06,55600,56400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3626e+06,100,87.8788,84.1584,78,40,26
1.57699e+06,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.205e+06,95,84,81,74.4898,42.4242,26.5306
1.57799e+06,55600,56600,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8226e+06,95.0495,82,79,71,38.6139,27
1.57899e+06,55600,57400,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.45e+06,95,83,80.8081,70.297,36,27
1.57999e+06,56000,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5568e+06,95,87.1287,83.6735,73.4694,30,17
1.58099e+06,55600,57200,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.604e+06,94.9495,85.8586,83.1683,73.2673,42.4242,28.2828
1.58173e+06,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
1.58199e+06,55200,56400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0332e+06,96,82,78,68,28,14.8515
1.58299e+06,55400,56400,56800,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5586e+06,100,88,84.8485,78.7879,41.4141,25.5102
1.58399e+06,55800,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.137e+06,95,84.1584,80.8081,73.7374,43,29.4118
1.58451e+06,,,,,,,,,,,,,,63.44,58.99,,,,,,,,,,,,,,
1.58499e+06,55600,56600,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.968e+06,95,81.8182,79,70,36.6337,27.2727
1.58599e+06,55600,57400,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8728e+06,95.0495,83,81,71.5686,35.0515,24.2424
1.58699e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.272e+06,95,89,85.1485,75.5102,33.6634,18
1.58799e+06,55200,57000,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9324e+06,95,84.1584,80.6122,71,42.5743,26.2626
1.58899e+06,55200,56600,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8066e+06,97,83,79.4118,70,26.5306,14
1.58999e+06,55600,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.782e+06,98.9796,88,85.7143,79.798,43,27
1.59099e+06,56000,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4098e+06,95.0495,83,79.2079,74,41.2371,28
1.59179e+06,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
1.59199e+06,55600,57000,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2812e+06,94.9495,82.1782,78.7879,69,34,27
1.59299e+06,55600,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7124e+06,96,83,80.8081,70.7071,35.0515,22.2222
1.59399e+06,55600,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4466e+06,95.0495,91,87,77,35.6436,20
1.59462e+06,,,,,,,,,,,,,,63.53,59.23,,,,,,,,,,,,,,
1.59499e+06,55800,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0294e+06,94.9495,82,79,70.297,40,29.8969
1.59599e+06,55200,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0752e+06,99,85.2941,81,72,30,15.8416
1.59699e+06,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.853e+06,96,85.8586,83.8384,79.2079,42,27
1.59799e+06,55600,56600,56400,55000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8562e+06,95,82,79,72.7273,42,27.8351
1.59899e+06,55600,57000,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4842e+06,96,83,78.7879,69,32.6531,26.2626
1.59999e+06,55400,57000,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8478e+06,94.9495,83,80.198,70,34.3434,22
1.60099e+06,55600,56600,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9572e+06,95,90,87.8788,78.7879,36,23.5294
1.60186e+06,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
1.60199e+06,55600,57400,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7736e+06,95,82,77.7778,68,37.3737,25.5102
1.60299e+06,55600,56600,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.446e+06,100,88,83.8384,74,32.6733,15.1515
1.60399e+06,55800,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1472e+06,95.0495,84,81.8182,79,42.4242,27.2727
1.60477e+06,,,,,,,,,,,,,,63.61,59.48,,,,,,,,,,,,,,
1.60499e+06,56000,57200,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.839e+06,95.9184,82,79.4118,71,43.1373,28
1.60599e+06,55600,57000,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7332e+06,95.0495,83.1683,81,71,32.6531,27
1.60699e+06,55600,57000,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2086e+06,95,81.8182,78,68,33,17.3469
1.60799e+06,56000,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0924e+06,95,91.0891,87.8788,79,38.2353,26.2626
1.60899e+06,55600,57000,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.819e+06,96,82,77.7778,68,34.3434,24
1.60999e+06,55600,56600,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0926e+06,99.0099,88.1188,84.3137,76,31.9588,18
1.61099e+06,55600,56600,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0892e+06,96,83,81,77,42,28.7129
1.61192e+06,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
1.61199e+06,55600,57200,56400,54800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4098e+06,95,82.8283,78.7879,70.7071,42.4242,26.5306
1.61299e+06,55600,57400,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9426e+06,94.9495,83,80.8081,71,32.3232,27
