# Started at: 2021-03-27 04:35:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/1/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.63799e+06,57200,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4186e+06,74,67,66.3366,47.0588,71.2871,67.6471
1.63899e+06,57200,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9944e+06,75.2475,68.6869,67,48.4848,65,55.5556
1.63999e+06,57500,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7126e+06,68.3673,65.6566,65,48,65.6566,56
1.64099e+06,57700,59300,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8178e+06,58,52.4752,52.0408,36,70,61.6162
1.64159e+06,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
1.64199e+06,57500,58700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4656e+06,61,53.4653,53,36.3636,70,59.1837
1.64262e+06,,,,,,,,,,,,,,54.20,51.87,,,,,,,,,,,,,,
1.64299e+06,57900,59900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2146e+06,60,56.5657,51.4851,41.4141,81,72
1.64399e+06,57400,59100,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.436e+06,59.4059,51.5152,51.4851,31,66,54.5455
1.64499e+06,57500,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6636e+06,76,68,67,48.4848,70.297,68.3168
1.64599e+06,57400,59500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6434e+06,75.7576,68,67,47.4747,64.6465,55
1.64699e+06,57500,59300,58900,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2798e+06,68,64,65.3465,48,65.6566,55.5556
1.64799e+06,57500,59100,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5776e+06,57.5758,51.5152,52,35.9223,69.697,61.6162
1.64899e+06,57700,58900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8962e+06,58.5859,55,53.4653,38.3838,72,62
1.64999e+06,57700,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4522e+06,59.4059,52,50.5051,41,80,70
1.65099e+06,57500,59500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4268e+06,60.6061,54.4554,52.4752,32.3232,67,57
1.65166e+06,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
1.65199e+06,57200,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0154e+06,76.2376,70,67,48,68.6869,66
1.65274e+06,,,,,,,,,,,,,,54.53,51.99,,,,,,,,,,,,,,
1.65299e+06,57400,59500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6666e+06,75.7576,69,67,48.5149,65,56
1.65399e+06,57500,58900,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9552e+06,64.6465,61.6162,60,45,65,55.6701
1.65499e+06,57400,58700,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0924e+06,58.5859,51.5152,52,34.3434,70,61.7647
1.65599e+06,57900,58900,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.859e+06,58.5859,54.5455,52.5253,41,74.2574,64
1.65699e+06,57500,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5138e+06,59.4059,53.0612,50,38,79,69
1.65799e+06,57200,59500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6968e+06,62,56,55,35.6436,68.6869,58.5859
1.65899e+06,57400,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2474e+06,76,68,68,48.5149,67,63.3663
1.65999e+06,57400,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.727e+06,75,69.3069,69,48,65.3465,54.0816
1.66099e+06,57500,58900,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6274e+06,62.6263,61,59,43.5644,64.6465,56.5657
1.66171e+06,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
1.66199e+06,57400,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1856e+06,59,51.4851,52.4752,35,70.297,61
1.6629e+06,,,,,,,,,,,,,,54.41,52.08,,,,,,,,,,,,,,
1.66299e+06,57500,58900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7992e+06,58.5859,55.102,52.5253,42,75.7576,66
1.66399e+06,57500,59700,58300,57000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6792e+06,59.4059,51.9608,52.4752,35.3535,77.2277,66
1.66499e+06,57400,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6744e+06,66,57,57.4257,37.3737,70.7071,60.6061
1.66599e+06,57200,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4116e+06,76.2376,68,67,48.5149,65.3465,62
1.66699e+06,57500,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.789e+06,76.7677,67.6768,68,47.4747,65,54.4554
1.66799e+06,57200,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8216e+06,61.3861,58,57.5758,42.5743,66.3366,56.1224
1.66899e+06,57400,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7836e+06,57.5758,51.5152,52,34.3434,70,61.3861
1.66999e+06,57700,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4106e+06,58.5859,56.5657,53.4653,44.5545,77.7778,67.6768
1.67099e+06,57400,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.13e+06,59,53.3981,51.4851,34,74.7475,65
1.67177e+06,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
1.67199e+06,57200,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8056e+06,68.3168,59.1837,57.5758,39.3939,71,63
1.67299e+06,57400,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6556e+06,76,68.6869,71.2871,49,64.6465,59
1.673e+06,,,,,,,,,,,,,,54.41,51.91,,,,,,,,,,,,,,
1.67399e+06,57700,59900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0608e+06,75.7576,68.3168,68,48,65,55
1.67499e+06,57400,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6798e+06,59.4059,57,55.4455,42.5743,68,59
1.67599e+06,57500,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7918e+06,58.7629,52.9412,49.4949,31.6327,67.3267,58
1.67699e+06,57700,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7228e+06,58.5859,56,53,47.0588,80.6122,69.697
1.67799e+06,57500,59300,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0244e+06,59.4059,52,51.5152,32.6733,72.2772,63
1.67899e+06,57500,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7778e+06,68.3168,62.3762,60,40.8163,71.2871,64.6465
1.67999e+06,57200,59500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7004e+06,77.2277,68,67.3267,49,64,57
1.68099e+06,57700,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1886e+06,73.7374,68.3673,67,48.0392,66.3366,58.4158
1.68184e+06,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
1.68199e+06,57400,59500,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7874e+06,58,55.8824,53.5354,40.404,69,58.1633
1.68299e+06,57500,58500,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3926e+06,59.1837,52.5253,51,31.3131,65.6566,57.4257
1.68314e+06,,,,,,,,,,,,,,54.37,52.08,,,,,,,,,,,,,,
1.68399e+06,57700,59100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0312e+06,58.4158,54,53.5354,46.5347,81,71.7172
1.68499e+06,57500,59100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4818e+06,58.5859,51.4851,53,32,71.2871,60
1.68599e+06,57200,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0492e+06,70,64,63,42.4242,71.2871,67
1.68699e+06,57500,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8104e+06,75.7576,69.3069,67.6768,48,64.6465,55
1.68799e+06,57900,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.857e+06,72,68.3168,67,48.4848,65,57
1.68899e+06,57500,59500,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9106e+06,59.4059,53,51,38,70,61.2245
1.68999e+06,57500,58500,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.472e+06,59,54.902,53.4653,34.6535,67,57.8431
1.69099e+06,57700,59100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3568e+06,58.5859,53.5354,51,42.8571,81.8182,71.4286
1.69191e+06,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
1.69199e+06,57200,58700,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8598e+06,60,51.5152,50.495,31.3131,69,58
1.69299e+06,57500,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8628e+06,72.7273,65.6566,64.6465,45,70,67.6768
1.69331e+06,,,,,,,,,,,,,,54.65,52.28,,,,,,,,,,,,,,
1.69399e+06,57500,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8722e+06,76,69,67,48,64.6465,56
1.69499e+06,57500,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7072e+06,69.697,67.3267,65.3465,48,65,56.1224
1.69599e+06,57500,59500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4968e+06,60,52.5253,50.5051,37,70.297,60.6061
1.69699e+06,57700,58700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2452e+06,57.5758,55,55.4455,34.6939,69.6078,59.4059
1.69799e+06,57900,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6948e+06,59,51.4851,51.0204,42,81,70.4082
1.69899e+06,57500,58900,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8512e+06,60.396,51,50.495,32.6733,67,57.4257
1.69999e+06,57200,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5858e+06,75.2475,68,66,47,71,66.3265
1.70099e+06,57500,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2922e+06,75.7576,69,68.6869,47.4747,64.6465,55.4455
1.70197e+06,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
1.70199e+06,57500,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9994e+06,67.3267,64.6465,64.6465,48.0392,65.6566,56.5657
1.70299e+06,57500,59500,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3534e+06,58.5859,52.5253,50.5051,36.2745,70,60.6061
1.70345e+06,,,,,,,,,,,,,,54.49,52.16,,,,,,,,,,,,,,
1.70399e+06,57500,58900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5556e+06,59.596,57.5758,54,38.3838,71.7172,61.3861
1.70499e+06,57900,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3182e+06,59.4059,51.9608,52.4752,39.3939,80.8081,71.2871
1.70599e+06,57200,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1312e+06,60.2041,53.0612,51,32.6733,66,55
1.70699e+06,57400,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.718e+06,75.2475,68.3168,66.6667,47.9592,69.697,65.3061
1.70799e+06,57500,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.509e+06,76.7677,68,68,48.5149,64.6465,56
1.709e+06,57500,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9754e+06,65.6863,63.6364,63.1068,47,65.6863,56
1.70999e+06,57200,59300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5002e+06,59.1837,52,50.5051,33.3333,70,60.6061
1.71099e+06,57500,58700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1962e+06,58,56,53,40,73.7374,63.7255
1.71199e+06,57900,59900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4026e+06,58.5859,52,51,38.3838,79,69.0722
1.71204e+06,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
1.71299e+06,57400,59300,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.947e+06,61,56.4356,53.5354,35,68,58
1.71358e+06,,,,,,,,,,,,,,54.45,51.99,,,,,,,,,,,,,,
1.71399e+06,57400,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3214e+06,74.7475,68.3673,68.3168,48.5149,68.3168,63.2653
1.71499e+06,57700,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9418e+06,76,68.3168,68.3168,48,64.3564,56
1.71599e+06,57700,59100,58900,57200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3136e+06,64,61.6162,59.596,43.4343,66,56
1.71699e+06,57400,59100,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0804e+06,59,51.5152,51,34.3434,69.697,61.3861
1.71799e+06,57500,58900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6628e+06,58.5859,56.5657,53,42.1569,75.2475,64.6465
1.71899e+06,57700,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7938e+06,57.5758,52,50.5051,36.3636,77.7778,67.0103
1.71999e+06,57400,59500,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8096e+06,64,56.4356,57.8431,36.3636,69.3069,60.396
1.72099e+06,57500,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0346e+06,75,69,66.6667,48,66.6667,61.3861
1.72199e+06,57500,59700,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7308e+06,76.2376,68.3673,67.3267,49,65.6566,54.5455
1.72209e+06,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
1.72299e+06,57500,59100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.47e+06,60.6061,58.4158,57.5758,44,65.6566,56.4356
1.72373e+06,,,,,,,,,,,,,,54.53,52.16,,,,,,,,,,,,,,
1.72399e+06,57500,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.289e+06,57.5758,52,51.5152,34.6535,70.297,60.6061
1.72499e+06,57900,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2644e+06,60,55.5556,53.4653,42.8571,77.2277,67
1.72599e+06,57900,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4834e+06,59,51.5152,50,34,76,64.6465
1.72699e+06,57500,59700,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8948e+06,65.3465,58.5859,58.1633,38.3838,70,62.6263
1.72799e+06,57500,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4528e+06,75,68.3673,68,48.0392,65,60
1.72899e+06,57500,59500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0452e+06,75.7576,68.6869,67.3267,46.9388,64,55.5556
1.72999e+06,57500,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6066e+06,60,57.4257,57,43,67,58.4158
1.73099e+06,57500,58500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6858e+06,59,52.5253,49.505,33.6634,68.3673,59.1837
1.73199e+06,57900,59300,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7088e+06,59,54,53.5354,44.898,79.2079,69.3069
1.73216e+06,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
1.73299e+06,57500,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4744e+06,59.596,50.5051,52.5253,34.9515,73,63.6364
1.73383e+06,,,,,,,,,,,,,,54.49,52.12,,,,,,,,,,,,,,
1.73399e+06,57400,59500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8666e+06,68.3168,64.6465,61,40,70.7071,63.7255
1.73499e+06,57400,59500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.62e+06,74.7475,69.3069,68,47.4747,64,57.732
1.73599e+06,57700,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2358e+06,74.7475,69,67.3267,49.0196,65,56
1.73699e+06,57500,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8158e+06,58.5859,55,53.5354,41.4141,69,58.5859
1.738e+06,57500,58500,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4072e+06,59.8039,54,51,31.3725,66.3366,58.4158
1.73899e+06,57700,59900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0292e+06,58.1633,55,53,45.9184,81,70.7071
1.73999e+06,57500,59500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3212e+06,58,51.5152,52,31,72,61
1.74099e+06,57400,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4878e+06,70,63.3663,61.3861,42,70.7071,66
1.74199e+06,57400,59700,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9632e+06,76,68.6869,68,48.4848,64.6465,56.1224
1.74222e+06,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
1.74299e+06,57700,59900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4188e+06,73.2673,68,67,48.5149,66,56.5657
1.74399e+06,57500,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1914e+06,60,52.5253,52,40.5941,70,60
1.74401e+06,,,,,,,,,,,,,,54.45,51.99,,,,,,,,,,,,,,
1.74499e+06,57700,58700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4108e+06,59,54.4554,53,32.3232,65.6566,57.5758
1.74599e+06,57900,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.844e+06,59,54.4554,52.5253,44,82,71.2871
1.74699e+06,57400,59300,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5494e+06,59.1837,50,51.4851,30.6122,69,59.7938
1.74799e+06,57400,59700,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2904e+06,71.2871,66,63,44.5545,70.7071,66.3366
1.74899e+06,57500,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.424e+06,74.7475,69,67.6768,48,65.3465,55.5556
1.74999e+06,57700,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.873e+06,71,67.3267,67.3267,48.5149,66,56.5657
1.75099e+06,57500,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2834e+06,58.1633,51.5152,50.5051,39,70,61.3861
