# Started at: 2021-03-30 04:41:08 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/3/1530.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1530.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.414e+06,54000,56000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.444e+06,29.2929,28.7129,32,18.8119,33,37
1.415e+06,53600,55000,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4074e+06,61.3861,57,65.6566,49,49.0196,49.4949
1.416e+06,54000,55800,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2874e+06,59,54.5455,63,59.1837,38.3838,41
1.417e+06,54000,56200,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1972e+06,30.6931,28.7129,33.3333,18.8119,35.3535,37.3737
1.4174e+06,,,,,,,,,,,,,,22.55,23.25,,,,,,,,,,,,,,
1.418e+06,53600,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5838e+06,66.6667,62.6263,71.4286,54.5455,53.4653,54.5455
1.419e+06,54200,55400,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3006e+06,53.4653,48.4848,56.4356,53,32,36
1.42e+06,53600,54600,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3274e+06,30.303,28.2828,31.3131,16.3265,36,37.6238
1.42032e+06,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
1.421e+06,53600,55200,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9026e+06,73,67,77.2277,62,57,62.3762
1.422e+06,54200,55800,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9392e+06,49.4949,47.4747,52,46.9388,28.2828,32.3232
1.423e+06,53400,54600,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.679e+06,29,26.7327,30.303,20,34.3434,34.3434
1.424e+06,54000,55400,55000,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5e+06,77.2277,73,81,66,62.1359,65.6566
1.425e+06,54000,56200,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1838e+06,43.4343,41.4141,46,42.1569,28.866,30.6931
1.426e+06,53200,54600,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4834e+06,34,31,37.3737,24.4898,34,37.3737
1.427e+06,54000,56600,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.146e+06,78,73,82.1782,64.6465,62.3762,65.6863
1.4275e+06,,,,,,,,,,,,,,22.76,22.71,,,,,,,,,,,,,,
1.428e+06,54200,56400,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8234e+06,40,36,40.404,36,23,26.2626
1.429e+06,53600,54800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2324e+06,39.3939,37.7551,44.1176,31,41,44
1.43e+06,54600,56800,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2732e+06,77.2277,72,82.8283,66,56.1224,60
1.43038e+06,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
1.431e+06,54000,55400,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1134e+06,33.3333,29.2929,33.3333,29,22.2222,24
1.432e+06,53600,54600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7162e+06,47.5248,43.5644,48.5149,37,46.5347,49
1.433e+06,54400,56600,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9442e+06,74,71.7172,80,66.3366,51,55
1.434e+06,54000,55400,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1812e+06,32.3232,28.7129,30.303,27.2727,25.2525,28.2828
1.435e+06,53600,54800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0024e+06,50.5051,44.898,54.5455,38.6139,46.9388,50
1.436e+06,54400,55800,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5218e+06,68.3168,65.6566,74,65.6566,45,47.5248
1.437e+06,54000,55800,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3454e+06,33.6634,29.703,30.6931,23,32.6733,35
1.43761e+06,,,,,,,,,,,,,,22.63,22.63,,,,,,,,,,,,,,
1.438e+06,53600,55000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0944e+06,56,52,60.6061,46.4646,48,51
1.439e+06,54400,56600,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7352e+06,64.2857,60.396,68,64.6465,44.5545,46
1.44e+06,54200,56200,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4206e+06,30.6931,29.2929,30,18.8119,34,37
1.44044e+06,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
1.441e+06,53800,55200,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0776e+06,61.6162,56.1224,67,49.4949,47.4747,50.5051
1.442e+06,54000,56200,55000,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3086e+06,58.8235,54.902,61.6162,58,36.7347,40
1.443e+06,53800,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0186e+06,31,27.2727,31,18,36,36
1.444e+06,54000,55400,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.495e+06,68.3168,62.6263,72.7273,56,51.5152,55.102
1.445e+06,54000,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9396e+06,52.5253,48,55.4455,52,32.6733,34.6535
1.446e+06,53600,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8874e+06,30.303,28.2828,31.3131,17.1717,36.6337,37
1.447e+06,54000,55400,55200,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4186e+06,74,68.6869,78,62,58.4158,62
1.44772e+06,,,,,,,,,,,,,,22.51,22.51,,,,,,,,,,,,,,
1.448e+06,54400,56600,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9164e+06,49.505,45.5446,51,46.4646,33,34.6535
1.449e+06,53600,54800,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4794e+06,30,27.2727,31,20.7921,34,33.6735
1.45e+06,54000,56000,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.499e+06,77.551,72,82.8283,65.6566,63,66
1.4505e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.451e+06,54000,56200,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0044e+06,43.4343,40,45,40.5941,28,30.3922
1.452e+06,53400,54600,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.557e+06,37.2549,33.6634,38,25.2525,36,37.7551
1.453e+06,54000,57000,55400,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3592e+06,77.551,72.7273,82.1782,66,60.6061,64.6465
1.454e+06,54000,55600,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.85e+06,37,34.6535,40,34.3434,23.2323,24
1.455e+06,53200,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2672e+06,42,39.3939,45.098,31.6832,40.404,44.4444
1.456e+06,54400,56800,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4334e+06,78,72,82.6531,65.6566,55.5556,60
1.457e+06,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2336e+06,31,28,33.3333,28,23.2323,24.5098
1.45785e+06,,,,,,,,,,,,,,22.31,22.39,,,,,,,,,,,,,,
1.458e+06,53600,55000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6602e+06,48.5149,46,52,38,49,50
1.459e+06,54200,56600,55000,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0934e+06,73,70,78.2178,66,50.495,52.5253
1.46e+06,54000,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2648e+06,33,30.6931,31.3131,28,28,29.2929
1.46057e+06,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
1.461e+06,53600,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.009e+06,50.5051,46.4646,55.4455,39,47.4747,51
1.462e+06,54400,56600,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3034e+06,67,63.6364,72.7273,64.6465,43.4343,46.4646
1.463e+06,54200,55400,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1054e+06,33.6634,30,31.6832,22.2222,33,36.6337
1.464e+06,53600,55000,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0944e+06,58,51,60.6061,45,48.4848,50.5051
1.465e+06,54400,56200,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.965e+06,63.6364,60,66.6667,63.3663,44.1176,44.4444
1.466e+06,54000,56200,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.394e+06,31,28,30,17.1717,36,37.6238
1.467e+06,53600,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1636e+06,63.6364,58.4158,68.6275,51,48,51.5152
1.46796e+06,,,,,,,,,,,,,,22.59,22.59,,,,,,,,,,,,,,
1.468e+06,54200,56000,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0962e+06,57.8431,52.5253,60.2041,57.5758,36.3636,42.1569
1.469e+06,53600,55600,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4244e+06,29.5918,28,31,18.8119,36,37.3737
1.47e+06,53600,55400,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6066e+06,69,63,73,57.1429,54,57
1.47063e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.471e+06,54200,55600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4456e+06,52,48,55.4455,51,31,33.3333
1.472e+06,53200,54800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2848e+06,30,27.551,30.303,17.1717,35.7143,37.2549
1.473e+06,54200,55400,55000,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4464e+06,75.2475,70.5882,79.2079,63,58.4158,62.6263
1.474e+06,54400,56200,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9432e+06,46.9388,43.8776,50,44.898,31,32.3232
1.475e+06,53600,54800,54600,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6646e+06,30.6122,28.7129,32.3232,21,32.6531,35
1.476e+06,54200,56800,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5568e+06,78.6408,72.7273,82.3529,66.3366,61.7647,66.6667
1.477e+06,54200,56200,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.819e+06,40.8163,39,44.4444,37.7551,26.5306,28
1.478e+06,53400,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5908e+06,36.3636,33.3333,38.3838,27,36,40.1961
1.47807e+06,,,,,,,,,,,,,,22.55,22.76,,,,,,,,,,,,,,
1.479e+06,54400,56600,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4258e+06,78.2178,73.4694,82.8283,67,61,67.3267
1.48e+06,54000,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2202e+06,36.3636,33,37.6238,33.3333,21.4286,24.7525
1.4807e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.481e+06,53400,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2816e+06,43.5644,41.5842,43.8776,33.6634,43.1373,44.4444
1.482e+06,54400,57000,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1328e+06,77,72.2772,82.8283,65.6566,56,58.5859
1.483e+06,54000,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9024e+06,30.303,29,32,28,23,24
1.484e+06,53600,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7068e+06,48,46,50.495,41.7476,47.4747,51
1.485e+06,54400,56400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7712e+06,72.549,69.697,78,65.3465,48.4848,52
1.486e+06,54000,55400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2836e+06,31.3131,30,30.303,27,28.2828,31
1.487e+06,53600,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.909e+06,53,47.5248,56.5657,40.404,48.5149,51
1.488e+06,54400,56000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6384e+06,68,64,71,65,45.5446,46.4646
1.48818e+06,,,,,,,,,,,,,,22.80,22.92,,,,,,,,,,,,,,
1.489e+06,54000,56000,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2798e+06,32.6733,33.6634,31,22.7723,32.3232,36.3636
1.49e+06,53600,55000,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2956e+06,57.5758,52.0408,63.6364,46,49,50
1.49076e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.491e+06,54400,56600,54800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5468e+06,62,58,66.6667,62.6263,40.404,43.8776
1.492e+06,53800,56200,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4364e+06,31,28,32,17.1717,37,37
1.493e+06,53800,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1286e+06,64,58.5859,69.3069,51.5152,48.5149,52.5253
1.494e+06,54400,55600,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9028e+06,56.4356,52.4752,59.596,56,36.6337,38.2353
1.495e+06,53600,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4798e+06,31,29.703,30,18,36,36.0825
1.496e+06,53800,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.818e+06,69.3878,65,75.2475,58.4158,54.5455,58.4158
1.497e+06,54200,56000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5798e+06,52.4752,47,54.5455,50.5051,31,34.9515
1.498e+06,53400,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0866e+06,30,28.7129,31.6832,17.1717,36,35.3535
1.49829e+06,,,,,,,,,,,,,,22.51,22.39,,,,,,,,,,,,,,
1.499e+06,54000,55800,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3046e+06,75.7576,70.4082,80.8081,64,61.6162,64
1.5e+06,54000,56600,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9312e+06,47,43.4343,50,44.5545,30.6931,31.6327
1.50083e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.501e+06,53400,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7676e+06,31.6832,29,34.6535,21.2121,34,34.3434
1.502e+06,54200,56200,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7418e+06,78,71.7172,83,66,62,66
1.503e+06,54000,56200,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.098e+06,40.5941,38.6139,43.4343,38,26,27.2727
1.504e+06,53600,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5268e+06,38.3838,35.3535,39,28.7129,37.3737,40
1.505e+06,54200,56600,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3472e+06,78,71.7172,81.1881,66,60.396,63
1.506e+06,53600,55600,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9346e+06,36.6337,32.6733,37.3737,33.3333,24.5098,25
1.507e+06,53200,54600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7812e+06,44,40.404,46.5347,32.6531,42.4242,45
1.508e+06,54400,56400,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8532e+06,76.5306,73,81.8182,66.3366,53.0612,58.8235
1.50839e+06,,,,,,,,,,,,,,22.47,21.98,,,,,,,,,,,,,,
1.509e+06,54000,55000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.074e+06,32.6733,29,31.3131,28,23.2323,29
1.51e+06,53600,54600,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0564e+06,49.505,45.4545,51.4851,38.7755,47,49.4949
1.51089e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.511e+06,54200,55800,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7776e+06,71,68.6275,78,66,47.4747,51.5152
1.512e+06,54000,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2222e+06,31.6327,29,30.303,27,29,32
1.513e+06,53600,54800,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9792e+06,53.4653,49,57.8431,41,47.4747,50
1.514e+06,54400,56800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3742e+06,66.6667,63,70.4082,64.6465,42.8571,46.4646
1.515e+06,54000,56200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3528e+06,31.6832,29.2929,31,20.7921,34,36.6337
1.516e+06,53600,54800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3574e+06,58.5859,53.5354,63,47.5248,48.5149,50
1.517e+06,54200,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6722e+06,61.6162,56.5657,64.6465,61.6162,40.404,42.4242
1.518e+06,54000,56000,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1058e+06,31.6832,28,31,18.8119,37,37.6238
1.51858e+06,,,,,,,,,,,,,,22.47,22.35,,,,,,,,,,,,,,
1.519e+06,53800,55200,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1008e+06,65,61.7647,69,54,48.9796,52
1.52e+06,54200,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.167e+06,55.5556,51,58.5859,55.8824,34.3434,36.7347
1.52095e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.521e+06,53600,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5406e+06,30,29.2929,31.6832,18,35.3535,37
1.522e+06,53800,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6292e+06,71,66,76,59,55.4455,59
1.523e+06,54400,55800,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9092e+06,51,47,53.5354,48.9796,29.2929,33.3333
1.524e+06,53200,54600,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.238e+06,28,28.7129,30,17.1717,35,35.3535
1.525e+06,54200,56000,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.475e+06,77,71,82.8283,64.3564,60.6061,65
1.526e+06,54400,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0074e+06,46.5347,42.4242,48.5149,42.8571,29.5918,31.6327
1.527e+06,53400,54600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.495e+06,32.3232,31,34.3434,23.7624,33.6634,35
1.528e+06,54000,56600,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6906e+06,78.2178,72.7273,82.1782,66.3366,63,65.3465
1.52873e+06,,,,,,,,,,,,,,22.55,22.51,,,,,,,,,,,,,,
