# Started at: 2021-03-30 05:13:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/3/1730.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.46799e+06,53200,55200,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1588e+06,74.2574,71.8447,79,65.3061,50,55.8824
1.469e+06,52600,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8544e+06,11.1111,10.8911,10.8911,9.80392,21.5686,22
1.47e+06,52600,53800,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7222e+06,71,66,75.7576,59,54.5455,58
1.47055e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.47099e+06,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.796e+06,33,29.703,34,30,19,19.1919
1.472e+06,52500,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6082e+06,48,43,48,36.3636,44.898,48
1.473e+06,53200,55000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0786e+06,56.4356,52.5253,60,57,37.8641,39.604
1.474e+06,52100,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5432e+06,23,20,22.2222,10.8911,27.2727,29.703
1.475e+06,53200,55400,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1796e+06,78,72,82,65.6566,57.5758,60
1.476e+06,52800,54800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5446e+06,17,17,16,16,19.1919,21
1.477e+06,52600,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2212e+06,63,58,67.3267,50.5051,48,51.4851
1.47781e+06,,,,,,,,,,,,,,22.84,22.92,,,,,,,,,,,,,,
1.47799e+06,53000,55000,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4186e+06,40.404,37,43,38.2353,25.2525,30
1.479e+06,52300,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.899e+06,38.6139,35,39.3939,30,39,41
1.48e+06,53200,55000,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.052e+06,65,60.6061,68,65,44,46
1.48061e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.481e+06,52300,53600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0544e+06,14,14.7059,15,2.9703,20,21.2121
1.482e+06,52800,55400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8024e+06,77,73,82,67,62.3762,66
1.483e+06,52800,54400,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4254e+06,24.7525,24,23.7624,24.7525,16.8317,17
1.484e+06,52600,53400,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8928e+06,54.0816,50.9804,59,44.4444,48,50
1.485e+06,53200,55200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.883e+06,49.0196,45,50.5051,45.5446,31.6832,33.3333
1.486e+06,52500,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9934e+06,30.6931,28,32.6733,20.202,33.6634,34.6535
1.487e+06,53000,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7326e+06,70.4082,67.6768,76.2376,65,48,51.0204
1.48791e+06,,,,,,,,,,,,,,nan,22.80,,,,,,,,,,,,,,
1.488e+06,52100,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.781e+06,13,10.101,11.1111,6,23,22.549
1.489e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6574e+06,73,68.3168,78.2178,62.3762,57.5758,61.6162
1.49e+06,52600,53800,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3256e+06,31.3725,27.2727,31.3131,28,15.1515,17
1.49067e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.491e+06,52300,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9574e+06,47.9592,47,51,39,47.4747,50
1.492e+06,52800,54200,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.292e+06,53.4653,49.4949,57,53.5354,33,36
1.493e+06,52100,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1554e+06,24.2424,24.5098,25,14.8515,30,32
1.494e+06,53200,55800,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9634e+06,78.2178,72.449,82,65.6566,56,58.5859
1.495e+06,52500,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4588e+06,13,13.1313,14.8515,13,22.3301,22
1.496e+06,52600,53800,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.299e+06,66,60.7843,70,53.5354,48.9796,53
1.497e+06,52800,54000,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5674e+06,37.6238,35.6436,39,34.3434,23,24
1.498e+06,52500,54000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1566e+06,42,40,44,31,42.4242,44.5545
1.498e+06,,,,,,,,,,,,,,22.88,22.51,,,,,,,,,,,,,,
1.499e+06,53000,55000,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6454e+06,61.6162,58.4158,65,62.7451,40.404,44
1.5e+06,52300,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1616e+06,17,16,17.1717,5,22.2222,24.7525
1.50074e+06,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
1.501e+06,52800,55400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0206e+06,78.2178,72.7273,81,65.6566,61.6162,65
1.502e+06,53000,54200,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.522e+06,20.202,21,21,21,15.1515,18
1.503e+06,52600,54000,53600,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4928e+06,58,52.5253,62.7451,46,48,50.495
1.504e+06,53200,55000,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.055e+06,46.0784,43,48,43,29.2929,32
1.505e+06,52300,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7946e+06,32.3232,30.303,36,23.7624,34,36
1.506e+06,53000,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0176e+06,67.6768,65.3465,73,66.3366,45,47.4747
1.507e+06,52100,53000,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.759e+06,12.8713,10,11,3.0303,20,20.202
1.50799e+06,52800,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5162e+06,77.2277,71.2871,81,64.3564,60.6061,64.7059
1.50811e+06,,,,,,,,,,,,,,22.71,22.43,,,,,,,,,,,,,,
1.509e+06,52800,53800,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4918e+06,28.5714,30.303,29,28.2828,15.1515,21.3592
1.50999e+06,52500,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2652e+06,50,46,54,40,47,49.4949
1.5108e+06,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
1.511e+06,53200,54800,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.64e+06,51.4851,46.4646,54,50,29.2929,33
1.51199e+06,52300,53400,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3966e+06,26.2626,27,28.7129,16,33,36.8932
1.513e+06,53400,55400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8036e+06,76,72.2772,81,66.3366,53,56
1.514e+06,52600,54600,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8298e+06,14,9.09091,11,10.101,19.3878,21
1.515e+06,52600,54000,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.464e+06,68,64,73,56,53,55.5556
1.516e+06,52600,54200,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9402e+06,34,32,37,32,19.1919,22
1.517e+06,52300,53600,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8484e+06,45.5446,41.5842,47.0588,34,42.4242,46.4646
1.518e+06,52800,54600,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3508e+06,59.4059,54.5455,62,59,38.6139,41
1.51826e+06,,,,,,,,,,,,,,22.76,22.84,,,,,,,,,,,,,,
1.51899e+06,52300,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3566e+06,19.3878,21,22.2222,9,25.2525,27
1.52e+06,53200,55400,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4742e+06,77.2277,72.7273,82.1782,66.3366,58.5859,64
1.52087e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.521e+06,52800,55200,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6756e+06,18.1818,19.6078,21.2121,20,16.8317,18.1818
1.522e+06,52600,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5164e+06,61,55,65,50,47,52.4272
1.523e+06,53000,55000,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.78e+06,42.4242,42,45,40,26.7327,28.2828
1.524e+06,52500,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6672e+06,36,34,40.5941,30.0971,35,37.3737
1.525e+06,53200,55400,53800,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4584e+06,66.3366,63.3663,71,66,42.4242,48
1.526e+06,52100,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.016e+06,12,9.09091,15.1515,3,18.1818,19
1.527e+06,53000,55000,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6104e+06,78,73,82.1782,66.6667,60.6061,67.3267
1.528e+06,53000,54200,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5214e+06,25.2525,26,26,26.2626,15,17.1717
1.52842e+06,,,,,,,,,,,,,,22.76,nan,,,,,,,,,,,,,,
1.529e+06,52500,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6642e+06,53.4653,48,56.5657,40,48.4848,51
1.53e+06,53200,54800,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8178e+06,50.495,47.5248,52,48.5149,31.3725,33.3333
1.53092e+06,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
1.53099e+06,52300,53400,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5942e+06,28,26.7327,33,18.3673,32.3232,33
1.532e+06,53200,54600,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.521e+06,73,70.7071,79,65.3465,49.505,53
1.533e+06,52500,54600,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.528e+06,11.1111,8.16327,11,7.07071,20,22.7723
1.534e+06,52800,53800,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6624e+06,72,66.3366,76,60,55,59.596
1.535e+06,52800,53800,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.583e+06,33.3333,32.6733,34,28.2828,16,17.8218
1.536e+06,52500,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8862e+06,45.9184,44,49.4949,39.604,46,49.505
1.537e+06,53200,54800,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4274e+06,56,52,61.6162,56,34,36.7347
1.538e+06,52500,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3316e+06,23,21,23,11.1111,28,31
1.53857e+06,,,,,,,,,,,,,,22.55,22.80,,,,,,,,,,,,,,
1.539e+06,53000,55400,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.648e+06,78.2178,73,82.3529,66,58,61.3861
1.54e+06,53000,55200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7704e+06,15.1515,14.1414,14.8515,15.8416,21.7822,21.7822
1.54099e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.541e+06,52500,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0606e+06,64.2857,58.4158,68.3673,52.4752,48,51
1.54199e+06,52800,54800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5356e+06,40,36,41.5842,37,23.4694,26.2626
1.543e+06,52500,53400,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9946e+06,40.5941,37.8641,42,29.703,39.3939,42
1.544e+06,53200,55400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3008e+06,63.6364,59.1837,67,63.6364,43.5644,45
1.545e+06,52300,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1042e+06,15,14.8515,15,4,20.202,23
1.54599e+06,53000,55800,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2824e+06,77.7778,72.7273,83,64.6465,62.3762,66
1.547e+06,52800,54200,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5822e+06,24.5098,23.7624,23,23,16,18.8119
1.548e+06,52600,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.394e+06,54.5455,51,60,44,47.4747,50.495
1.54871e+06,,,,,,,,,,,,,,22.55,22.26,,,,,,,,,,,,,,
1.54899e+06,53000,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1114e+06,48.5149,45,49,44.5545,31.3131,34
1.55e+06,52500,53400,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8676e+06,30.303,28.2828,33.3333,21.2121,34,36.2745
1.551e+06,53200,55000,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.008e+06,69.3069,67.3267,75,66,45.9184,49.4949
1.55105e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.552e+06,52300,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1132e+06,13.8614,10.101,11,4,20.202,21.7822
1.55299e+06,52800,54600,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8196e+06,74,70,79.2079,62.6263,58,62.6263
1.554e+06,53000,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3258e+06,30.303,27.2727,30.303,28,16.1616,16.8317
1.555e+06,52500,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2084e+06,48,46.5347,52.4752,39.604,46.4646,51
1.556e+06,53200,54400,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4066e+06,53.9216,49,56,53,32.3232,34.3434
1.557e+06,52500,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.857e+06,27.7228,24,27,13.1313,32.3529,33.6634
1.558e+06,53200,55800,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0194e+06,77.7778,72.2772,82,65.6566,53.6082,57.5758
1.5588e+06,,,,,,,,,,,,,,22.84,22.88,,,,,,,,,,,,,,
1.559e+06,52800,55000,53600,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5326e+06,12,14,12.1212,12,23.7624,20.202
1.56e+06,52600,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4768e+06,67,60.6061,71,54,51,54.4554
1.561e+06,52800,55000,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5258e+06,38,33.3333,38,33.3333,21.4286,23
1.56111e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.56199e+06,52500,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.737e+06,43,40.1961,44.5545,33.3333,42,44
1.563e+06,53200,55200,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4472e+06,60.6061,56.5657,65,60.6061,40,43.5644
1.564e+06,52300,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2108e+06,18.1818,16.8317,18.8119,5.10204,24,25
1.565e+06,53000,55600,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0748e+06,78.4314,72.2772,82.1782,66,62.2449,65
1.566e+06,53000,55000,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.453e+06,21,22.2222,19.1919,21,14.8515,16
1.567e+06,52800,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0748e+06,58.5859,53.4653,63.3663,46.5347,49,50.495
1.568e+06,53000,55400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6534e+06,44.4444,41,46,42,29.2929,30.303
1.5689e+06,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
1.569e+06,52500,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4734e+06,35.6436,33.6634,37.6238,25.7426,36,36.3636
1.57e+06,53200,55400,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.501e+06,67,64,72.7273,65,43.4343,46.4646
1.571e+06,52300,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8286e+06,12,10,11,3.92157,20,23.5294
1.57118e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.57199e+06,53000,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.718e+06,76.7677,71.7172,82,65.9794,60.6061,65
1.573e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5688e+06,28.7129,28,27.7228,27.2727,15.1515,17.1717
1.57399e+06,52500,53800,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7978e+06,50.5051,46.5347,55.5556,40.5941,49.0196,50
1.575e+06,53400,54400,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1316e+06,50.5051,47.4747,54,49.505,29.5918,33
1.576e+06,52600,53800,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3368e+06,27.7228,27.7228,28,17.8218,33.6634,33.6735
1.577e+06,53400,55400,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.972e+06,75.2475,72,79.798,65.3061,52.5253,55.4455
1.578e+06,52600,55000,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8902e+06,12.8713,9.09091,11,9.90099,20,22
1.579e+06,52800,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.56e+06,70,65.3465,75,57.5758,54,57.5758
1.57905e+06,,,,,,,,,,,,,,22.71,22.59,,,,,,,,,,,,,,
1.58e+06,52800,54000,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9204e+06,34.3434,32.3529,38.6139,31,19,21.5686
1.581e+06,52500,53800,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7918e+06,45,42.4242,47,35.3535,44,48.5437
1.58124e+06,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
1.582e+06,52800,55200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.882e+06,58.4158,54,61.3861,58,37,39.3939
1.583e+06,52500,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.345e+06,20.202,20.7921,21.2121,8.08081,28.7129,29
