# Started at: 2021-03-30 06:16:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/3/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.47e+06,59900,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7302e+06,85,79,89.899,72.2772,66.6667,71.7172
1.47029e+06,,,,,,,,,,,,,,22.84,22.84,,,,,,,,,,,,,,
1.47064e+06,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
1.471e+06,59900,61100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0498e+06,81.8182,76.4706,87.8788,75,63.2653,67.6768
1.472e+06,59900,61700,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6058e+06,85.1485,79.798,89.1089,72.7273,68.6869,72
1.473e+06,59900,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1176e+06,84,79.798,88.1188,71.7172,67.6768,72.7273
1.474e+06,59700,61900,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8148e+06,83,78.2178,89.899,66.3366,67.3267,69
1.475e+06,59900,62500,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1022e+06,84.8485,76.5306,88,65.9794,68.3673,73
1.476e+06,59300,62500,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1292e+06,78,72.2772,82.8283,66,68.3168,73
1.477e+06,59500,62100,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0974e+06,82.8283,78.3505,88,71.2871,68.3673,72.2772
1.47799e+06,59900,62500,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2728e+06,84.1584,79.2079,89,72,69.3069,73.4694
1.479e+06,59900,62600,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4116e+06,84.8485,80.198,90,73,63,69.3069
1.48e+06,59900,61300,61100,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6864e+06,84,78.7879,88.8889,73,62.6263,65.6566
1.48042e+06,,,,,,,,,,,,,,22.88,23.21,,,,,,,,,,,,,,
1.48072e+06,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
1.48099e+06,59700,60900,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0002e+06,83,73.7374,89,68.3168,62.6263,67
1.482e+06,59700,61900,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8854e+06,85,79,90,72.2772,69.6078,73.4694
1.483e+06,59900,62100,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6334e+06,84,79.798,89,73.7374,69,72.549
1.484e+06,59900,61300,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3902e+06,83,76.4706,89.1089,72.449,61.6162,66.6667
1.485e+06,59900,61700,60700,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6772e+06,84,78,88,73,68.3168,73.2673
1.486e+06,59900,62100,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8222e+06,85,79.5918,89.7959,73.2673,68.6869,72.7273
1.487e+06,59900,62100,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3564e+06,82.8283,78.2178,89.1089,67.3267,65,69.3069
1.488e+06,59900,62500,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3156e+06,85.1485,77.7778,88.8889,65.6566,69,72.7273
1.489e+06,59900,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8824e+06,79.5918,72,84,65.6566,68,72.7273
1.49e+06,59900,62500,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9878e+06,81,76,86,69.697,68.6869,73
1.49054e+06,,,,,,,,,,,,,,23.37,23.04,,,,,,,,,,,,,,
1.49078e+06,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
1.49099e+06,59900,62500,60900,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5362e+06,85.1485,79,89,73,69.697,74.7475
1.49199e+06,59900,62300,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.739e+06,85,79.798,88.8889,73.2673,64.6465,71.7172
1.49299e+06,59900,61500,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7876e+06,85,78.7879,89,72.449,62.6263,66
1.49399e+06,59500,60900,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0564e+06,83,74.7475,90,68.6869,61.6162,66
1.495e+06,59500,61900,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6172e+06,83.8384,78.4314,89,71.2871,68.3168,71.7172
1.496e+06,59900,62100,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8538e+06,85,78.7879,89.899,73,68.6869,73
1.497e+06,59900,62300,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.475e+06,84,78.7879,89,72.449,63.3663,67.6768
1.49799e+06,59700,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4702e+06,83,76,87.8788,73.2673,66.6667,70
1.499e+06,59700,62100,60900,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.099e+06,84.6939,80,89.1089,72.7273,69,73
1.5e+06,59900,62100,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0436e+06,83,78,89,69.3069,65,70
1.50069e+06,,,,,,,,,,,,,,23.29,23.29,,,,,,,,,,,,,,
1.50085e+06,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
1.501e+06,59900,62500,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8856e+06,85,79.798,89.899,66.6667,69.697,73
1.502e+06,59900,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.027e+06,81.1881,73,85.7143,66,69,72.7273
1.503e+06,59500,62100,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.924e+06,79.798,73.7374,84.1584,68.3168,68.6869,73.2673
1.504e+06,59700,62500,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8938e+06,85,79,89,73,69.6078,72.7273
1.505e+06,59900,62500,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9928e+06,85,79.5918,90,73,66.6667,73
1.506e+06,59900,61300,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.114e+06,84.1584,80.3922,89,73,62.6263,66.3366
1.507e+06,59900,61100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.415e+06,84.8485,77,89,70.7071,62,66
1.508e+06,59500,61700,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.38e+06,82,76.7677,88.1188,70,66.3265,70.4082
1.509e+06,59500,62100,60900,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.053e+06,84,79.5918,89.899,72,69,73
1.50999e+06,59900,62300,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0182e+06,84.8485,79,90,72.7273,65.6566,70.7071
1.51083e+06,,,,,,,,,,,,,,23.21,nan,,,,,,,,,,,,,,
1.51091e+06,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
1.51099e+06,59700,61300,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7554e+06,82.1782,75,88,73,65.3465,67.3267
1.512e+06,59900,62100,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.086e+06,85,78.7879,88.8889,72.7273,69,72.7273
1.513e+06,59900,62300,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4816e+06,85,79.2079,89,71.2871,67.9612,70.5882
1.514e+06,59900,61300,61100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.839e+06,82.8283,78.7879,89.899,65.6566,68,71.4286
1.515e+06,59900,62600,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2584e+06,83.8384,75,87,66,68.6869,73
1.516e+06,59500,62500,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8014e+06,77,72.7273,82.8283,66.6667,67.3469,73
1.517e+06,59700,62500,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9546e+06,84.1584,79.4118,88,71.7172,68.6869,72.7273
1.518e+06,59900,62500,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9964e+06,85,80,90,72.449,68.6869,73
1.519e+06,59900,61700,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.05e+06,84.8485,79,89,72.7273,64.0777,67.6768
1.52e+06,59900,61300,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7046e+06,84,79.3814,89.1089,73.2673,61.2245,66
1.52097e+06,,,,,,,,,,,,,,23.25,22.96,,,,,,,,,,,,,,
1.52097e+06,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
1.521e+06,59900,61300,60900,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.116e+06,82,75,89.899,67.6768,67.3267,69.3069
1.522e+06,59900,62300,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0156e+06,84.8485,79.4118,89,73.2673,68.3673,73
1.523e+06,59900,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.557e+06,84,80,89,72.7273,67.3267,72.7273
1.52399e+06,59900,61300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7612e+06,82,76.7677,88,73.2673,62.6263,65
1.525e+06,59900,61700,60900,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5644e+06,85,79.2079,89.7959,71.7172,68,74
1.52599e+06,59900,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4064e+06,84,79,89.2157,73,68,74.7475
1.527e+06,59700,61300,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.057e+06,82.8283,78.2178,82.8283,66.3265,64.2857,69
1.528e+06,59900,62500,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0832e+06,84.3137,77.551,89,66.6667,69.697,73.2673
1.529e+06,59500,62500,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8576e+06,77.7778,72.7273,82.8283,65.3465,68.3168,72.7273
1.53e+06,59900,62500,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9524e+06,83,77.2277,86.8687,70.4082,67.6768,72
1.531e+06,59900,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2714e+06,83.8384,79.798,89.1089,73,69.697,73
1.53104e+06,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
1.5311e+06,,,,,,,,,,,,,,23.21,23.37,,,,,,,,,,,,,,
1.532e+06,59900,62600,61100,59300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2194e+06,85,80,89.899,73,66.3265,70.7071
1.53299e+06,60300,61500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7044e+06,84.1584,79.5918,89,72,62.6263,66.3366
1.53401e+06,59900,60900,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2426e+06,82.8283,74.5098,89.1089,68.6275,63.1068,66.6667
1.535e+06,59500,61500,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1256e+06,84.1584,79.3814,89.899,72.449,69.0722,72
1.536e+06,59900,62300,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4508e+06,84.6939,79.798,89.1089,73,69.3069,73.7374
1.537e+06,59900,61300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4044e+06,84.1584,78,89.899,73,62,68
1.538e+06,59900,61700,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9936e+06,82,76.7677,87,72.7273,66.3265,71.2871
1.539e+06,59900,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6468e+06,85,80,90,72,69.3069,73.7374
1.54e+06,59900,61700,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1934e+06,82,78.7879,88.8889,68.6869,65,69
1.541e+06,59900,62500,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4566e+06,84.8485,79.2079,90.099,66.3366,68.6869,73
1.5411e+06,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
1.54125e+06,,,,,,,,,,,,,,23.21,22.92,,,,,,,,,,,,,,
1.542e+06,60100,62800,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9828e+06,81,72.7273,83.8384,65.6566,68,73.4694
1.543e+06,59700,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2732e+06,81,75,84.8485,69,69,72
1.544e+06,59900,62800,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0616e+06,85,79,89.899,73,69,73
1.545e+06,60100,62500,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7408e+06,85.1485,80,89,73,66.6667,72.7273
1.546e+06,60100,61900,60900,59300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1052e+06,84,79,90,73,62.6263,65.3465
1.547e+06,59900,61100,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9532e+06,85.1485,76,89,69.697,61.6162,66
1.548e+06,59500,61700,60900,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.29e+06,83,77,89,71,66.6667,71
1.549e+06,59700,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2208e+06,84.8485,78.7879,89,72.7273,69.3069,72.449
1.55e+06,59900,62100,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9344e+06,84.8485,78.7879,89.899,72,65,70
1.551e+06,59900,61700,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6844e+06,82,75.7576,87.8788,73.2673,64.9485,69
1.55117e+06,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
1.55138e+06,,,,,,,,,,,,,,23.49,nan,,,,,,,,,,,,,,
1.552e+06,59900,62100,60700,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1748e+06,88,80.198,89.1089,73.2673,69.3069,72
1.553e+06,60100,62100,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3506e+06,83.6735,79.2079,89,69.697,65.3061,70.7071
1.554e+06,60100,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9456e+06,84.1584,77.7778,89.899,67,68.3168,72
1.55499e+06,59900,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.257e+06,82.8283,75.5102,86,66,67.6768,73
1.556e+06,59500,62500,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0484e+06,79.2079,72,82.8283,66.6667,69,73
1.557e+06,59900,62100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.74e+06,84,79.798,90,72.549,68.6869,72
1.558e+06,59900,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8744e+06,84.1584,79,89,73.7374,69,72.7273
1.559e+06,59900,61700,60700,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.52e+06,84.6939,79.798,90,72.2772,61.2245,67.6471
1.56e+06,59900,61300,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1004e+06,84.3137,78.2178,89.1089,71.7172,62.3762,65.3061
1.561e+06,59900,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7318e+06,82,75.7576,89.899,69,66.6667,69.3069
1.56123e+06,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
1.5615e+06,,,,,,,,,,,,,,22.80,nan,,,,,,,,,,,,,,
1.562e+06,59900,62100,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.576e+06,84.6939,79.798,90.099,76.5306,69,73
1.563e+06,59900,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.093e+06,85.1485,78.7879,88.8889,72.549,65.3061,71.7172
1.564e+06,59900,61700,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8052e+06,82,76.2376,88,73,64,66.6667
1.565e+06,59900,62100,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5296e+06,84.8485,79.798,89.899,72,69,73
1.566e+06,59900,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9432e+06,84.8485,79,88.8889,71.7172,68,72
1.567e+06,60300,61700,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9734e+06,83.1683,79,89.2157,66.6667,67,71
1.568e+06,60100,62500,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4744e+06,84,76.2887,88,66.6667,68.6869,72
1.569e+06,59500,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0628e+06,78.2178,72.549,82.8283,66,68,73.4694
1.57e+06,59500,62500,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9868e+06,82.8283,77.7778,87.8788,70.4082,68,72
1.571e+06,60100,62800,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2026e+06,85.1485,79.798,89.899,73,69.697,72.2772
1.57129e+06,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
1.57162e+06,,,,,,,,,,,,,,23.21,23.16,,,,,,,,,,,,,,
1.572e+06,59900,61500,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2382e+06,84,78.7879,90,72.449,65.3061,69.697
1.573e+06,60300,61700,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6092e+06,84.8485,79,89,73.2673,62.3762,66
1.574e+06,60100,61300,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.167e+06,83,73.7374,89.7959,68,62.8866,66
1.575e+06,59900,62300,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1376e+06,84,80.3922,89.1089,72.449,68.6869,74
1.576e+06,59900,62500,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3094e+06,84.8485,78.7879,89.899,73,67.3267,73
1.577e+06,60100,61700,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.28e+06,83,77,90,73,62.6263,66.6667
1.578e+06,59900,61300,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4276e+06,83.3333,78,88,73.5294,67.6768,72
1.579e+06,60100,62100,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7026e+06,84.6939,79.798,88.8889,73,69.3069,72.7273
1.58e+06,59900,61700,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2372e+06,83.1683,78.2178,89.1089,68,65.6566,69.697
1.581e+06,59900,62100,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5532e+06,85,78.5714,89.7959,66,69,73
1.58135e+06,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
1.58179e+06,,,,,,,,,,,,,,23.12,23.49,,,,,,,,,,,,,,
1.58199e+06,59900,62500,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.854e+06,79.798,73,83.3333,66.3366,68,73.2673
1.583e+06,59500,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0362e+06,82,76,86,70,68.6869,73
1.584e+06,59700,62600,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1806e+06,84.3137,79.5918,89,73.2673,69.0722,72.7273
