# Started at: 2021-03-30 04:09:06 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/3/1330.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1330.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.48e+06,55400,58300,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3216e+06,78,72.2772,82.8283,66.3366,62.2449,66
1.48063e+06,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
1.481e+06,55600,57400,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.64e+06,56,52.4752,58.4158,55.4455,35,37.2549
1.482e+06,55400,56800,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5724e+06,50,49,51.5152,37.3737,43,45.4545
1.483e+06,55200,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1374e+06,50.5051,46.5347,56,39.604,48,50.5051
1.484e+06,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.494e+06,78.2178,72.7273,82.3529,65.6566,62,67
1.485e+06,56000,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3252e+06,56,53.4653,61,56,35.3535,37.6238
1.486e+06,55600,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9488e+06,50,47.4747,51.4851,36.3636,42,45
1.487e+06,55000,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1934e+06,50,46.5347,54,39.604,47.4747,50.5051
1.488e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5926e+06,78,72,83.3333,65.6566,62,66.3366
1.48835e+06,,,,,,,,,,,,,,23.78,23.70,,,,,,,,,,,,,,
1.489e+06,55600,57400,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8498e+06,58.4158,55.4455,61,57,38.7755,39
1.49e+06,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.076e+06,48.9796,45.9184,52,37.2549,40,44
1.4907e+06,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
1.491e+06,55200,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7388e+06,49.505,46.5347,53,38.3838,46.9388,51
1.49199e+06,55600,58100,56600,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3956e+06,78,73,82.8283,66.3366,62,65.3465
1.493e+06,55600,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6802e+06,57.5758,55.3398,62,58,37.3737,41
1.49399e+06,55200,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7988e+06,50.495,45.9184,51,35.3535,41.5842,42
1.495e+06,55000,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9926e+06,48.5149,47.0588,52.5253,39.2157,47.5248,51
1.496e+06,55600,57900,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5064e+06,78.2178,72.2772,82.8283,65.6566,61.6162,66
1.497e+06,55800,57400,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7106e+06,59.596,55.5556,63,59.596,38.3838,41.5842
1.498e+06,55600,56600,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8756e+06,48.5149,45.4545,51,34.6535,39,41.4141
1.49848e+06,,,,,,,,,,,,,,23.12,nan,,,,,,,,,,,,,,
1.499e+06,55000,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1256e+06,48.4848,46,51.5152,40,47,51
1.5e+06,55200,58100,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4232e+06,77.451,72.549,82.1782,66,61.6162,65.6566
1.50076e+06,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
1.501e+06,55600,57700,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4088e+06,61,56.5657,64.3564,61.7647,40,41.4141
1.50199e+06,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.927e+06,49,43.4343,50,33.3333,37.3737,41
1.503e+06,54800,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1624e+06,49,46.5347,51,38,48.0392,50.495
1.50399e+06,55200,58100,56400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5522e+06,78,72,82,65.3061,62.6263,66
1.50499e+06,55800,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.566e+06,61.6162,58,65,61.3861,39.3939,43.4343
1.506e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7524e+06,48,43.4343,51,34,38.3838,40.5941
1.507e+06,55200,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8678e+06,48.5437,47.0588,50.495,38.6139,47.5248,50
1.508e+06,55600,57000,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4924e+06,77.7778,74,82,65.3465,61.6162,65.3061
1.50858e+06,,,,,,,,,,,,,,23.70,23.12,,,,,,,,,,,,,,
1.509e+06,55800,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.218e+06,62,58,66,62.6263,43.5644,45.5446
1.51e+06,55400,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.936e+06,47,44.5545,51,34.3137,38,40.404
1.51082e+06,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
1.51099e+06,55200,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9944e+06,48,44.4444,50,39,47,50.495
1.512e+06,55400,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4392e+06,77,71.7172,81.8182,65,60,64.3564
1.513e+06,55800,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3134e+06,64,60.396,67,63,43.5644,45
1.514e+06,55600,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8664e+06,48.5149,43,50,33,38,41
1.515e+06,55200,57000,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0904e+06,48,45.5446,50,38,47,50
1.516e+06,55600,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9546e+06,75,70,79.4118,64.6465,60.396,64.2857
1.517e+06,55600,57900,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4524e+06,65,61,67.6768,65,44.5545,46.5347
1.51799e+06,55400,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4336e+06,48.5149,43,51,33,37.3737,41
1.51873e+06,,,,,,,,,,,,,,23.37,23.37,,,,,,,,,,,,,,
1.519e+06,55200,57000,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4024e+06,53,46.5347,50,38,47,49.4949
1.52e+06,55600,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.621e+06,74.7475,70,79,63,58.1633,62.3762
1.52089e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.52099e+06,55600,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5472e+06,65,62,69,65,44.5545,47
1.522e+06,55600,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7088e+06,48,42.4242,52,34.6535,37.7551,40.404
1.523e+06,55200,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0704e+06,48.5149,46,49.505,38,47,51.4563
1.524e+06,55200,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0184e+06,73.7374,68.3673,78.7879,61.6162,58,61.6162
1.525e+06,56000,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3062e+06,65.6566,62,70,65,43.299,46
1.526e+06,55600,57400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9134e+06,47.5248,45.098,52.4752,34.6535,40.5941,42
1.527e+06,55200,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.697e+06,48.5149,45,50,37.3737,47,49.4949
1.52799e+06,55400,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.882e+06,72,67.3267,78.2178,61,56,60.7843
1.52883e+06,,,,,,,,,,,,,,23.33,23.53,,,,,,,,,,,,,,
1.529e+06,56000,57400,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.877e+06,67,63.6364,72,65.3465,45.9184,47.4747
1.53e+06,55600,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.897e+06,49,43.5644,50.5051,35,40.5941,43.5644
1.53095e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.531e+06,55000,57000,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.067e+06,47,46,49.505,37.3737,47.4747,49.4949
1.532e+06,55400,57000,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5106e+06,72.2772,66.6667,77,59.596,56.4356,59.596
1.533e+06,55800,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.906e+06,65.6566,64.3564,71.7172,65,44.4444,47
1.534e+06,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8928e+06,50,44,51.4851,36.6337,41,44.5545
1.535e+06,54800,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6378e+06,48,44.4444,50,38,47,50
1.536e+06,55200,56600,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6642e+06,70,66,76.4706,59,54.0816,58.4158
1.53699e+06,56000,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3216e+06,67.6768,64.3564,73,65.3465,45.4545,48.4848
1.538e+06,55600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9116e+06,50.495,43.4343,50.5051,38,42.1569,44
1.53898e+06,,,,,,,,,,,,,,23.37,23.37,,,,,,,,,,,,,,
1.539e+06,55200,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7036e+06,48,45,53,38.3838,47.5248,49
1.54e+06,55200,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.494e+06,69.3069,64.7059,74,59.4059,52.5253,60
1.54099e+06,56000,57400,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.449e+06,68.6869,66,75.4902,65.3061,44.4444,50
1.54101e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.542e+06,55600,57700,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8204e+06,48.4848,44,50.5051,39.604,41.4141,44.5545
1.543e+06,55600,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9154e+06,48.0392,45.4545,50,38.6139,47,50
1.54399e+06,55400,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2586e+06,69.697,64,73,56.1224,52.5253,56.5657
1.545e+06,56000,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9436e+06,69.3069,66,74,65.3465,47.5248,50.9804
1.546e+06,56000,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.875e+06,51.4851,45,51,40.5941,43.1373,43.4343
1.54699e+06,55600,57700,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8952e+06,48,45.098,50,37.3737,47.4747,49
1.548e+06,55200,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.367e+06,68,62.2449,73.5294,55.4455,51.4851,57
1.549e+06,55800,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0078e+06,71,68.3168,76.2376,65.6566,47.4227,50
1.5491e+06,,,,,,,,,,,,,,23.61,23.61,,,,,,,,,,,,,,
1.55e+06,55600,57700,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9672e+06,50,45,50,44.5545,42.5743,43.4343
1.55099e+06,55200,57500,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7416e+06,47,44.5545,50,38.3838,46.4646,49.505
1.55107e+06,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
1.55199e+06,55200,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2432e+06,67,63.3663,70.7071,55,50.5051,55
1.553e+06,56000,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8782e+06,71.2871,69.3069,77,65,48.4848,51.4851
1.55399e+06,56000,58100,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6436e+06,51,43.4343,51,42,41.4141,43.4343
1.555e+06,55400,57700,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1378e+06,47.4747,46.0784,50,37.3737,47.5248,49.4949
1.556e+06,55400,56800,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.878e+06,66.3366,60.6061,71.5686,53.4653,50,54
1.55699e+06,55800,58300,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8242e+06,72,69.3069,78,65.6566,49,52.5253
1.558e+06,56000,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.21e+06,50,43.8776,51,43.1373,41.4141,44.5545
1.559e+06,55400,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3138e+06,48.5149,44.4444,49.4949,37,47.5248,49
1.55921e+06,,,,,,,,,,,,,,23.41,23.37,,,,,,,,,,,,,,
1.55999e+06,55400,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7008e+06,64,60.396,70,53,51,54
1.561e+06,56000,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.359e+06,74,71,78.2178,66,50.495,54
1.56114e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.562e+06,55800,57900,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1546e+06,49,44.4444,51.4851,43,40.404,43
1.563e+06,55400,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1366e+06,48,45.098,50,37.3737,47.4747,50
1.564e+06,55200,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.303e+06,64.3564,59,68,52.4752,48,52
1.565e+06,56000,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1426e+06,73.7374,71.2871,79.798,65.6566,50.5051,54.5455
1.566e+06,55800,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3376e+06,50.495,45.5446,51.4851,43.4343,40.5941,44.5545
1.567e+06,55600,57500,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8562e+06,48,44,49.4949,38.2353,46.4646,50
1.56799e+06,55400,56600,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.374e+06,62.6263,58.4158,67,51,48.4848,51.4851
1.569e+06,56200,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0768e+06,75,72.7273,81.1881,65.6566,52.4752,55.4455
1.56935e+06,,,,,,,,,,,,,,22.51,22.51,,,,,,,,,,,,,,
1.57e+06,56000,58300,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0784e+06,54,45.098,51.4851,45.4545,39,42.8571
1.571e+06,56000,57700,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.638e+06,48.5149,46,49,38.6139,48.5149,49.505
1.57121e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.57199e+06,55400,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5932e+06,62.2449,56.4356,67,50.495,48.5149,50
1.573e+06,56000,58100,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2192e+06,76.2376,72.2772,81,65.6566,52.0408,57
1.574e+06,56000,58100,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5248e+06,50,46.4646,51.5152,46,39,42.4242
1.575e+06,55600,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8074e+06,48,45,50,37.6238,47.4747,51
1.576e+06,55200,56800,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1518e+06,60.6061,55.4455,65.6863,48.4848,47.4747,50.9804
1.57699e+06,56000,58300,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3192e+06,78,73.2673,83,66,55,57.4257
1.578e+06,56000,57400,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.744e+06,50.9804,46,51,46.5347,38,41
1.579e+06,55600,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0544e+06,47.4747,45.5446,49.4949,39,46.4646,51.0204
1.57953e+06,,,,,,,,,,,,,,23.49,23.21,,,,,,,,,,,,,,
1.58e+06,55200,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1356e+06,60,54.5455,64.3564,49,48.5149,50
1.581e+06,55800,58100,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2802e+06,77.7778,72.2772,82,66,55.5556,59
1.58127e+06,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
1.582e+06,55800,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8106e+06,51.4851,46.4646,52,49,35.3535,40.5941
1.583e+06,55600,57400,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9294e+06,48.5149,46,50,38.6139,48.0392,50.5051
1.584e+06,55200,56600,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7466e+06,58,54.4554,63,47,46.9388,50
1.58499e+06,56000,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.024e+06,78,73,82.1782,65.6863,56.5657,59.4059
1.586e+06,56000,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9532e+06,52.4752,47.5248,53.5354,48.4848,36.6337,38.7755
1.587e+06,55600,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8464e+06,47.4747,47,49.505,39,46,51
1.588e+06,55200,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8422e+06,57,52.5253,62,46.9388,47,50.495
1.589e+06,55800,58300,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3298e+06,78,72.2772,82,65.3465,56.1224,60
1.58965e+06,,,,,,,,,,,,,,23.33,23.25,,,,,,,,,,,,,,
1.59e+06,56000,57400,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6848e+06,52.4752,48.5149,55,50.495,36.7347,39.3939
1.591e+06,55600,57700,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0256e+06,48.5149,47,49.505,39,47,50
1.59133e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.592e+06,55200,56600,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8202e+06,56.5657,52,61.3861,45,47.4747,51
1.593e+06,56000,58300,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2792e+06,78.4314,71.7172,83,66,58,60.7843
1.594e+06,56000,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.755e+06,51.0204,48.5149,54,51.5152,34.6535,37
1.595e+06,55600,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2498e+06,50,48,49.4949,38.6139,48.5149,50.495
